cycle,instruction,cta_id,cluster_id,warp_id,tid
1022025, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2221,9,21,ffffffff
1022026, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2221,9,18,ffffffff
1022031, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2221,9,19,ffffffff
1022032, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2221,9,18,ffffffff
1022033, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2221,9,18,ffffffff
1022033, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2221,9,19,ffffffff
1022034, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2221,9,21,ffffffff
1022034, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2221,9,18,ffffffff
1022037, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2221,9,19,ffffffff
1022038, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2221,9,18,ffffffff
1022038, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2221,9,19,ffffffff
1022040, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2221,9,21,ffffffff
1022041, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2221,9,21,ffffffff
1022042, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2221,9,21,ffffffff
1022043, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2221,9,20,ffffffff
1022044, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2221,9,20,ffffffff
1022046, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2221,9,21,ffffffff
1022047, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2221,9,19,ffffffff
1022049, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2221,9,20,ffffffff
1022049, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2221,9,22,ffffffff
1022050, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2221,9,20,ffffffff
1022051, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2221,9,22,ffffffff
1022051, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2221,9,23,ffffffff
1022052, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2221,9,23,ffffffff
1022053, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2221,9,19,ffffffff
1022054, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2221,9,19,ffffffff
1022055, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2221,9,19,ffffffff
1022056, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2221,9,22,ffffffff
1022057, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2221,9,23,ffffffff
1022058, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2221,9,22,ffffffff
1022058, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2221,9,23,ffffffff
1022059, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2221,9,19,ffffffff
1022059, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2221,9,20,ffffffff
1022065, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2221,9,20,ffffffff
1022066, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2221,9,20,ffffffff
1022067, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2221,9,22,ffffffff
1022067, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2221,9,23,ffffffff
1022067, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2221,9,20,ffffffff
1022072, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2221,9,20,ffffffff
1022073, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2221,9,22,ffffffff
1022073, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2221,9,23,ffffffff
1022074, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2221,9,22,ffffffff
1022074, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2221,9,23,ffffffff
1022075, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2221,9,22,ffffffff
1022075, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2221,9,23,ffffffff
1022079, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2221,9,22,ffffffff
1022081, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2221,9,23,ffffffff
1023018, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2221,9,17,ffffffff
1023024, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2221,9,17,ffffffff
1023033, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2221,9,17,ffffffff
1023039, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2221,9,17,ffffffff
1023095, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2221,9,21,ffffffff
1023100, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2221,9,22,ffffffff
1023101, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2221,9,21,ffffffff
1023106, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2221,9,22,ffffffff
1023110, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2221,9,21,ffffffff
1023115, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2221,9,22,ffffffff
1023116, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2221,9,21,ffffffff
1023121, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2221,9,22,ffffffff
1023167, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2221,9,20,ffffffff
1023173, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2221,9,20,ffffffff
1023182, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2221,9,20,ffffffff
1023188, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2221,9,20,ffffffff
1023283, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2221,9,19,ffffffff
1023290, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2221,9,19,ffffffff
1023299, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2221,9,19,ffffffff
1023305, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2221,9,19,ffffffff
1023675, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2221,9,23,ffffffff
1023681, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2221,9,23,ffffffff
1023690, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2221,9,23,ffffffff
1023697, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2221,9,23,ffffffff
1023800, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2221,9,18,ffffffff
1023806, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2221,9,18,ffffffff
1023815, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2221,9,18,ffffffff
1023821, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2221,9,18,ffffffff
1023854, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2221,9,16,ffffffff
1023860, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2221,9,16,ffffffff
1023869, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2221,9,16,ffffffff
1023875, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2221,9,16,ffffffff
1024303, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2221,9,21,ffffffff
1024304, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2221,9,21,ffffffff
1024313, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2221,9,21,ffffffff
1024322, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2221,9,21,ffffffff
1024323, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2221,9,21,ffffffff
1024432, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2221,9,17,ffffffff
1024433, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2221,9,17,ffffffff
1024442, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2221,9,17,ffffffff
1024451, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2221,9,17,ffffffff
1024452, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2221,9,17,ffffffff
1025556, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2221,9,22,ffffffff
1025557, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2221,9,22,ffffffff
1025566, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2221,9,22,ffffffff
1025575, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2221,9,22,ffffffff
1025576, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2221,9,22,ffffffff
1025609, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2221,9,20,ffffffff
1025610, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2221,9,20,ffffffff
1025619, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2221,9,20,ffffffff
1025628, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2221,9,20,ffffffff
1025629, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2221,9,20,ffffffff
1026442, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2221,9,16,ffffffff
1026443, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2221,9,16,ffffffff
1026452, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2221,9,16,ffffffff
1026461, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2221,9,16,ffffffff
1026462, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2221,9,16,ffffffff
1028106, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2221,9,23,ffffffff
1028107, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2221,9,23,ffffffff
1028116, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2221,9,23,ffffffff
1028125, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2221,9,23,ffffffff
1028126, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2221,9,23,ffffffff
1036929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2202,9,31,ffffffff
1036931, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2202,9,31,ffffffff
1036941, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2202,9,31,ffffffff
1036950, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2202,9,31,ffffffff
1036951, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2202,9,31,ffffffff
1037193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2253,9,24,ffffffff
1037193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2253,9,25,ffffffff
1037193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2253,9,26,ffffffff
1037194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2253,9,29,ffffffff
1037194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2253,9,30,ffffffff
1037194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2253,9,27,ffffffff
1037194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2253,9,28,ffffffff
1037195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2253,9,26,ffffffff
1037195, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2253,9,31,ffffffff
1037195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2253,9,24,ffffffff
1037195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2253,9,25,ffffffff
1037196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2253,9,27,ffffffff
1037196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2253,9,28,ffffffff
1037196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2253,9,29,ffffffff
1037196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2253,9,30,ffffffff
1037197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2253,9,24,ffffffff
1037197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2253,9,25,ffffffff
1037197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2253,9,26,ffffffff
1037197, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2253,9,31,ffffffff
1037201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2253,9,28,ffffffff
1037201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2253,9,29,ffffffff
1037201, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2253,9,26,ffffffff
1037201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2253,9,27,ffffffff
1037203, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2253,9,24,ffffffff
1037204, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2253,9,25,ffffffff
1037205, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2253,9,30,ffffffff
1037205, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2253,9,31,ffffffff
1037206, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2253,9,28,ffffffff
1037207, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2253,9,29,ffffffff
1037209, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2253,9,27,ffffffff
1037210, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2253,9,24,ffffffff
1037211, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2253,9,24,ffffffff
1037211, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2253,9,25,ffffffff
1037212, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2253,9,25,ffffffff
1037212, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2253,9,26,ffffffff
1037213, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2253,9,26,ffffffff
1037213, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2253,9,31,ffffffff
1037214, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2253,9,28,ffffffff
1037215, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2253,9,29,ffffffff
1037216, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2253,9,30,ffffffff
1037217, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2253,9,27,ffffffff
1037218, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2253,9,27,ffffffff
1037220, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2253,9,30,ffffffff
1037221, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2253,9,31,ffffffff
1037222, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2253,9,24,ffffffff
1037223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2253,9,25,ffffffff
1037231, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2253,9,26,ffffffff
1037231, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2253,9,27,ffffffff
1037231, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2253,9,28,ffffffff
1037231, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2253,9,29,ffffffff
1037232, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2253,9,31,ffffffff
1037232, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2253,9,24,ffffffff
1037232, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2253,9,25,ffffffff
1037232, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2253,9,30,ffffffff
1037233, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2253,9,28,ffffffff
1037233, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2253,9,29,ffffffff
1037234, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2253,9,29,ffffffff
1037234, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2253,9,26,ffffffff
1037234, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2253,9,27,ffffffff
1037234, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2253,9,28,ffffffff
1037235, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2253,9,30,ffffffff
1037235, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2253,9,31,ffffffff
1037236, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2253,9,30,ffffffff
1037237, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2253,9,24,ffffffff
1037237, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2253,9,25,ffffffff
1037237, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2253,9,31,ffffffff
1037239, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2253,9,27,ffffffff
1037239, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2253,9,28,ffffffff
1037239, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2253,9,29,ffffffff
1037241, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2253,9,26,ffffffff
1037244, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2253,9,31,ffffffff
1037244, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2253,9,30,ffffffff
1037247, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2253,9,24,ffffffff
1037247, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2253,9,25,ffffffff
1037248, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2253,9,27,ffffffff
1037249, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2253,9,28,ffffffff
1037249, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2253,9,29,ffffffff
1037250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2253,9,26,ffffffff
1037253, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2253,9,24,ffffffff
1037253, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2253,9,25,ffffffff
1037253, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2253,9,30,ffffffff
1037253, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2253,9,31,ffffffff
1037254, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2253,9,25,ffffffff
1037254, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2253,9,27,ffffffff
1037254, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2253,9,24,ffffffff
1037255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2253,9,27,ffffffff
1037255, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2253,9,28,ffffffff
1037255, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2253,9,29,ffffffff
1037256, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2253,9,27,ffffffff
1037256, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2253,9,24,ffffffff
1037256, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2253,9,25,ffffffff
1037256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2253,9,26,ffffffff
1037257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2253,9,28,ffffffff
1037257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2253,9,29,ffffffff
1037257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2253,9,26,ffffffff
1037258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2253,9,29,ffffffff
1037258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2253,9,26,ffffffff
1037258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2253,9,28,ffffffff
1037259, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2253,9,30,ffffffff
