cycle,pc,cta_id,cluster_id,warp_id,tid
1057547,c8,2289,28,28,ffffffff
1057548,d0,2289,28,25,ffffffff
1057549,d0,2289,28,26,ffffffff
1057550,c8,2289,28,27,ffffffff
1057551,d0,2289,28,24,ffffffff
1057552,d0,2289,28,29,ffffffff
1057553,d0,2289,28,30,ffffffff
1057554,c8,2289,28,31,ffffffff
1057555,d0,2289,28,28,ffffffff
1057556,d8,2289,28,25,ffffffff
1057557,d8,2289,28,26,ffffffff
1057558,d0,2289,28,27,ffffffff
1057559,d8,2289,28,24,ffffffff
1057560,e0,2289,28,25,ffffffff
1057560,d8,2289,28,29,ffffffff
1057561,c0,2289,28,25,ffffffff
1057562,e0,2289,28,24,ffffffff
1057562,d8,2289,28,30,ffffffff
1057563,c0,2289,28,26,ffffffff
1057564,d0,2289,28,31,ffffffff
1057565,d8,2289,28,28,ffffffff
1057566,c0,2289,28,28,ffffffff
1057567,d8,2289,28,27,ffffffff
1057568,d8,2289,28,31,ffffffff
1057570,e0,2289,28,27,ffffffff
1057570,e8,2289,28,25,ffffffff
1057570,e0,2289,28,26,ffffffff
1057570,e8,2289,28,24,ffffffff
1057571,f0,2289,28,25,ffffffff
1057571,e0,2289,28,30,ffffffff
1057571,e8,2289,28,27,ffffffff
1057571,e0,2289,28,28,ffffffff
1057572,e0,2289,28,31,ffffffff
1057572,f0,2289,28,24,ffffffff
1057572,e0,2289,28,29,ffffffff
1057573,f0,2289,28,27,ffffffff
1057573,e8,2289,28,28,ffffffff
1057574,f0,2289,28,28,ffffffff
1057574,e8,2289,28,31,ffffffff
1057575,e8,2289,28,26,ffffffff
1057575,f0,2289,28,31,ffffffff
1057576,e8,2289,28,29,ffffffff
1057577,e8,2289,28,30,ffffffff
1057578,f0,2289,28,29,ffffffff
1057578,f0,2289,28,30,ffffffff
1057579,f0,2289,28,26,ffffffff
1057582,f8,2289,28,25,ffffffff
1057582,f8,2289,28,24,ffffffff
1057583,f8,2289,28,27,ffffffff
1057585,f8,2289,28,31,ffffffff
1057586,f8,2289,28,28,ffffffff
1057587,f8,2289,28,29,ffffffff
1057587,f8,2289,28,30,ffffffff
1057588,100,2289,28,25,ffffffff
1057589,f8,2289,28,26,ffffffff
1057589,100,2289,28,24,ffffffff
1057589,100,2289,28,27,ffffffff
1057591,100,2289,28,31,ffffffff
1057592,100,2289,28,28,ffffffff
1057593,100,2289,28,30,ffffffff
1057593,100,2289,28,29,ffffffff
1057595,110,2289,28,25,ffffffff
1057595,100,2289,28,26,ffffffff
1057596,110,2289,28,27,ffffffff
1057597,110,2289,28,24,ffffffff
1057599,118,2289,28,25,ffffffff
1057600,110,2289,28,31,ffffffff
1057600,110,2289,28,29,ffffffff
1057600,110,2289,28,30,ffffffff
1057601,118,2289,28,27,ffffffff
1057601,110,2289,28,28,ffffffff
1057602,118,2289,28,24,ffffffff
1057604,118,2289,28,31,ffffffff
1057604,118,2289,28,29,ffffffff
1057604,110,2289,28,26,ffffffff
1057605,118,2289,28,28,ffffffff
1057605,118,2289,28,30,ffffffff
1057608,118,2289,28,26,ffffffff
1057608,120,2289,28,25,ffffffff
1057611,120,2289,28,27,ffffffff
1057611,120,2289,28,24,ffffffff
1057613,120,2289,28,29,ffffffff
1057614,120,2289,28,28,ffffffff
1057614,120,2289,28,30,ffffffff
1057615,120,2289,28,31,ffffffff
1057617,120,2289,28,26,ffffffff
1058003,128,2289,28,25,ffffffff
1058004,130,2289,28,25,ffffffff
1058009,128,2289,28,27,ffffffff
1058010,138,2289,28,25,ffffffff
1058011,140,2289,28,25,ffffffff
1058017,130,2289,28,27,ffffffff
1058020,150,2289,28,25,ffffffff
1058023,138,2289,28,27,ffffffff
1058024,140,2289,28,27,ffffffff
1058026,158,2289,28,25,ffffffff
1058032,160,2289,28,25,ffffffff
1058033,150,2289,28,27,ffffffff
1058033,168,2289,28,25,ffffffff
1058033,128,2289,28,24,ffffffff
1058034,170,2289,28,25,ffffffff
1058034,130,2289,28,24,ffffffff
1058039,158,2289,28,27,ffffffff
1058040,138,2289,28,24,ffffffff
1058041,140,2289,28,24,ffffffff
1058045,160,2289,28,27,ffffffff
1058046,168,2289,28,27,ffffffff
1058047,170,2289,28,27,ffffffff
1058050,150,2289,28,24,ffffffff
1058056,158,2289,28,24,ffffffff
1058062,160,2289,28,24,ffffffff
1058063,168,2289,28,24,ffffffff
1058064,170,2289,28,24,ffffffff
1058068,128,2289,28,29,ffffffff
1058069,130,2289,28,29,ffffffff
1058075,138,2289,28,29,ffffffff
1058076,140,2289,28,29,ffffffff
1058085,150,2289,28,29,ffffffff
1058087,128,2289,28,31,ffffffff
1058088,130,2289,28,31,ffffffff
1058091,158,2289,28,29,ffffffff
1058091,130,2289,28,28,ffffffff
1058092,128,2289,28,28,ffffffff
1058093,128,2289,28,30,ffffffff
1058094,138,2289,28,31,ffffffff
1058094,130,2289,28,30,ffffffff
1058095,140,2289,28,31,ffffffff
1058097,160,2289,28,29,ffffffff
1058097,130,2289,28,26,ffffffff
1058098,138,2289,28,28,ffffffff
1058098,168,2289,28,29,ffffffff
1058098,128,2289,28,26,ffffffff
1058099,140,2289,28,28,ffffffff
1058099,170,2289,28,29,ffffffff
1058100,138,2289,28,30,ffffffff
1058101,140,2289,28,30,ffffffff
1058104,150,2289,28,31,ffffffff
1058104,138,2289,28,26,ffffffff
1058105,140,2289,28,26,ffffffff
1058109,150,2289,28,28,ffffffff
1058110,150,2289,28,30,ffffffff
1058110,158,2289,28,31,ffffffff
1058114,150,2289,28,26,ffffffff
1058115,158,2289,28,28,ffffffff
1058116,158,2289,28,30,ffffffff
1058116,160,2289,28,31,ffffffff
1058117,168,2289,28,31,ffffffff
1058118,170,2289,28,31,ffffffff
1058120,158,2289,28,26,ffffffff
1058121,160,2289,28,28,ffffffff
1058122,168,2289,28,28,ffffffff
1058122,160,2289,28,30,ffffffff
1058123,170,2289,28,28,ffffffff
1058123,168,2289,28,30,ffffffff
1058124,170,2289,28,30,ffffffff
1058126,160,2289,28,26,ffffffff
1058127,168,2289,28,26,ffffffff
1058129,170,2289,28,26,ffffffff
1059400,1e0,2289,28,28,ffe019df
1059477,1e8,2289,28,26,ffffffff
1059486,1f0,2289,28,26,ffffffff
1059492,1f8,2289,28,26,ffffffff
1059502,1e8,2289,28,24,ffffffff
1059503,1e8,2289,28,25,ffffffff
1059511,1f0,2289,28,24,ffffffff
1059512,1f0,2289,28,25,ffffffff
1059517,1f8,2289,28,24,ffffffff
1059518,1f8,2289,28,25,ffffffff
1059522,1e8,2289,28,29,ffffffff
1059531,1f0,2289,28,29,ffffffff
1059538,1f8,2289,28,29,ffffffff
1059733,1e8,2289,28,30,ffffffff
1059734,1e8,2289,28,31,ffffffff
1059742,1f0,2289,28,30,ffffffff
1059743,1f0,2289,28,31,ffffffff
1059748,1f8,2289,28,30,ffffffff
1059749,1f8,2289,28,31,ffffffff
1059753,198,2289,28,28,fd20198f
1059762,1a0,2289,28,28,fd20198f
1059772,1a8,2289,28,28,fd20198f
1059811,1b0,2289,28,28,fd20198f
1059820,1b8,2289,28,28,fd20198f
1059821,1c0,2289,28,28,fd20198f
1059823,1c8,2289,28,28,fd20198f
1059825,1d0,2289,28,28,fd20198f
1059831,1d8,2289,28,28,fd20198f
1059838,1e8,2289,28,28,ffffffff
1059847,1f0,2289,28,28,ffffffff
1059853,1f8,2289,28,28,ffffffff
1060174,1e8,2289,28,27,ffffffff
1060183,1f0,2289,28,27,ffffffff
1060189,1f8,2289,28,27,ffffffff
1060402,2f0,2289,28,29,ffffffff
1060406,2f8,2289,28,29,ffffffff
1060415,300,2289,28,29,ffffffff
1060419,308,2289,28,29,ffffffff
1060421,310,2289,28,29,ffffffff
1060596,2f0,2268,28,23,ffffffff
1060600,2f8,2268,28,23,ffffffff
1060609,300,2268,28,23,ffffffff
1060613,308,2268,28,23,ffffffff
1060615,310,2268,28,23,ffffffff
1060813,2f0,2268,28,18,ffffffff
1060817,2f8,2268,28,18,ffffffff
1060826,300,2268,28,18,ffffffff
1060830,308,2268,28,18,ffffffff
1060832,310,2268,28,18,ffffffff
1060919,2f0,2289,28,31,ffffffff
1060923,2f8,2289,28,31,ffffffff
1060932,300,2289,28,31,ffffffff
1060936,308,2289,28,31,ffffffff
1060937,2f0,2289,28,30,ffffffff
1060938,310,2289,28,31,ffffffff
1060943,2f8,2289,28,30,ffffffff
1060952,300,2289,28,30,ffffffff
1060956,308,2289,28,30,ffffffff
1060958,310,2289,28,30,ffffffff
1061072,b8,2297,28,16,ffffffff
1061073,b8,2297,28,17,ffffffff
1061074,b8,2297,28,18,ffffffff
1061075,b8,2297,28,21,ffffffff
1061076,b8,2297,28,22,ffffffff
1061077,b8,2297,28,19,ffffffff
1061078,b8,2297,28,20,ffffffff
1061079,b8,2297,28,23,ffffffff
1061082,c0,2297,28,22,ffffffff
1061083,c0,2297,28,20,ffffffff
1061084,c0,2297,28,21,ffffffff
1061085,c8,2297,28,18,ffffffff
1061086,c0,2297,28,19,ffffffff
1061090,c8,2297,28,22,ffffffff
1061091,c8,2297,28,19,ffffffff
1061092,c8,2297,28,16,ffffffff
1061093,c8,2297,28,17,ffffffff
1061094,d0,2297,28,18,ffffffff
1061095,c8,2297,28,20,ffffffff
1061096,c8,2297,28,21,ffffffff
1061105,d0,2297,28,22,ffffffff
1061106,d0,2297,28,16,ffffffff
1061107,d0,2297,28,19,ffffffff
1061108,d0,2297,28,17,ffffffff
1061109,d8,2297,28,18,ffffffff
1061110,c8,2297,28,23,ffffffff
1061111,d0,2297,28,20,ffffffff
1061112,e0,2297,28,18,ffffffff
1061112,d0,2297,28,21,ffffffff
1061113,d8,2297,28,22,ffffffff
1061114,c0,2297,28,18,ffffffff
1061115,d8,2297,28,19,ffffffff
1061116,d8,2297,28,16,ffffffff
1061117,d8,2297,28,17,ffffffff
1061118,d0,2297,28,23,ffffffff
1061119,d8,2297,28,20,ffffffff
1061120,e0,2297,28,16,ffffffff
1061120,c0,2297,28,16,ffffffff
1061121,e0,2297,28,17,ffffffff
1061121,e0,2297,28,19,ffffffff
1061121,e8,2297,28,18,ffffffff
1061121,d8,2297,28,21,ffffffff
1061122,e8,2297,28,17,ffffffff
1061122,e0,2297,28,22,ffffffff
1061122,e8,2297,28,19,ffffffff
1061122,c0,2297,28,17,ffffffff
1061123,e0,2297,28,21,ffffffff
1061123,f0,2297,28,18,ffffffff
1061123,e0,2297,28,23,ffffffff
1061123,d8,2297,28,23,ffffffff
1061124,e8,2297,28,16,ffffffff
1061124,e8,2297,28,22,ffffffff
1061124,f0,2297,28,19,ffffffff
1061124,c0,2297,28,23,ffffffff
1061125,e8,2297,28,23,ffffffff
1061125,f0,2297,28,22,ffffffff
1061126,e0,2297,28,20,ffffffff
1061126,f0,2297,28,23,ffffffff
1061127,f0,2297,28,17,ffffffff
1061127,f0,2297,28,16,ffffffff
1061128,e8,2297,28,20,ffffffff
1061129,e8,2297,28,21,ffffffff
1061130,f0,2297,28,21,ffffffff
1061133,f8,2297,28,18,ffffffff
1061133,f0,2297,28,20,ffffffff
1061134,f8,2297,28,19,ffffffff
1061135,f8,2297,28,22,ffffffff
1061136,f8,2297,28,23,ffffffff
1061136,f8,2297,28,17,ffffffff
1061137,f8,2297,28,16,ffffffff
1061139,f8,2297,28,21,ffffffff
1061139,100,2297,28,18,ffffffff
1061140,100,2297,28,19,ffffffff
1061141,100,2297,28,22,ffffffff
1061142,100,2297,28,23,ffffffff
1061142,100,2297,28,17,ffffffff
1061143,f8,2297,28,20,ffffffff
1061144,100,2297,28,16,ffffffff
1061145,100,2297,28,21,ffffffff
1061146,110,2297,28,18,ffffffff
1061147,110,2297,28,19,ffffffff
1061149,100,2297,28,20,ffffffff
1061150,110,2297,28,22,ffffffff
1061150,110,2297,28,17,ffffffff
1061151,118,2297,28,18,ffffffff
1061151,110,2297,28,23,ffffffff
1061151,110,2297,28,16,ffffffff
1061152,118,2297,28,19,ffffffff
1061154,118,2297,28,22,ffffffff
1061154,110,2297,28,21,ffffffff
1061155,118,2297,28,23,ffffffff
1061155,118,2297,28,17,ffffffff
1061155,118,2297,28,16,ffffffff
1061156,110,2297,28,20,ffffffff
1061158,118,2297,28,21,ffffffff
1061160,120,2297,28,18,ffffffff
1061160,118,2297,28,20,ffffffff
1061161,120,2297,28,19,ffffffff
1061163,120,2297,28,22,ffffffff
1061164,120,2297,28,23,ffffffff
1061164,120,2297,28,16,ffffffff
1061164,120,2297,28,17,ffffffff
1061167,120,2297,28,21,ffffffff
1061169,120,2297,28,20,ffffffff
1061483,2f0,2289,28,25,ffffffff
1061487,2f8,2289,28,25,ffffffff
1061490,2f0,2289,28,24,ffffffff
1061494,2f8,2289,28,24,ffffffff
1061496,300,2289,28,25,ffffffff
1061500,308,2289,28,25,ffffffff
1061502,310,2289,28,25,ffffffff
1061504,300,2289,28,24,ffffffff
1061508,308,2289,28,24,ffffffff
1061510,310,2289,28,24,ffffffff
1061515,2f0,2289,28,26,ffffffff
1061519,2f8,2289,28,26,ffffffff
1061528,300,2289,28,26,ffffffff
1061532,308,2289,28,26,ffffffff
1061534,310,2289,28,26,ffffffff
1061572,128,2297,28,22,ffffffff
1061581,128,2297,28,18,ffffffff
1061582,130,2297,28,18,ffffffff
1061588,138,2297,28,18,ffffffff
1061589,140,2297,28,18,ffffffff
1061591,128,2297,28,17,ffffffff
1061592,130,2297,28,17,ffffffff
1061593,128,2297,28,19,ffffffff
1061594,130,2297,28,19,ffffffff
1061598,150,2297,28,18,ffffffff
1061598,138,2297,28,17,ffffffff
1061599,140,2297,28,17,ffffffff
1061600,138,2297,28,19,ffffffff
1061601,140,2297,28,19,ffffffff
1061601,130,2297,28,22,ffffffff
1061604,158,2297,28,18,ffffffff
1061607,138,2297,28,22,ffffffff
1061608,150,2297,28,17,ffffffff
1061608,140,2297,28,22,ffffffff
1061610,150,2297,28,19,ffffffff
1061610,160,2297,28,18,ffffffff
1061611,168,2297,28,18,ffffffff
1061612,170,2297,28,18,ffffffff
1061614,158,2297,28,17,ffffffff
1061616,158,2297,28,19,ffffffff
1061617,150,2297,28,22,ffffffff
1061620,160,2297,28,17,ffffffff
1061621,168,2297,28,17,ffffffff
1061622,160,2297,28,19,ffffffff
1061622,170,2297,28,17,ffffffff
1061623,158,2297,28,22,ffffffff
1061623,168,2297,28,19,ffffffff
1061624,170,2297,28,19,ffffffff
1061628,128,2297,28,16,ffffffff
1061629,130,2297,28,16,ffffffff
1061630,160,2297,28,22,ffffffff
1061631,168,2297,28,22,ffffffff
1061632,170,2297,28,22,ffffffff
1061633,128,2297,28,20,ffffffff
1061635,138,2297,28,16,ffffffff
1061636,130,2297,28,20,ffffffff
1061638,140,2297,28,16,ffffffff
1061642,138,2297,28,20,ffffffff
1061645,140,2297,28,20,ffffffff
1061646,150,2297,28,16,ffffffff
1061646,130,2297,28,23,ffffffff
1061647,128,2297,28,23,ffffffff
1061650,130,2297,28,21,ffffffff
1061651,128,2297,28,21,ffffffff
1061653,158,2297,28,16,ffffffff
1061653,138,2297,28,23,ffffffff
1061654,150,2297,28,20,ffffffff
1061654,140,2297,28,23,ffffffff
1061657,138,2297,28,21,ffffffff
1061658,140,2297,28,21,ffffffff
1061661,158,2297,28,20,ffffffff
1061663,150,2297,28,23,ffffffff
1061663,168,2297,28,16,ffffffff
1061664,170,2297,28,16,ffffffff
1061665,160,2297,28,16,ffffffff
1061667,150,2297,28,21,ffffffff
1061667,160,2297,28,20,ffffffff
1061668,168,2297,28,20,ffffffff
1061669,158,2297,28,23,ffffffff
1061670,170,2297,28,20,ffffffff
1061673,158,2297,28,21,ffffffff
1061675,180,2297,28,16,ffffffff
1061675,160,2297,28,23,ffffffff
1061676,168,2297,28,23,ffffffff
1061677,170,2297,28,23,ffffffff
1061679,160,2297,28,21,ffffffff
1061680,168,2297,28,21,ffffffff
1061681,170,2297,28,21,ffffffff
1061685,190,2297,28,16,ffffffff
1061686,188,2297,28,16,ffffffff
1062103,198,2297,28,16,ffffffff
1062112,1a0,2297,28,16,ffffffff
1062121,1a8,2297,28,16,ffffffff
1062474,1b0,2297,28,16,ffffffff
1062483,1b8,2297,28,16,ffffffff
1062484,1c0,2297,28,16,ffffffff
1062486,1c8,2297,28,16,ffffffff
1062488,1d0,2297,28,16,ffffffff
1062494,1d8,2297,28,16,ffffffff
1062901,1e0,2297,28,23,e935077e
1062941,1e8,2297,28,16,ffffffff
1062950,1f0,2297,28,16,ffffffff
1062956,1f8,2297,28,16,ffffffff
1063022,1e8,2297,28,17,ffffffff
1063031,1f0,2297,28,17,ffffffff
1063037,1f8,2297,28,17,ffffffff
1063251,198,2297,28,23,8935077e
1063260,1a0,2297,28,23,8935077e
1063269,1a8,2297,28,23,8935077e
1063335,1e8,2297,28,19,ffffffff
1063344,1f0,2297,28,19,ffffffff
1063350,1f8,2297,28,19,ffffffff
1063363,1e8,2297,28,22,ffffffff
1063369,1e8,2297,28,21,ffffffff
1063372,1f0,2297,28,22,ffffffff
1063378,1f0,2297,28,21,ffffffff
1063378,1f8,2297,28,22,ffffffff
1063384,1f8,2297,28,21,ffffffff
1063510,1b0,2297,28,23,8935077e
1063519,1b8,2297,28,23,8935077e
1063520,1c0,2297,28,23,8935077e
1063522,1c8,2297,28,23,8935077e
1063524,1d0,2297,28,23,8935077e
1063530,1d8,2297,28,23,8935077e
1063537,1e8,2297,28,23,ffffffff
1063546,1f0,2297,28,23,ffffffff
1063552,1f8,2297,28,23,ffffffff
1063710,1e8,2297,28,20,ffffffff
1063719,1f0,2297,28,20,ffffffff
1063725,1f8,2297,28,20,ffffffff
1063804,1e8,2297,28,18,ffffffff
1063813,1f0,2297,28,18,ffffffff
1063819,1f8,2297,28,18,ffffffff
1063834,2f0,2297,28,21,ffffffff
1063838,2f8,2297,28,21,ffffffff
1063847,300,2297,28,21,ffffffff
1063851,308,2297,28,21,ffffffff
1063853,310,2297,28,21,ffffffff
1064033,2f0,2289,28,28,ffffffff
1064037,2f8,2289,28,28,ffffffff
1064046,300,2289,28,28,ffffffff
1064052,310,2289,28,28,ffffffff
1064055,308,2289,28,28,ffffffff
1064318,2f0,2297,28,23,ffffffff
1064322,2f8,2297,28,23,ffffffff
1064331,300,2297,28,23,ffffffff
1064335,308,2297,28,23,ffffffff
1064337,310,2297,28,23,ffffffff
1064549,2f0,2297,28,22,ffffffff
1064553,2f8,2297,28,22,ffffffff
1064562,300,2297,28,22,ffffffff
1064566,308,2297,28,22,ffffffff
1064568,310,2297,28,22,ffffffff
1066300,2f0,2297,28,16,ffffffff
1066304,2f8,2297,28,16,ffffffff
1066313,300,2297,28,16,ffffffff
1066317,308,2297,28,16,ffffffff
1066319,310,2297,28,16,ffffffff
1068346,2f0,2289,28,27,ffffffff
1068350,2f8,2289,28,27,ffffffff
1068359,300,2289,28,27,ffffffff
1068363,308,2289,28,27,ffffffff
1068365,310,2289,28,27,ffffffff
1068607,b8,2317,28,24,ffffffff
1068608,b8,2317,28,25,ffffffff
1068609,b8,2317,28,26,ffffffff
1068610,b8,2317,28,28,ffffffff
1068611,b8,2317,28,29,ffffffff
1068612,b8,2317,28,30,ffffffff
1068613,b8,2317,28,27,ffffffff
1068614,c0,2317,28,25,ffffffff
1068615,b8,2317,28,31,ffffffff
1068616,c0,2317,28,24,ffffffff
1068617,c0,2317,28,30,ffffffff
1068618,c0,2317,28,27,ffffffff
1068619,c8,2317,28,24,ffffffff
1068620,c8,2317,28,25,ffffffff
1068621,c8,2317,28,26,ffffffff
1068622,c0,2317,28,31,ffffffff
1068623,c8,2317,28,28,ffffffff
1068624,c8,2317,28,29,ffffffff
1068625,c8,2317,28,30,ffffffff
1068626,c8,2317,28,27,ffffffff
1068629,d0,2317,28,25,ffffffff
1068630,d0,2317,28,26,ffffffff
1068631,c8,2317,28,31,ffffffff
1068632,d0,2317,28,24,ffffffff
1068633,d0,2317,28,29,ffffffff
1068634,d0,2317,28,30,ffffffff
1068635,d0,2317,28,27,ffffffff
1068636,d8,2317,28,24,ffffffff
1068637,d8,2317,28,25,ffffffff
1068638,d8,2317,28,26,ffffffff
1068639,d0,2317,28,31,ffffffff
1068640,d0,2317,28,28,ffffffff
1068641,d8,2317,28,29,ffffffff
1068642,c0,2317,28,29,ffffffff
1068643,d8,2317,28,30,ffffffff
1068644,e0,2317,28,25,ffffffff
1068644,c0,2317,28,26,ffffffff
1068645,d8,2317,28,27,ffffffff
1068646,d8,2317,28,28,ffffffff
1068647,c0,2317,28,28,ffffffff
1068648,e0,2317,28,27,ffffffff
1068648,e0,2317,28,26,ffffffff
1068648,d8,2317,28,31,ffffffff
1068649,e0,2317,28,24,ffffffff
1068649,e8,2317,28,27,ffffffff
1068649,e0,2317,28,30,ffffffff
1068650,e0,2317,28,28,ffffffff
1068650,e0,2317,28,31,ffffffff
1068651,e8,2317,28,25,ffffffff
1068651,f0,2317,28,27,ffffffff
1068652,e8,2317,28,31,ffffffff
1068653,e0,2317,28,29,ffffffff
1068653,e8,2317,28,26,ffffffff
1068653,e8,2317,28,24,ffffffff
1068653,f0,2317,28,31,ffffffff
1068654,e8,2317,28,29,ffffffff
1068655,e8,2317,28,30,ffffffff
1068655,e8,2317,28,28,ffffffff
1068655,f0,2317,28,29,ffffffff
1068656,f0,2317,28,25,ffffffff
1068656,f0,2317,28,26,ffffffff
1068656,f0,2317,28,24,ffffffff
1068657,f0,2317,28,30,ffffffff
1068657,f0,2317,28,28,ffffffff
1068661,f8,2317,28,27,ffffffff
1068663,f8,2317,28,31,ffffffff
1068664,f8,2317,28,29,ffffffff
1068665,f8,2317,28,24,ffffffff
1068665,f8,2317,28,26,ffffffff
1068666,f8,2317,28,25,ffffffff
1068667,f8,2317,28,28,ffffffff
1068667,f8,2317,28,30,ffffffff
1068667,100,2317,28,27,ffffffff
1068669,100,2317,28,31,ffffffff
1068670,100,2317,28,29,ffffffff
1068671,100,2317,28,24,ffffffff
1068671,100,2317,28,26,ffffffff
1068672,100,2317,28,25,ffffffff
1068673,100,2317,28,30,ffffffff
1068673,100,2317,28,28,ffffffff
1068674,110,2317,28,27,ffffffff
1068677,110,2317,28,29,ffffffff
1068678,110,2317,28,31,ffffffff
1068678,110,2317,28,24,ffffffff
1068678,110,2317,28,26,ffffffff
1068679,118,2317,28,27,ffffffff
1068681,110,2317,28,25,ffffffff
1068682,118,2317,28,31,ffffffff
1068682,118,2317,28,29,ffffffff
1068682,110,2317,28,30,ffffffff
1068682,110,2317,28,28,ffffffff
1068683,118,2317,28,26,ffffffff
1068683,118,2317,28,24,ffffffff
1068685,118,2317,28,25,ffffffff
1068686,118,2317,28,28,ffffffff
1068686,118,2317,28,30,ffffffff
1068688,120,2317,28,27,ffffffff
1068691,120,2317,28,29,ffffffff
1068691,120,2317,28,31,ffffffff
1068692,120,2317,28,26,ffffffff
1068692,120,2317,28,24,ffffffff
1068694,120,2317,28,25,ffffffff
1068695,120,2317,28,30,ffffffff
1068696,120,2317,28,28,ffffffff
1069083,128,2317,28,29,ffffffff
1069085,128,2317,28,27,ffffffff
1069086,130,2317,28,27,ffffffff
1069092,138,2317,28,27,ffffffff
1069093,140,2317,28,27,ffffffff
1069096,130,2317,28,29,ffffffff
1069102,150,2317,28,27,ffffffff
1069102,138,2317,28,29,ffffffff
1069103,140,2317,28,29,ffffffff
1069108,158,2317,28,27,ffffffff
1069112,150,2317,28,29,ffffffff
1069114,160,2317,28,27,ffffffff
1069115,168,2317,28,27,ffffffff
1069116,170,2317,28,27,ffffffff
1069118,158,2317,28,29,ffffffff
1069124,160,2317,28,29,ffffffff
1069125,168,2317,28,29,ffffffff
1069126,170,2317,28,29,ffffffff
1069129,128,2317,28,31,ffffffff
1069130,130,2317,28,31,ffffffff
1069136,138,2317,28,31,ffffffff
1069137,140,2317,28,31,ffffffff
1069146,150,2317,28,31,ffffffff
1069148,128,2317,28,24,ffffffff
1069149,130,2317,28,24,ffffffff
1069152,158,2317,28,31,ffffffff
1069156,138,2317,28,24,ffffffff
1069157,140,2317,28,24,ffffffff
1069158,160,2317,28,31,ffffffff
1069159,168,2317,28,31,ffffffff
1069160,170,2317,28,31,ffffffff
1069160,128,2317,28,26,ffffffff
1069161,130,2317,28,26,ffffffff
1069167,150,2317,28,24,ffffffff
1069167,138,2317,28,26,ffffffff
1069168,140,2317,28,26,ffffffff
1069173,158,2317,28,24,ffffffff
1069177,150,2317,28,26,ffffffff
1069179,160,2317,28,24,ffffffff
1069180,168,2317,28,24,ffffffff
1069181,170,2317,28,24,ffffffff
1069183,158,2317,28,26,ffffffff
1069185,130,2317,28,28,ffffffff
1069186,128,2317,28,28,ffffffff
1069189,160,2317,28,26,ffffffff
1069190,168,2317,28,26,ffffffff
1069191,170,2317,28,26,ffffffff
1069192,138,2317,28,28,ffffffff
1069193,140,2317,28,28,ffffffff
1069194,130,2317,28,30,ffffffff
1069195,128,2317,28,30,ffffffff
1069197,130,2317,28,25,ffffffff
1069198,128,2317,28,25,ffffffff
1069201,138,2317,28,30,ffffffff
1069202,140,2317,28,30,ffffffff
1069204,150,2317,28,28,ffffffff
1069206,138,2317,28,25,ffffffff
1069208,140,2317,28,25,ffffffff
1069212,150,2317,28,30,ffffffff
1069212,158,2317,28,28,ffffffff
1069218,150,2317,28,25,ffffffff
1069218,160,2317,28,28,ffffffff
1069218,158,2317,28,30,ffffffff
1069219,168,2317,28,28,ffffffff
1069221,170,2317,28,28,ffffffff
1069224,158,2317,28,25,ffffffff
1069224,160,2317,28,30,ffffffff
1069225,168,2317,28,30,ffffffff
1069226,170,2317,28,30,ffffffff
1069230,160,2317,28,25,ffffffff
1069231,168,2317,28,25,ffffffff
1069232,170,2317,28,25,ffffffff
1069342,2f0,2297,28,20,ffffffff
1069346,2f8,2297,28,20,ffffffff
1069355,300,2297,28,20,ffffffff
1069359,308,2297,28,20,ffffffff
1069364,310,2297,28,20,ffffffff
1070177,1e8,2317,28,29,ffffffff
1070186,1f0,2317,28,29,ffffffff
1070192,1f8,2317,28,29,ffffffff
1070270,1e8,2317,28,30,ffffffff
1070279,1f0,2317,28,30,ffffffff
1070285,1f8,2317,28,30,ffffffff
1070559,1e8,2317,28,31,ffffffff
1070568,1f0,2317,28,31,ffffffff
1070570,1e8,2317,28,24,ffffffff
1070574,1f8,2317,28,31,ffffffff
1070579,1f0,2317,28,24,ffffffff
1070585,1f8,2317,28,24,ffffffff
1070631,1e8,2317,28,25,ffffffff
1070640,1f0,2317,28,25,ffffffff
1070646,1f8,2317,28,25,ffffffff
1070913,1e8,2317,28,26,ffffffff
1070922,1f0,2317,28,26,ffffffff
1070928,1f8,2317,28,26,ffffffff
1071164,1e8,2317,28,27,ffffffff
1071165,1e8,2317,28,28,ffffffff
1071173,1f0,2317,28,27,ffffffff
1071174,1f0,2317,28,28,ffffffff
1071179,1f8,2317,28,27,ffffffff
1071180,1f8,2317,28,28,ffffffff
1072844,2f0,2297,28,18,ffffffff
1072848,2f8,2297,28,18,ffffffff
1072857,300,2297,28,18,ffffffff
1072861,308,2297,28,18,ffffffff
1072863,310,2297,28,18,ffffffff
1073252,2f0,2317,28,30,ffffffff
1073256,2f8,2317,28,30,ffffffff
1073265,300,2317,28,30,ffffffff
1073271,310,2317,28,30,ffffffff
1073271,308,2317,28,30,ffffffff
1073808,2f0,2317,28,24,ffffffff
1073812,2f8,2317,28,24,ffffffff
1073821,300,2317,28,24,ffffffff
1073825,308,2317,28,24,ffffffff
1073827,310,2317,28,24,ffffffff
1073944,2f0,2317,28,29,ffffffff
1073950,2f8,2317,28,29,ffffffff
1073960,300,2317,28,29,ffffffff
1073964,308,2317,28,29,ffffffff
1073966,310,2317,28,29,ffffffff
1074279,2f0,2317,28,31,ffffffff
1074283,2f8,2317,28,31,ffffffff
