cycle,instruction,cta_id,cluster_id,warp_id,tid
1295200, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2565,1,1,ffffffff
1295201, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2565,1,1,ffffffff
1295202, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2565,1,1,ffffffff
1295203, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2565,1,6,ffffffff
1295206, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2565,1,1,ffffffff
1295207, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2565,1,1,ffffffff
1295209, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2565,1,6,ffffffff
1295211, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2565,1,6,ffffffff
1295213, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2565,1,6,ffffffff
1295216, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2565,1,1,ffffffff
1295216, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2565,1,6,ffffffff
1295217, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2565,1,1,ffffffff
1295218, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2565,1,6,ffffffff
1295225, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2565,1,1,ffffffff
1295229, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2565,1,6,ffffffff
1295230, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2565,1,6,ffffffff
1295239, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2565,1,6,ffffffff
1295528, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2565,1,4,ffffffff
1295537, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2565,1,4,ffffffff
1295546, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2565,1,4,ffffffff
1295566, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2565,1,7,ffffffff
1295575, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2565,1,7,ffffffff
1295577, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2565,1,5,ffffffff
1295584, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2565,1,7,ffffffff
1295586, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2565,1,5,ffffffff
1295595, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2565,1,5,ffffffff
1295604, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2565,1,1,ffffffff
1295613, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2565,1,1,ffffffff
1295622, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2565,1,1,ffffffff
1295639, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2565,1,6,ffffffff
1295648, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2565,1,6,ffffffff
1295657, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2565,1,6,ffffffff
1295961, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2565,1,4,ffffffff
1295962, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2565,1,4,ffffffff
1295963, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2565,1,4,ffffffff
1295964, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2565,1,4,ffffffff
1295975, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2565,1,4,ffffffff
1295981, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2565,1,4,ffffffff
1296011, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2565,1,7,ffffffff
1296012, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2565,1,7,ffffffff
1296014, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2565,1,7,ffffffff
1296015, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2565,1,7,ffffffff
1296025, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2565,1,7,ffffffff
1296031, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2565,1,7,ffffffff
1296040, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2565,1,5,ffffffff
1296041, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2565,1,5,ffffffff
1296042, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2565,1,5,ffffffff
1296043, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2565,1,1,ffffffff
1296044, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2565,1,5,ffffffff
1296045, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2565,1,1,ffffffff
1296047, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2565,1,1,ffffffff
1296048, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2565,1,1,ffffffff
1296054, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2565,1,5,ffffffff
1296060, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2565,1,1,ffffffff
1296061, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2565,1,5,ffffffff
1296066, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2565,1,1,ffffffff
1296094, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2565,1,6,ffffffff
1296095, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2565,1,6,ffffffff
1296096, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2565,1,6,ffffffff
1296097, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2565,1,6,ffffffff
1296108, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2565,1,6,ffffffff
1296115, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2565,1,6,ffffffff
1296298, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2565,1,1,ffffffff
1296304, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2565,1,1,ffffffff
1296313, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2565,1,1,ffffffff
1296319, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2565,1,1,ffffffff
1296321, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2565,1,1,ffffffff
1296322, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2565,1,1,ffffffff
1296332, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2565,1,1,ffffffff
1296341, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2565,1,1,ffffffff
1296342, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2565,1,1,ffffffff
1296411, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2565,1,4,ffffffff
1296419, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2565,1,4,ffffffff
1296429, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2565,1,4,ffffffff
1296435, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2565,1,4,ffffffff
1296457, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2565,1,7,ffffffff
1296463, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2565,1,7,ffffffff
1296472, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2565,1,7,ffffffff
1296478, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2565,1,7,ffffffff
1296493, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2565,1,5,ffffffff
1296499, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2565,1,5,ffffffff
1296508, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2565,1,5,ffffffff
1296514, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2565,1,5,ffffffff
1296544, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2565,1,6,ffffffff
1296552, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2565,1,6,ffffffff
1296561, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2565,1,6,ffffffff
1296567, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2565,1,6,ffffffff
1297289, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2565,1,0,ffffffff
1297295, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2565,1,0,ffffffff
1297304, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2565,1,0,ffffffff
1297310, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2565,1,0,ffffffff
1297983, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2565,1,6,ffffffff
1297984, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2565,1,6,ffffffff
1297993, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2565,1,6,ffffffff
1298002, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2565,1,6,ffffffff
1298003, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2565,1,6,ffffffff
1298203, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2565,1,7,ffffffff
1298204, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2565,1,7,ffffffff
1298204, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2565,1,4,ffffffff
1298205, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2565,1,4,ffffffff
1298213, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2565,1,7,ffffffff
1298214, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2565,1,4,ffffffff
1298222, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2565,1,7,ffffffff
1298223, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2565,1,7,ffffffff
1298223, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2565,1,4,ffffffff
1298224, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2565,1,4,ffffffff
1298235, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2565,1,5,ffffffff
1298236, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2565,1,5,ffffffff
1298245, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2565,1,5,ffffffff
1298254, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2565,1,5,ffffffff
1298255, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2565,1,5,ffffffff
1299701, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2565,1,2,ffffffff
1299702, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2565,1,2,ffffffff
1299711, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2565,1,2,ffffffff
1299720, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2565,1,2,ffffffff
1299721, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2565,1,2,ffffffff
1304517, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2565,1,0,ffffffff
1304518, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2565,1,0,ffffffff
1304527, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2565,1,0,ffffffff
1304536, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2565,1,0,ffffffff
1304537, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2565,1,0,ffffffff
1949765, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2037,1,22,ffffffff
1949766, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2037,1,22,ffffffff
1949767, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2037,1,23,ffffffff
1949768, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2037,1,23,ffffffff
1949775, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2037,1,22,ffffffff
1949777, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2037,1,23,ffffffff
1949784, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2037,1,22,ffffffff
1949785, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2037,1,22,ffffffff
1949786, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2037,1,23,ffffffff
1949787, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2037,1,23,ffffffff
1953166, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2038,1,9,ffffffff
1953167, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2038,1,9,ffffffff
1953176, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2038,1,9,ffffffff
1953185, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2038,1,9,ffffffff
1953186, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2038,1,9,ffffffff
