cycle,pc,cta_id,cluster_id,warp_id,tid
1075333,f0,2335,4,9,ffffffff
1075333,e0,2335,4,14,ffffffff
1075334,e8,2335,4,12,ffffffff
1075334,e8,2335,4,13,ffffffff
1075334,f0,2335,4,10,ffffffff
1075334,e8,2335,4,15,ffffffff
1075335,f0,2335,4,13,ffffffff
1075335,e8,2335,4,14,ffffffff
1075335,f0,2335,4,15,ffffffff
1075335,f0,2335,4,12,ffffffff
1075336,f0,2335,4,14,ffffffff
1075343,f8,2335,4,8,ffffffff
1075343,f8,2335,4,9,ffffffff
1075343,f8,2335,4,11,ffffffff
1075344,f8,2335,4,10,ffffffff
1075345,f8,2335,4,15,ffffffff
1075345,f8,2335,4,12,ffffffff
1075345,f8,2335,4,13,ffffffff
1075346,f8,2335,4,14,ffffffff
1075349,100,2335,4,11,ffffffff
1075349,100,2335,4,8,ffffffff
1075349,100,2335,4,9,ffffffff
1075350,100,2335,4,10,ffffffff
1075351,100,2335,4,12,ffffffff
1075351,100,2335,4,13,ffffffff
1075351,100,2335,4,15,ffffffff
1075352,100,2335,4,14,ffffffff
1075356,110,2335,4,9,ffffffff
1075356,110,2335,4,11,ffffffff
1075356,110,2335,4,8,ffffffff
1075357,110,2335,4,10,ffffffff
1075360,110,2335,4,12,ffffffff
1075360,110,2335,4,13,ffffffff
1075360,110,2335,4,15,ffffffff
1075361,118,2335,4,11,ffffffff
1075361,118,2335,4,8,ffffffff
1075361,118,2335,4,9,ffffffff
1075361,110,2335,4,14,ffffffff
1075362,118,2335,4,10,ffffffff
1075364,118,2335,4,13,ffffffff
1075364,118,2335,4,15,ffffffff
1075364,118,2335,4,12,ffffffff
1075365,118,2335,4,14,ffffffff
1075370,120,2335,4,8,ffffffff
1075370,120,2335,4,9,ffffffff
1075370,120,2335,4,11,ffffffff
1075371,120,2335,4,10,ffffffff
1075373,120,2335,4,15,ffffffff
1075373,120,2335,4,12,ffffffff
1075373,120,2335,4,13,ffffffff
1075374,120,2335,4,14,ffffffff
1075733,128,2335,4,9,ffffffff
1075746,130,2335,4,9,ffffffff
1075752,138,2335,4,9,ffffffff
1075753,140,2335,4,9,ffffffff
1075762,150,2335,4,9,ffffffff
1075768,158,2335,4,9,ffffffff
1075774,160,2335,4,9,ffffffff
1075775,168,2335,4,9,ffffffff
1075776,170,2335,4,9,ffffffff
1075785,128,2335,4,8,ffffffff
1075786,130,2335,4,8,ffffffff
1075787,128,2335,4,10,ffffffff
1075788,130,2335,4,10,ffffffff
1075792,138,2335,4,8,ffffffff
1075793,140,2335,4,8,ffffffff
1075794,138,2335,4,10,ffffffff
1075795,140,2335,4,10,ffffffff
1075801,128,2335,4,11,ffffffff
1075802,150,2335,4,8,ffffffff
1075802,130,2335,4,11,ffffffff
1075804,150,2335,4,10,ffffffff
1075808,138,2335,4,11,ffffffff
1075808,158,2335,4,8,ffffffff
1075809,140,2335,4,11,ffffffff
1075810,158,2335,4,10,ffffffff
1075814,160,2335,4,8,ffffffff
1075815,168,2335,4,8,ffffffff
1075816,160,2335,4,10,ffffffff
1075816,170,2335,4,8,ffffffff
1075817,168,2335,4,10,ffffffff
1075818,150,2335,4,11,ffffffff
1075818,170,2335,4,10,ffffffff
1075820,128,2335,4,13,ffffffff
1075821,130,2335,4,13,ffffffff
1075824,180,2335,4,8,ffffffff
1075824,158,2335,4,11,ffffffff
1075826,180,2335,4,10,ffffffff
1075827,138,2335,4,13,ffffffff
1075828,140,2335,4,13,ffffffff
1075830,160,2335,4,11,ffffffff
1075831,168,2335,4,11,ffffffff
1075832,190,2335,4,8,ffffffff
1075832,170,2335,4,11,ffffffff
1075833,188,2335,4,8,ffffffff
1075834,130,2335,4,12,ffffffff
1075835,188,2335,4,10,ffffffff
1075835,128,2335,4,12,ffffffff
1075836,190,2335,4,10,ffffffff
1075837,150,2335,4,13,ffffffff
1075837,128,2335,4,14,ffffffff
1075840,180,2335,4,11,ffffffff
1075841,138,2335,4,12,ffffffff
1075842,140,2335,4,12,ffffffff
1075842,130,2335,4,14,ffffffff
1075843,158,2335,4,13,ffffffff
1075848,190,2335,4,11,ffffffff
1075848,138,2335,4,14,ffffffff
1075849,188,2335,4,11,ffffffff
1075849,140,2335,4,14,ffffffff
1075849,160,2335,4,13,ffffffff
1075850,168,2335,4,13,ffffffff
1075851,150,2335,4,12,ffffffff
1075851,170,2335,4,13,ffffffff
1075857,158,2335,4,12,ffffffff
1075858,150,2335,4,14,ffffffff
1075858,130,2335,4,15,ffffffff
1075859,180,2335,4,13,ffffffff
1075859,128,2335,4,15,ffffffff
1075863,160,2335,4,12,ffffffff
1075864,158,2335,4,14,ffffffff
1075864,168,2335,4,12,ffffffff
1075865,138,2335,4,15,ffffffff
1075865,170,2335,4,12,ffffffff
1075866,140,2335,4,15,ffffffff
1075867,190,2335,4,13,ffffffff
1075868,188,2335,4,13,ffffffff
1075870,160,2335,4,14,ffffffff
1075871,168,2335,4,14,ffffffff
1075872,170,2335,4,14,ffffffff
1075873,180,2335,4,12,ffffffff
1075875,150,2335,4,15,ffffffff
1075880,180,2335,4,14,ffffffff
1075881,190,2335,4,12,ffffffff
1075881,158,2335,4,15,ffffffff
1075882,188,2335,4,12,ffffffff
1075887,160,2335,4,15,ffffffff
1075888,168,2335,4,15,ffffffff
1075889,190,2335,4,14,ffffffff
1075889,170,2335,4,15,ffffffff
1075890,188,2335,4,14,ffffffff
1075897,180,2335,4,15,ffffffff
1075905,190,2335,4,15,ffffffff
1075906,188,2335,4,15,ffffffff
1076211,198,2335,4,8,ffffffff
1076212,198,2335,4,10,ffffffff
1076220,1a0,2335,4,8,ffffffff
1076221,1a0,2335,4,10,ffffffff
1076229,1a8,2335,4,8,ffffffff
1076230,1a8,2335,4,10,ffffffff
1076235,198,2335,4,11,ffffffff
1076244,1a0,2335,4,11,ffffffff
1076253,1a8,2335,4,11,ffffffff
1076265,198,2335,4,13,ffffffff
1076274,1a0,2335,4,13,ffffffff
1076283,1a8,2335,4,13,ffffffff
1076285,198,2335,4,12,ffffffff
1076294,1a0,2335,4,12,ffffffff
1076294,198,2335,4,14,ffffffff
1076303,1a0,2335,4,14,ffffffff
1076303,1a8,2335,4,12,ffffffff
1076312,1a8,2335,4,14,ffffffff
1076315,198,2335,4,15,ffffffff
1076324,1a0,2335,4,15,ffffffff
1076333,1a8,2335,4,15,ffffffff
1076600,1b0,2335,4,8,ffffffff
1076606,1b0,2335,4,10,ffffffff
1076609,1b8,2335,4,8,ffffffff
1076610,1c0,2335,4,8,ffffffff
1076612,1c8,2335,4,8,ffffffff
1076614,1d0,2335,4,8,ffffffff
1076615,1b8,2335,4,10,ffffffff
1076616,1c0,2335,4,10,ffffffff
1076618,1c8,2335,4,10,ffffffff
1076620,1d0,2335,4,10,ffffffff
1076620,1d8,2335,4,8,ffffffff
1076626,1d8,2335,4,10,ffffffff
1076626,1b0,2335,4,11,ffffffff
1076627,1e8,2335,4,8,ffffffff
1076635,1b8,2335,4,11,ffffffff
1076636,1c0,2335,4,11,ffffffff
1076636,1f0,2335,4,8,ffffffff
1076638,1c8,2335,4,11,ffffffff
1076640,1d0,2335,4,11,ffffffff
1076642,1f8,2335,4,8,ffffffff
1076646,1d8,2335,4,11,ffffffff
1076658,1b0,2335,4,13,ffffffff
1076667,1b8,2335,4,13,ffffffff
1076668,1c0,2335,4,13,ffffffff
1076670,1c8,2335,4,13,ffffffff
1076672,1d0,2335,4,13,ffffffff
1076677,1b0,2335,4,12,ffffffff
1076678,1d8,2335,4,13,ffffffff
1076686,1b8,2335,4,12,ffffffff
1076687,1c0,2335,4,12,ffffffff
1076689,1c8,2335,4,12,ffffffff
1076691,1d0,2335,4,12,ffffffff
1076697,1d8,2335,4,12,ffffffff
1076708,1b0,2335,4,15,ffffffff
1076716,1b0,2335,4,14,ffffffff
1076717,1b8,2335,4,15,ffffffff
1076718,1c0,2335,4,15,ffffffff
1076720,1c8,2335,4,15,ffffffff
1076722,1d0,2335,4,15,ffffffff
1076725,1b8,2335,4,14,ffffffff
1076726,1c0,2335,4,14,ffffffff
1076728,1c8,2335,4,14,ffffffff
1076728,1d8,2335,4,15,ffffffff
1076730,1d0,2335,4,14,ffffffff
1076737,1d8,2335,4,14,ffffffff
1076747,1e8,2335,4,10,ffffffff
1076756,1f0,2335,4,10,ffffffff
1076763,1f8,2335,4,10,ffffffff
1076769,1e8,2335,4,11,ffffffff
1076778,1f0,2335,4,11,ffffffff
1076784,1f8,2335,4,11,ffffffff
1076800,1e8,2335,4,13,ffffffff
1076810,1f0,2335,4,13,ffffffff
1076817,1f8,2335,4,13,ffffffff
1076820,1e8,2335,4,12,ffffffff
1076829,1f0,2335,4,12,ffffffff
1076829,1e8,2335,4,9,ffffffff
1076835,1f8,2335,4,12,ffffffff
1076839,1f0,2335,4,9,ffffffff
1076845,1f8,2335,4,9,ffffffff
1076858,1e8,2335,4,14,ffffffff
1076867,1f0,2335,4,14,ffffffff
1076873,1f8,2335,4,14,ffffffff
1076967,1e8,2335,4,15,ffffffff
1076976,1f0,2335,4,15,ffffffff
1076982,1f8,2335,4,15,ffffffff
1077087,2f0,2335,4,8,ffffffff
1077091,2f8,2335,4,8,ffffffff
1077100,300,2335,4,8,ffffffff
1077105,308,2335,4,8,ffffffff
1077109,310,2335,4,8,ffffffff
1077213,2f0,2335,4,10,ffffffff
1077217,2f8,2335,4,10,ffffffff
1077226,300,2335,4,10,ffffffff
1077230,308,2335,4,10,ffffffff
1077232,310,2335,4,10,ffffffff
1077266,2f0,2335,4,13,ffffffff
1077270,2f8,2335,4,13,ffffffff
1077280,300,2335,4,13,ffffffff
1077284,308,2335,4,13,ffffffff
1077285,2f0,2335,4,12,ffffffff
1077286,310,2335,4,13,ffffffff
1077289,2f8,2335,4,12,ffffffff
1077291,2f0,2335,4,9,ffffffff
1077295,2f8,2335,4,9,ffffffff
1077298,300,2335,4,12,ffffffff
1077302,308,2335,4,12,ffffffff
1077304,300,2335,4,9,ffffffff
1077304,310,2335,4,12,ffffffff
1077308,308,2335,4,9,ffffffff
1077310,310,2335,4,9,ffffffff
1077320,2f0,2335,4,14,ffffffff
1077324,2f8,2335,4,14,ffffffff
1077334,300,2335,4,14,ffffffff
1077338,308,2335,4,14,ffffffff
1077340,310,2335,4,14,ffffffff
1077566,2f0,2335,4,11,ffffffff
1077570,2f8,2335,4,11,ffffffff
1077579,300,2335,4,11,ffffffff
1077583,308,2335,4,11,ffffffff
1077585,310,2335,4,11,ffffffff
1078179,2f0,2335,4,15,ffffffff
1078183,2f8,2335,4,15,ffffffff
1078192,300,2335,4,15,ffffffff
1078197,308,2335,4,15,ffffffff
1078200,310,2335,4,15,ffffffff
1078441,b8,2343,4,9,ffffffff
1078442,b8,2343,4,10,ffffffff
1078443,b8,2343,4,8,ffffffff
1078444,b8,2343,4,14,ffffffff
1078445,b8,2343,4,11,ffffffff
1078446,b8,2343,4,12,ffffffff
1078447,b8,2343,4,13,ffffffff
1078448,b8,2343,4,15,ffffffff
1078449,c0,2343,4,9,ffffffff
1078450,c0,2343,4,10,ffffffff
1078451,c0,2343,4,12,ffffffff
1078452,c8,2343,4,9,ffffffff
1078453,c0,2343,4,15,ffffffff
1078454,c8,2343,4,8,ffffffff
1078455,c8,2343,4,10,ffffffff
1078456,c8,2343,4,13,ffffffff
1078457,c8,2343,4,14,ffffffff
1078458,c8,2343,4,12,ffffffff
1078459,c8,2343,4,11,ffffffff
1078460,d0,2343,4,9,ffffffff
1078461,d0,2343,4,10,ffffffff
1078462,d0,2343,4,8,ffffffff
1078463,d0,2343,4,11,ffffffff
1078464,d0,2343,4,13,ffffffff
1078465,d8,2343,4,10,ffffffff
1078466,c8,2343,4,15,ffffffff
1078467,d0,2343,4,12,ffffffff
1078468,d8,2343,4,9,ffffffff
1078469,d0,2343,4,14,ffffffff
1078470,d8,2343,4,11,ffffffff
1078471,d8,2343,4,8,ffffffff
1078472,e0,2343,4,9,ffffffff
1078472,d8,2343,4,13,ffffffff
1078473,c0,2343,4,13,ffffffff
1078474,d8,2343,4,14,ffffffff
1078475,c0,2343,4,14,ffffffff
1078476,d0,2343,4,15,ffffffff
1078477,d8,2343,4,12,ffffffff
1078478,c0,2343,4,8,ffffffff
1078479,e0,2343,4,8,ffffffff
1078479,e8,2343,4,9,ffffffff
1078479,e0,2343,4,10,ffffffff
1078479,d8,2343,4,15,ffffffff
1078480,e0,2343,4,14,ffffffff
1078480,e8,2343,4,8,ffffffff
1078480,e0,2343,4,13,ffffffff
1078480,c0,2343,4,11,ffffffff
1078481,e0,2343,4,11,ffffffff
1078481,e0,2343,4,12,ffffffff
1078481,f0,2343,4,9,ffffffff
1078482,e0,2343,4,15,ffffffff
1078482,f0,2343,4,8,ffffffff
1078482,e8,2343,4,13,ffffffff
1078482,e8,2343,4,10,ffffffff
1078483,e8,2343,4,11,ffffffff
1078483,f0,2343,4,13,ffffffff
1078483,e8,2343,4,14,ffffffff
1078483,e8,2343,4,12,ffffffff
1078484,e8,2343,4,15,ffffffff
1078484,f0,2343,4,10,ffffffff
1078484,f0,2343,4,12,ffffffff
1078485,f0,2343,4,11,ffffffff
1078485,f0,2343,4,14,ffffffff
1078486,f0,2343,4,15,ffffffff
1078491,f8,2343,4,9,ffffffff
1078492,f8,2343,4,8,ffffffff
1078493,f8,2343,4,13,ffffffff
1078493,f8,2343,4,10,ffffffff
1078494,f8,2343,4,12,ffffffff
1078494,f8,2343,4,11,ffffffff
1078495,f8,2343,4,14,ffffffff
1078496,f8,2343,4,15,ffffffff
1078497,100,2343,4,9,ffffffff
1078498,100,2343,4,8,ffffffff
1078499,100,2343,4,13,ffffffff
1078499,100,2343,4,10,ffffffff
1078500,100,2343,4,11,ffffffff
1078500,100,2343,4,12,ffffffff
1078501,100,2343,4,14,ffffffff
1078502,100,2343,4,15,ffffffff
1078504,110,2343,4,9,ffffffff
1078505,110,2343,4,8,ffffffff
1078506,110,2343,4,10,ffffffff
1078507,110,2343,4,11,ffffffff
1078508,110,2343,4,13,ffffffff
1078509,118,2343,4,9,ffffffff
1078509,110,2343,4,12,ffffffff
1078510,118,2343,4,8,ffffffff
1078510,110,2343,4,14,ffffffff
1078511,118,2343,4,10,ffffffff
1078511,110,2343,4,15,ffffffff
1078512,118,2343,4,13,ffffffff
1078512,118,2343,4,11,ffffffff
1078513,118,2343,4,12,ffffffff
1078514,118,2343,4,14,ffffffff
1078515,118,2343,4,15,ffffffff
1078518,120,2343,4,9,ffffffff
1078519,120,2343,4,8,ffffffff
1078520,120,2343,4,10,ffffffff
1078521,120,2343,4,11,ffffffff
1078521,120,2343,4,13,ffffffff
1078522,120,2343,4,12,ffffffff
1078523,120,2343,4,14,ffffffff
1078524,120,2343,4,15,ffffffff
1078899,128,2343,4,9,ffffffff
1078921,130,2343,4,9,ffffffff
1078927,138,2343,4,9,ffffffff
1078928,140,2343,4,9,ffffffff
1078937,150,2343,4,9,ffffffff
1078939,128,2343,4,13,ffffffff
1078943,158,2343,4,9,ffffffff
1078949,160,2343,4,9,ffffffff
1078950,168,2343,4,9,ffffffff
1078951,170,2343,4,9,ffffffff
1078957,128,2343,4,10,ffffffff
1078958,130,2343,4,10,ffffffff
1078964,138,2343,4,10,ffffffff
1078965,140,2343,4,10,ffffffff
1078965,130,2343,4,13,ffffffff
1078971,138,2343,4,13,ffffffff
1078972,140,2343,4,13,ffffffff
1078974,150,2343,4,10,ffffffff
1078980,158,2343,4,10,ffffffff
1078981,150,2343,4,13,ffffffff
1078986,160,2343,4,10,ffffffff
1078987,158,2343,4,13,ffffffff
1078987,168,2343,4,10,ffffffff
1078988,170,2343,4,10,ffffffff
1078992,130,2343,4,15,ffffffff
1078993,160,2343,4,13,ffffffff
1078993,128,2343,4,15,ffffffff
1078994,168,2343,4,13,ffffffff
1078994,128,2343,4,11,ffffffff
1078995,170,2343,4,13,ffffffff
1078995,130,2343,4,11,ffffffff
1078996,180,2343,4,10,ffffffff
1078996,128,2343,4,12,ffffffff
1078997,130,2343,4,12,ffffffff
1078999,138,2343,4,15,ffffffff
1079000,140,2343,4,15,ffffffff
1079001,138,2343,4,11,ffffffff
1079002,140,2343,4,11,ffffffff
1079003,180,2343,4,13,ffffffff
1079003,138,2343,4,12,ffffffff
1079004,190,2343,4,10,ffffffff
1079004,140,2343,4,12,ffffffff
1079004,130,2343,4,14,ffffffff
1079005,188,2343,4,10,ffffffff
1079006,128,2343,4,14,ffffffff
1079009,150,2343,4,15,ffffffff
1079011,190,2343,4,13,ffffffff
1079012,150,2343,4,11,ffffffff
1079012,188,2343,4,13,ffffffff
1079012,138,2343,4,14,ffffffff
1079012,128,2343,4,8,ffffffff
1079013,150,2343,4,12,ffffffff
1079013,140,2343,4,14,ffffffff
1079013,130,2343,4,8,ffffffff
1079015,158,2343,4,15,ffffffff
1079018,158,2343,4,11,ffffffff
1079019,138,2343,4,8,ffffffff
1079020,158,2343,4,12,ffffffff
1079021,160,2343,4,15,ffffffff
1079021,140,2343,4,8,ffffffff
1079022,150,2343,4,14,ffffffff
1079024,168,2343,4,15,ffffffff
1079026,160,2343,4,11,ffffffff
1079026,160,2343,4,12,ffffffff
1079027,168,2343,4,11,ffffffff
1079028,158,2343,4,14,ffffffff
1079029,168,2343,4,12,ffffffff
1079029,170,2343,4,11,ffffffff
1079031,170,2343,4,12,ffffffff
1079032,170,2343,4,15,ffffffff
1079034,160,2343,4,14,ffffffff
1079035,168,2343,4,14,ffffffff
1079036,170,2343,4,14,ffffffff
1079390,198,2343,4,10,ffffffff
1079395,198,2343,4,13,ffffffff
1079399,1a0,2343,4,10,ffffffff
1079404,1a0,2343,4,13,ffffffff
1079408,1a8,2343,4,10,ffffffff
1079413,1a8,2343,4,13,ffffffff
1079782,1b0,2343,4,10,ffffffff
1079789,1b0,2343,4,13,ffffffff
1079791,1b8,2343,4,10,ffffffff
1079792,1c0,2343,4,10,ffffffff
1079794,1c8,2343,4,10,ffffffff
1079796,1d0,2343,4,10,ffffffff
1079798,1b8,2343,4,13,ffffffff
1079799,1c0,2343,4,13,ffffffff
1079801,1c8,2343,4,13,ffffffff
1079802,1d8,2343,4,10,ffffffff
1079803,1d0,2343,4,13,ffffffff
1079809,1d8,2343,4,13,ffffffff
1080042,1e8,2343,4,13,ffffffff
1080051,1f0,2343,4,13,ffffffff
1080057,1f8,2343,4,13,ffffffff
1080087,1e8,2343,4,12,ffffffff
1080096,1f0,2343,4,12,ffffffff
1080102,1f8,2343,4,12,ffffffff
1080204,1e8,2343,4,9,ffffffff
1080213,1f0,2343,4,9,ffffffff
1080219,1f8,2343,4,9,ffffffff
1080305,1e8,2343,4,10,ffffffff
1080314,1f0,2343,4,10,ffffffff
1080319,1e8,2343,4,11,ffffffff
1080320,1f8,2343,4,10,ffffffff
1080327,200,2343,4,10,ffffffff
1080328,1f0,2343,4,11,ffffffff
1080329,2f0,2343,4,10,ffffffff
1080333,2f8,2343,4,10,ffffffff
1080334,1f8,2343,4,11,ffffffff
1080342,300,2343,4,10,ffffffff
1080346,308,2343,4,10,ffffffff
1080348,310,2343,4,10,ffffffff
1080425,1e8,2343,4,15,ffffffff
1080434,1f0,2343,4,15,ffffffff
1080440,1f8,2343,4,15,ffffffff
1080708,1e8,2343,4,14,ffffffff
1080717,1f0,2343,4,14,ffffffff
1080723,1f8,2343,4,14,ffffffff
1081264,2f0,2286,4,19,ffffffff
1081270,2f8,2286,4,19,ffffffff
1081279,300,2286,4,19,ffffffff
1081283,308,2286,4,19,ffffffff
1081285,310,2286,4,19,ffffffff
1081524,b8,2357,4,16,ffffffff
1081525,b8,2357,4,17,ffffffff
1081526,b8,2357,4,18,ffffffff
1081527,b8,2357,4,21,ffffffff
1081528,b8,2357,4,22,ffffffff
1081529,b8,2357,4,19,ffffffff
1081530,b8,2357,4,20,ffffffff
1081531,b8,2357,4,23,ffffffff
1081532,c0,2357,4,16,ffffffff
1081533,c0,2357,4,17,ffffffff
1081534,c0,2357,4,22,ffffffff
1081535,c8,2357,4,16,ffffffff
1081536,c8,2357,4,17,ffffffff
1081537,c8,2357,4,18,ffffffff
1081538,c0,2357,4,23,ffffffff
1081539,c8,2357,4,20,ffffffff
1081540,c8,2357,4,21,ffffffff
1081541,c8,2357,4,22,ffffffff
1081542,c8,2357,4,19,ffffffff
1081543,d0,2357,4,16,ffffffff
1081544,d0,2357,4,17,ffffffff
1081546,c8,2357,4,23,ffffffff
1081547,d0,2357,4,20,ffffffff
1081548,d0,2357,4,21,ffffffff
1081549,d0,2357,4,18,ffffffff
1081550,d0,2357,4,19,ffffffff
1081551,d8,2357,4,16,ffffffff
1081552,d8,2357,4,17,ffffffff
1081553,d0,2357,4,22,ffffffff
1081554,d0,2357,4,23,ffffffff
1081555,e0,2357,4,16,ffffffff
1081555,d8,2357,4,20,ffffffff
1081556,c0,2357,4,20,ffffffff
1081557,d8,2357,4,21,ffffffff
1081558,c0,2357,4,21,ffffffff
1081559,d8,2357,4,18,ffffffff
1081560,d8,2357,4,19,ffffffff
1081561,d8,2357,4,22,ffffffff
1081562,c0,2357,4,18,ffffffff
1081563,e8,2357,4,16,ffffffff
1081563,d8,2357,4,23,ffffffff
1081564,e0,2357,4,20,ffffffff
1081564,c0,2357,4,19,ffffffff
1081565,f0,2357,4,16,ffffffff
1081566,e0,2357,4,18,ffffffff
1081566,e0,2357,4,19,ffffffff
1081566,e0,2357,4,17,ffffffff
1081566,e8,2357,4,20,ffffffff
1081567,f0,2357,4,20,ffffffff
1081568,e0,2357,4,23,ffffffff
1081568,e0,2357,4,21,ffffffff
1081568,e0,2357,4,22,ffffffff
1081569,e8,2357,4,17,ffffffff
1081569,e8,2357,4,22,ffffffff
1081569,e8,2357,4,23,ffffffff
1081570,f0,2357,4,18,ffffffff
1081570,f0,2357,4,19,ffffffff
1081570,e8,2357,4,21,ffffffff
1081571,f0,2357,4,17,ffffffff
1081571,f0,2357,4,22,ffffffff
1081571,f0,2357,4,23,ffffffff
1081572,e8,2357,4,18,ffffffff
1081572,e8,2357,4,19,ffffffff
1081572,f0,2357,4,21,ffffffff
1081575,f8,2357,4,16,ffffffff
1081577,f8,2357,4,20,ffffffff
1081580,f8,2357,4,22,ffffffff
1081580,f8,2357,4,23,ffffffff
1081580,f8,2357,4,17,ffffffff
1081581,100,2357,4,16,ffffffff
1081582,f8,2357,4,19,ffffffff
1081582,f8,2357,4,21,ffffffff
1081582,f8,2357,4,18,ffffffff
1081583,100,2357,4,20,ffffffff
1081586,100,2357,4,23,ffffffff
1081586,100,2357,4,17,ffffffff
1081586,100,2357,4,22,ffffffff
1081588,100,2357,4,21,ffffffff
1081588,100,2357,4,18,ffffffff
1081588,110,2357,4,16,ffffffff
1081590,100,2357,4,19,ffffffff
1081593,110,2357,4,23,ffffffff
1081593,110,2357,4,17,ffffffff
1081594,110,2357,4,20,ffffffff
1081595,118,2357,4,16,ffffffff
1081595,110,2357,4,22,ffffffff
1081596,110,2357,4,18,ffffffff
1081597,118,2357,4,23,ffffffff
1081597,110,2357,4,21,ffffffff
1081598,118,2357,4,20,ffffffff
1081598,118,2357,4,17,ffffffff
1081599,110,2357,4,19,ffffffff
1081600,118,2357,4,22,ffffffff
1081601,118,2357,4,21,ffffffff
1081602,118,2357,4,18,ffffffff
1081603,118,2357,4,19,ffffffff
1081604,120,2357,4,16,ffffffff
1081606,120,2357,4,23,ffffffff
1081607,120,2357,4,17,ffffffff
1081607,120,2357,4,20,ffffffff
1081609,120,2357,4,22,ffffffff
1081610,120,2357,4,21,ffffffff
1081611,120,2357,4,18,ffffffff
1081612,120,2357,4,19,ffffffff
1081657,2f0,2343,4,13,ffffffff
1081661,2f8,2343,4,13,ffffffff
1081670,300,2343,4,13,ffffffff
1081674,308,2343,4,13,ffffffff
1081676,310,2343,4,13,ffffffff
1081969,128,2357,4,16,ffffffff
1081991,128,2357,4,23,ffffffff
1081992,130,2357,4,23,ffffffff
1081995,130,2357,4,16,ffffffff
1081998,138,2357,4,23,ffffffff
1081999,140,2357,4,23,ffffffff
1082001,138,2357,4,16,ffffffff
1082002,140,2357,4,16,ffffffff
1082008,150,2357,4,23,ffffffff
1082011,150,2357,4,16,ffffffff
1082014,158,2357,4,23,ffffffff
1082017,158,2357,4,16,ffffffff
1082020,160,2357,4,23,ffffffff
1082021,168,2357,4,23,ffffffff
1082022,170,2357,4,23,ffffffff
1082023,160,2357,4,16,ffffffff
1082024,168,2357,4,16,ffffffff
1082025,170,2357,4,16,ffffffff
1082026,128,2357,4,20,ffffffff
1082050,128,2357,4,17,ffffffff
1082051,130,2357,4,17,ffffffff
1082058,138,2357,4,17,ffffffff
1082059,140,2357,4,17,ffffffff
1082061,128,2357,4,22,ffffffff
1082062,130,2357,4,22,ffffffff
1082068,150,2357,4,17,ffffffff
1082068,138,2357,4,22,ffffffff
1082069,140,2357,4,22,ffffffff
1082069,130,2357,4,20,ffffffff
1082074,158,2357,4,17,ffffffff
1082076,138,2357,4,20,ffffffff
1082078,150,2357,4,22,ffffffff
1082078,140,2357,4,20,ffffffff
1082080,160,2357,4,17,ffffffff
1082081,168,2357,4,17,ffffffff
1082082,170,2357,4,17,ffffffff
1082084,158,2357,4,22,ffffffff
1082088,150,2357,4,20,ffffffff
1082090,160,2357,4,22,ffffffff
1082091,168,2357,4,22,ffffffff
1082092,170,2357,4,22,ffffffff
1082092,130,2357,4,18,ffffffff
1082093,128,2357,4,18,ffffffff
1082094,158,2357,4,20,ffffffff
1082094,128,2357,4,19,ffffffff
1082095,130,2357,4,19,ffffffff
1082096,130,2357,4,21,ffffffff
1082097,128,2357,4,21,ffffffff
1082099,138,2357,4,18,ffffffff
1082100,160,2357,4,20,ffffffff
1082101,140,2357,4,18,ffffffff
1082101,138,2357,4,19,ffffffff
1082101,168,2357,4,20,ffffffff
1082102,140,2357,4,19,ffffffff
1082102,170,2357,4,20,ffffffff
1082103,138,2357,4,21,ffffffff
1082104,140,2357,4,21,ffffffff
1082111,150,2357,4,19,ffffffff
1082113,150,2357,4,18,ffffffff
1082113,150,2357,4,21,ffffffff
1082117,158,2357,4,19,ffffffff
1082119,158,2357,4,18,ffffffff
1082120,158,2357,4,21,ffffffff
1082123,160,2357,4,19,ffffffff
1082124,168,2357,4,19,ffffffff
1082125,160,2357,4,18,ffffffff
1082125,170,2357,4,19,ffffffff
1082126,160,2357,4,21,ffffffff
1082126,168,2357,4,18,ffffffff
1082127,168,2357,4,21,ffffffff
1082127,170,2357,4,18,ffffffff
1082128,170,2357,4,21,ffffffff
1082700,1e8,2357,4,17,ffffffff
1082703,1e8,2357,4,18,ffffffff
1082707,1e8,2357,4,19,ffffffff
1082709,1f0,2357,4,17,ffffffff
1082712,1f0,2357,4,18,ffffffff
1082715,1f8,2357,4,17,ffffffff
1082716,1f0,2357,4,19,ffffffff
1082718,1f8,2357,4,18,ffffffff
1082722,1f8,2357,4,19,ffffffff
1082839,1e8,2357,4,16,ffffffff
1082848,1f0,2357,4,16,ffffffff
1082854,1f8,2357,4,16,ffffffff
1083202,1e8,2357,4,22,ffffffff
1083211,1f0,2357,4,22,ffffffff
1083217,1f8,2357,4,22,ffffffff
1083288,1e8,2357,4,23,ffffffff
1083297,1f0,2357,4,23,ffffffff
1083304,1f8,2357,4,23,ffffffff
1083392,2f0,2343,4,12,ffffffff
1083396,2f8,2343,4,12,ffffffff
1083405,300,2343,4,12,ffffffff
1083409,308,2343,4,12,ffffffff
1083411,310,2343,4,12,ffffffff
1083430,2f0,2343,4,15,ffffffff
1083434,2f8,2343,4,15,ffffffff
1083443,300,2343,4,15,ffffffff
1083447,308,2343,4,15,ffffffff
1083449,310,2343,4,15,ffffffff
1083827,2f0,2357,4,17,ffffffff
1083830,1e8,2357,4,21,ffffffff
