cycle,instruction,cta_id,cluster_id,warp_id,tid
1022796, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2224,2,14,ffffffff
1022800, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2224,2,15,ffffffff
1022800, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2224,2,12,ffffffff
1022800, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2224,2,13,ffffffff
1022801, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2224,2,9,ffffffff
1022801, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2224,2,11,ffffffff
1022804, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2224,2,8,ffffffff
1022804, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2224,2,10,ffffffff
1022806, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2224,2,14,ffffffff
1022809, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2224,2,12,ffffffff
1022809, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2224,2,13,ffffffff
1022809, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2224,2,15,ffffffff
1022810, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2224,2,10,ffffffff
1022810, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2224,2,8,ffffffff
1022811, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2224,2,10,ffffffff
1022811, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2224,2,11,ffffffff
1022811, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2224,2,8,ffffffff
1022811, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2224,2,9,ffffffff
1022812, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2224,2,8,ffffffff
1022812, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2224,2,14,ffffffff
1022813, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2224,2,10,ffffffff
1022814, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2224,2,14,ffffffff
1022815, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2224,2,14,ffffffff
1022815, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2224,2,15,ffffffff
1022815, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2224,2,12,ffffffff
1022815, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2224,2,13,ffffffff
1022816, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2224,2,15,ffffffff
1022816, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2224,2,12,ffffffff
1022816, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2224,2,13,ffffffff
1022817, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2224,2,12,ffffffff
1022817, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2224,2,9,ffffffff
1022817, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2224,2,11,ffffffff
1022818, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2224,2,13,ffffffff
1022818, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2224,2,15,ffffffff
1022819, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2224,2,11,ffffffff
1022819, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2224,2,9,ffffffff
1022820, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2224,2,11,ffffffff
1022820, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2224,2,9,ffffffff
1022821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2224,2,8,ffffffff
1022822, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2224,2,10,ffffffff
1022825, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2224,2,14,ffffffff
1022826, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2224,2,12,ffffffff
1022827, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2224,2,15,ffffffff
1022827, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2224,2,13,ffffffff
1022830, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2224,2,9,ffffffff
1022830, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2224,2,11,ffffffff
1022830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2224,2,8,ffffffff
1022831, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2224,2,10,ffffffff
1022831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2224,2,8,ffffffff
1022832, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2224,2,10,ffffffff
1022834, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2224,2,14,ffffffff
1022835, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2224,2,14,ffffffff
1022835, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2224,2,12,ffffffff
1022836, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2224,2,15,ffffffff
1022836, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2224,2,12,ffffffff
1022836, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2224,2,13,ffffffff
1022837, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2224,2,13,ffffffff
1022837, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2224,2,15,ffffffff
1022839, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2224,2,11,ffffffff
1022839, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2224,2,9,ffffffff
1022840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2224,2,11,ffffffff
1022840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2224,2,9,ffffffff
1023194, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2224,2,8,ffffffff
1023195, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2224,2,8,ffffffff
1023200, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2224,2,8,ffffffff
1023201, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2224,2,8,ffffffff
1023210, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2224,2,8,ffffffff
1023216, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2224,2,8,ffffffff
1023217, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2224,2,8,ffffffff
1023218, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2224,2,8,ffffffff
1023222, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2224,2,8,ffffffff
1023265, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2224,2,14,ffffffff
1023266, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2224,2,14,ffffffff
1023271, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2224,2,14,ffffffff
1023272, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2224,2,14,ffffffff
1023279, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2224,2,12,ffffffff
1023280, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2224,2,12,ffffffff
1023281, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2224,2,14,ffffffff
1023285, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2224,2,12,ffffffff
1023286, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2224,2,12,ffffffff
1023287, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2224,2,14,ffffffff
1023288, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2224,2,14,ffffffff
1023289, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2224,2,14,ffffffff
1023293, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2224,2,14,ffffffff
1023294, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2224,2,10,ffffffff
1023295, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2224,2,12,ffffffff
1023296, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2224,2,10,ffffffff
1023298, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2224,2,13,ffffffff
1023299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2224,2,13,ffffffff
1023300, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2224,2,10,ffffffff
1023301, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2224,2,12,ffffffff
1023301, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2224,2,10,ffffffff
1023302, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2224,2,12,ffffffff
1023303, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2224,2,12,ffffffff
1023304, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2224,2,13,ffffffff
1023305, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2224,2,13,ffffffff
1023307, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2224,2,12,ffffffff
1023310, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2224,2,10,ffffffff
1023310, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2224,2,15,ffffffff
1023311, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2224,2,15,ffffffff
1023312, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2224,2,9,ffffffff
1023313, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2224,2,9,ffffffff
1023314, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2224,2,13,ffffffff
1023316, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2224,2,15,ffffffff
1023316, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2224,2,10,ffffffff
1023317, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2224,2,10,ffffffff
1023317, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2224,2,15,ffffffff
1023318, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2224,2,9,ffffffff
1023318, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2224,2,10,ffffffff
1023320, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2224,2,11,ffffffff
1023320, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2224,2,9,ffffffff
1023321, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2224,2,13,ffffffff
1023321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2224,2,11,ffffffff
1023322, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2224,2,13,ffffffff
1023322, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2224,2,10,ffffffff
1023323, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2224,2,13,ffffffff
1023326, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2224,2,15,ffffffff
1023327, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2224,2,11,ffffffff
1023328, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2224,2,11,ffffffff
1023328, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2224,2,13,ffffffff
1023329, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2224,2,9,ffffffff
1023332, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2224,2,15,ffffffff
1023333, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2224,2,15,ffffffff
1023334, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2224,2,15,ffffffff
1023335, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2224,2,9,ffffffff
1023336, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2224,2,9,ffffffff
1023337, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2224,2,9,ffffffff
1023337, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2224,2,11,ffffffff
1023338, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2224,2,15,ffffffff
1023341, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2224,2,9,ffffffff
1023343, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2224,2,11,ffffffff
1023344, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2224,2,11,ffffffff
1023345, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2224,2,11,ffffffff
1023349, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2224,2,11,ffffffff
1024413, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2224,2,9,ffffffff
1024419, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2224,2,9,ffffffff
1024428, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2224,2,9,ffffffff
1024434, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2224,2,9,ffffffff
1024482, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2224,2,11,ffffffff
1024488, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2224,2,11,ffffffff
1024497, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2224,2,11,ffffffff
1024503, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2224,2,11,ffffffff
1024603, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2224,2,10,ffffffff
1024609, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2224,2,10,ffffffff
1024611, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2224,2,8,ffffffff
1024617, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2224,2,8,ffffffff
1024618, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2224,2,10,ffffffff
1024624, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2224,2,10,ffffffff
1024626, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2224,2,8,ffffffff
1024632, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2224,2,8,ffffffff
1024765, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2224,2,13,ffffffff
1024771, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2224,2,13,ffffffff
1024780, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2224,2,13,ffffffff
1024786, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2224,2,13,ffffffff
1024954, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2224,2,15,ffffffff
1024960, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2224,2,15,ffffffff
1024969, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2224,2,15,ffffffff
1024975, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2224,2,15,ffffffff
1025115, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2224,2,12,ffffffff
1025121, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2224,2,12,ffffffff
1025130, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2224,2,12,ffffffff
1025136, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2224,2,12,ffffffff
1025192, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2224,2,14,ffffffff
1025198, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2224,2,14,ffffffff
1025207, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2224,2,14,ffffffff
1025213, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2224,2,14,ffffffff
1026405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2224,2,9,ffffffff
1026406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2224,2,9,ffffffff
1026415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2224,2,9,ffffffff
1026424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2224,2,9,ffffffff
1026425, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2224,2,9,ffffffff
1026908, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2224,2,13,ffffffff
1026909, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2224,2,13,ffffffff
1026918, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2224,2,13,ffffffff
1026927, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2224,2,13,ffffffff
1026928, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2224,2,13,ffffffff
1027182, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2224,2,10,ffffffff
1027183, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2224,2,10,ffffffff
1027192, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2224,2,10,ffffffff
1027201, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2224,2,10,ffffffff
1027203, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2224,2,10,ffffffff
1027625, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2224,2,8,ffffffff
1027626, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2224,2,8,ffffffff
1027635, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2224,2,8,ffffffff
1027644, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2224,2,8,ffffffff
1027645, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2224,2,8,ffffffff
1027843, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2224,2,14,ffffffff
1027844, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2224,2,14,ffffffff
1027853, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2224,2,14,ffffffff
1027862, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2224,2,14,ffffffff
1027863, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2224,2,14,ffffffff
1029308, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2224,2,11,ffffffff
1029309, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2224,2,11,ffffffff
1029318, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2224,2,11,ffffffff
1029327, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2224,2,11,ffffffff
1029328, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2224,2,11,ffffffff
1029646, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2224,2,12,ffffffff
1029647, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2224,2,12,ffffffff
1029656, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2224,2,12,ffffffff
1029665, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2224,2,12,ffffffff
1029666, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2224,2,12,ffffffff
1091359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1639,2,5,ffffffff
1091360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1639,2,5,ffffffff
1091369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1639,2,5,ffffffff
1091378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1639,2,5,ffffffff
1091379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1639,2,5,ffffffff
1091620, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2382,2,0,ffffffff
1091620, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2382,2,1,ffffffff
1091620, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2382,2,2,ffffffff
1091621, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2382,2,4,ffffffff
1091621, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2382,2,5,ffffffff
1091621, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2382,2,6,ffffffff
1091621, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2382,2,3,ffffffff
1091622, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2382,2,1,ffffffff
1091622, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2382,2,2,ffffffff
1091622, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2382,2,7,ffffffff
1091623, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2382,2,6,ffffffff
1091623, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2382,2,3,ffffffff
1091623, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2382,2,0,ffffffff
1091623, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2382,2,5,ffffffff
1091624, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2382,2,7,ffffffff
1091624, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2382,2,4,ffffffff
