cycle,pc,cta_id,cluster_id,warp_id,tid
116041,310,394,0,12,ffffffff
116280,b8,641,0,8,ffffffff
116282,b8,641,0,10,ffffffff
116283,b8,641,0,12,ffffffff
116284,b8,641,0,9,ffffffff
116285,b8,641,0,14,ffffffff
116286,b8,641,0,11,ffffffff
116287,b8,641,0,13,ffffffff
116288,b8,641,0,15,ffffffff
116289,c0,641,0,8,ffffffff
116290,c0,641,0,14,ffffffff
116291,c0,641,0,15,ffffffff
116292,c8,641,0,8,ffffffff
116293,c0,641,0,9,ffffffff
116294,c8,641,0,10,ffffffff
116295,c8,641,0,11,ffffffff
116296,c8,641,0,12,ffffffff
116297,c0,641,0,13,ffffffff
116298,c8,641,0,14,ffffffff
116299,c8,641,0,15,ffffffff
116300,d0,641,0,8,ffffffff
116301,c8,641,0,9,ffffffff
116303,d0,641,0,11,ffffffff
116304,d0,641,0,12,ffffffff
116305,c8,641,0,13,ffffffff
116306,d0,641,0,10,ffffffff
116307,d0,641,0,15,ffffffff
116308,d8,641,0,8,ffffffff
116309,d0,641,0,9,ffffffff
116310,d0,641,0,14,ffffffff
116311,d8,641,0,11,ffffffff
116312,d8,641,0,12,ffffffff
116313,c0,641,0,12,ffffffff
116314,e0,641,0,11,ffffffff
116314,d0,641,0,13,ffffffff
116315,d8,641,0,10,ffffffff
116316,d8,641,0,15,ffffffff
116317,c0,641,0,11,ffffffff
116318,e0,641,0,10,ffffffff
116318,d8,641,0,9,ffffffff
116319,d8,641,0,14,ffffffff
116320,c0,641,0,10,ffffffff
116321,d8,641,0,13,ffffffff
116322,e0,641,0,9,ffffffff
116322,e8,641,0,10,ffffffff
116323,e8,641,0,9,ffffffff
116323,e0,641,0,14,ffffffff
116324,e0,641,0,13,ffffffff
116324,f0,641,0,10,ffffffff
116325,e0,641,0,8,ffffffff
116325,e8,641,0,11,ffffffff
116325,e8,641,0,14,ffffffff
116326,f0,641,0,14,ffffffff
116327,e0,641,0,15,ffffffff
116327,e0,641,0,12,ffffffff
116328,e8,641,0,15,ffffffff
116328,e8,641,0,12,ffffffff
116328,f0,641,0,9,ffffffff
116329,f0,641,0,8,ffffffff
116329,f0,641,0,15,ffffffff
116330,f0,641,0,11,ffffffff
116330,e8,641,0,13,ffffffff
116330,f0,641,0,12,ffffffff
116331,e8,641,0,8,ffffffff
116331,f0,641,0,13,ffffffff
116334,f8,641,0,10,ffffffff
116336,f8,641,0,14,ffffffff
116337,f8,641,0,9,ffffffff
116338,f8,641,0,15,ffffffff
116339,f8,641,0,12,ffffffff
116340,f8,641,0,11,ffffffff
116340,f8,641,0,13,ffffffff
116342,f8,641,0,8,ffffffff
116342,100,641,0,10,ffffffff
116343,100,641,0,9,ffffffff
116344,100,641,0,14,ffffffff
116344,100,641,0,15,ffffffff
116345,100,641,0,12,ffffffff
116346,100,641,0,11,ffffffff
116346,100,641,0,13,ffffffff
116348,100,641,0,8,ffffffff
116350,110,641,0,9,ffffffff
116351,110,641,0,10,ffffffff
116351,110,641,0,15,ffffffff
116352,110,641,0,12,ffffffff
116354,118,641,0,9,ffffffff
116354,110,641,0,14,ffffffff
116355,110,641,0,13,ffffffff
116355,110,641,0,11,ffffffff
116356,118,641,0,15,ffffffff
116356,118,641,0,12,ffffffff
116357,110,641,0,8,ffffffff
116358,118,641,0,14,ffffffff
116359,118,641,0,13,ffffffff
116359,118,641,0,11,ffffffff
116360,118,641,0,10,ffffffff
116361,118,641,0,8,ffffffff
116365,120,641,0,9,ffffffff
116365,120,641,0,15,ffffffff
116365,120,641,0,12,ffffffff
116367,120,641,0,14,ffffffff
116368,120,641,0,13,ffffffff
116368,120,641,0,11,ffffffff
116369,120,641,0,10,ffffffff
116370,120,641,0,8,ffffffff
116736,128,641,0,15,ffffffff
116753,128,641,0,12,ffffffff
116754,130,641,0,12,ffffffff
116760,138,641,0,12,ffffffff
116760,130,641,0,15,ffffffff
116761,140,641,0,12,ffffffff
116766,138,641,0,15,ffffffff
116767,140,641,0,15,ffffffff
116775,128,641,0,9,ffffffff
116776,130,641,0,9,ffffffff
116782,138,641,0,9,ffffffff
116784,140,641,0,9,ffffffff
116793,150,641,0,9,ffffffff
116799,158,641,0,9,ffffffff
116805,160,641,0,9,ffffffff
116806,168,641,0,9,ffffffff
116807,170,641,0,9,ffffffff
116832,130,641,0,13,ffffffff
116833,128,641,0,13,ffffffff
116838,128,641,0,8,ffffffff
116839,138,641,0,13,ffffffff
116839,130,641,0,8,ffffffff
116840,140,641,0,13,ffffffff
116845,138,641,0,8,ffffffff
116846,140,641,0,8,ffffffff
116846,128,641,0,14,ffffffff
116847,130,641,0,14,ffffffff
116850,128,641,0,11,ffffffff
116851,130,641,0,11,ffffffff
116853,138,641,0,14,ffffffff
116854,140,641,0,14,ffffffff
116855,150,641,0,8,ffffffff
116856,130,641,0,10,ffffffff
116857,138,641,0,11,ffffffff
116857,128,641,0,10,ffffffff
116858,140,641,0,11,ffffffff
116861,158,641,0,8,ffffffff
116864,138,641,0,10,ffffffff
116866,140,641,0,10,ffffffff
116867,150,641,0,11,ffffffff
116868,160,641,0,8,ffffffff
116869,168,641,0,8,ffffffff
116870,170,641,0,8,ffffffff
116873,158,641,0,11,ffffffff
116876,150,641,0,10,ffffffff
116879,160,641,0,11,ffffffff
116880,168,641,0,11,ffffffff
116881,170,641,0,11,ffffffff
116882,158,641,0,10,ffffffff
116889,160,641,0,10,ffffffff
116890,168,641,0,10,ffffffff
116891,170,641,0,10,ffffffff
117135,2f0,633,0,26,ffffffff
117139,2f8,633,0,26,ffffffff
117148,300,633,0,26,ffffffff
117152,308,633,0,26,ffffffff
117154,310,633,0,26,ffffffff
117786,2f0,641,0,13,ffffffff
117790,2f8,641,0,13,ffffffff
117799,300,641,0,13,ffffffff
117803,308,641,0,13,ffffffff
117805,310,641,0,13,ffffffff
118280,1e8,641,0,8,ffffffff
118290,1f0,641,0,8,ffffffff
118296,1f8,641,0,8,ffffffff
118330,1e8,641,0,11,ffffffff
118339,1f0,641,0,11,ffffffff
118345,1f8,641,0,11,ffffffff
118427,1e8,641,0,9,ffffffff
118436,1f0,641,0,9,ffffffff
118442,1f8,641,0,9,ffffffff
118645,1e8,641,0,10,ffffffff
118655,1f0,641,0,10,ffffffff
118661,1f8,641,0,10,ffffffff
119997,2f0,641,0,9,ffffffff
120002,2f8,641,0,9,ffffffff
120007,2f0,641,0,11,ffffffff
120011,300,641,0,9,ffffffff
120011,2f8,641,0,11,ffffffff
120015,308,641,0,9,ffffffff
120017,310,641,0,9,ffffffff
120020,300,641,0,11,ffffffff
120024,308,641,0,11,ffffffff
120026,310,641,0,11,ffffffff
121305,2f0,633,0,24,ffffffff
121309,2f8,633,0,24,ffffffff
121318,300,633,0,24,ffffffff
121322,308,633,0,24,ffffffff
121324,310,633,0,24,ffffffff
122950,2f0,633,0,25,ffffffff
122954,2f8,633,0,25,ffffffff
122963,300,633,0,25,ffffffff
122967,308,633,0,25,ffffffff
122969,310,633,0,25,ffffffff
123060,2f0,641,0,8,ffffffff
123064,2f8,641,0,8,ffffffff
123073,300,641,0,8,ffffffff
123078,308,641,0,8,ffffffff
123079,310,641,0,8,ffffffff
123209,b8,657,0,24,ffffffff
123210,b8,657,0,25,ffffffff
123211,b8,657,0,26,ffffffff
123212,b8,657,0,29,ffffffff
123213,b8,657,0,30,ffffffff
123214,b8,657,0,27,ffffffff
123215,b8,657,0,28,ffffffff
123216,b8,657,0,31,ffffffff
123218,c0,657,0,25,ffffffff
123219,c0,657,0,30,ffffffff
123220,c0,657,0,28,ffffffff
123221,c8,657,0,25,ffffffff
123222,c8,657,0,26,ffffffff
123223,c0,657,0,27,ffffffff
123224,c8,657,0,24,ffffffff
123225,c8,657,0,29,ffffffff
123226,c8,657,0,30,ffffffff
123227,c0,657,0,31,ffffffff
123228,c8,657,0,28,ffffffff
123229,d0,657,0,25,ffffffff
123230,d0,657,0,26,ffffffff
123231,d0,657,0,24,ffffffff
123232,d0,657,0,29,ffffffff
123233,c8,657,0,31,ffffffff
123234,d0,657,0,30,ffffffff
123235,e0,657,0,25,ffffffff
123235,d0,657,0,28,ffffffff
123236,d0,657,0,27,ffffffff
123237,d8,657,0,25,ffffffff
123238,d8,657,0,26,ffffffff
123239,d0,657,0,31,ffffffff
123240,d8,657,0,24,ffffffff
123241,e0,657,0,26,ffffffff
123241,d8,657,0,29,ffffffff
123242,c0,657,0,29,ffffffff
123243,e0,657,0,24,ffffffff
123243,e8,657,0,25,ffffffff
123243,d8,657,0,30,ffffffff
123244,c0,657,0,26,ffffffff
123246,d8,657,0,28,ffffffff
123247,c0,657,0,24,ffffffff
123248,d8,657,0,27,ffffffff
123249,d8,657,0,31,ffffffff
123250,c8,657,0,27,ffffffff
123251,e0,657,0,27,ffffffff
123251,e0,657,0,29,ffffffff
123251,e8,657,0,24,ffffffff
123252,f0,657,0,25,ffffffff
123252,e8,657,0,27,ffffffff
123252,e0,657,0,28,ffffffff
123253,e0,657,0,31,ffffffff
123253,f0,657,0,24,ffffffff
123253,e8,657,0,29,ffffffff
123254,e8,657,0,26,ffffffff
123254,f0,657,0,27,ffffffff
123254,e8,657,0,28,ffffffff
123254,f0,657,0,29,ffffffff
123255,e8,657,0,31,ffffffff
123256,e0,657,0,30,ffffffff
123257,f0,657,0,26,ffffffff
123257,f0,657,0,31,ffffffff
123257,f0,657,0,28,ffffffff
123258,e8,657,0,30,ffffffff
123259,f0,657,0,30,ffffffff
123262,f8,657,0,25,ffffffff
123263,f8,657,0,27,ffffffff
123264,f8,657,0,24,ffffffff
123264,f8,657,0,29,ffffffff
123266,f8,657,0,31,ffffffff
123266,f8,657,0,28,ffffffff
123267,f8,657,0,26,ffffffff
123268,100,657,0,25,ffffffff
123269,f8,657,0,30,ffffffff
123269,100,657,0,27,ffffffff
123270,100,657,0,24,ffffffff
123270,100,657,0,29,ffffffff
123272,100,657,0,28,ffffffff
123272,100,657,0,31,ffffffff
123273,100,657,0,26,ffffffff
123275,110,657,0,25,ffffffff
123275,100,657,0,30,ffffffff
123276,110,657,0,27,ffffffff
123277,110,657,0,24,ffffffff
123279,110,657,0,29,ffffffff
123280,118,657,0,25,ffffffff
123280,118,657,0,27,ffffffff
123280,110,657,0,26,ffffffff
123281,110,657,0,31,ffffffff
123281,110,657,0,28,ffffffff
123282,118,657,0,24,ffffffff
123283,118,657,0,29,ffffffff
123284,110,657,0,30,ffffffff
123285,118,657,0,31,ffffffff
123285,118,657,0,28,ffffffff
123285,118,657,0,26,ffffffff
123288,118,657,0,30,ffffffff
123289,120,657,0,27,ffffffff
123289,120,657,0,25,ffffffff
123291,120,657,0,24,ffffffff
123292,120,657,0,29,ffffffff
123294,120,657,0,31,ffffffff
123294,120,657,0,28,ffffffff
123294,120,657,0,26,ffffffff
123297,120,657,0,30,ffffffff
123727,128,657,0,27,ffffffff
123728,130,657,0,27,ffffffff
123731,130,657,0,29,ffffffff
123732,128,657,0,29,ffffffff
123734,138,657,0,27,ffffffff
123735,140,657,0,27,ffffffff
123738,138,657,0,29,ffffffff
123739,140,657,0,29,ffffffff
123743,128,657,0,25,ffffffff
123744,130,657,0,25,ffffffff
123750,138,657,0,25,ffffffff
123753,140,657,0,25,ffffffff
123761,128,657,0,31,ffffffff
123762,130,657,0,31,ffffffff
123763,128,657,0,24,ffffffff
123764,130,657,0,24,ffffffff
123768,138,657,0,31,ffffffff
123769,140,657,0,31,ffffffff
123770,138,657,0,24,ffffffff
123771,140,657,0,24,ffffffff
123777,128,657,0,26,ffffffff
123778,130,657,0,26,ffffffff
123782,130,657,0,30,ffffffff
123783,128,657,0,30,ffffffff
123784,138,657,0,26,ffffffff
123784,130,657,0,28,ffffffff
123785,140,657,0,26,ffffffff
123785,128,657,0,28,ffffffff
123789,138,657,0,30,ffffffff
123791,138,657,0,28,ffffffff
123791,140,657,0,30,ffffffff
123793,140,657,0,28,ffffffff
124916,2f0,657,0,29,ffffffff
124920,2f8,657,0,29,ffffffff
124920,2f0,657,0,24,ffffffff
124924,2f8,657,0,24,ffffffff
124929,300,657,0,29,ffffffff
124933,300,657,0,24,ffffffff
124933,308,657,0,29,ffffffff
124935,310,657,0,29,ffffffff
124937,308,657,0,24,ffffffff
124939,310,657,0,24,ffffffff
125305,2f0,641,0,14,ffffffff
125309,2f8,641,0,14,ffffffff
125318,300,641,0,14,ffffffff
125322,308,641,0,14,ffffffff
125324,310,641,0,14,ffffffff
125712,2f0,657,0,28,ffffffff
125716,2f8,657,0,28,ffffffff
125725,300,657,0,28,ffffffff
125729,308,657,0,28,ffffffff
125731,310,657,0,28,ffffffff
126043,2f0,657,0,27,ffffffff
126047,2f8,657,0,27,ffffffff
126056,300,657,0,27,ffffffff
126060,308,657,0,27,ffffffff
126063,310,657,0,27,ffffffff
128033,2f0,657,0,25,ffffffff
128037,2f8,657,0,25,ffffffff
128046,300,657,0,25,ffffffff
128050,308,657,0,25,ffffffff
128052,310,657,0,25,ffffffff
128626,2f0,641,0,10,ffffffff
128630,2f8,641,0,10,ffffffff
128639,300,641,0,10,ffffffff
128644,308,641,0,10,ffffffff
128649,310,641,0,10,ffffffff
131400,2f0,641,0,15,ffffffff
131404,2f8,641,0,15,ffffffff
131413,300,641,0,15,ffffffff
131417,308,641,0,15,ffffffff
131420,310,641,0,15,ffffffff
142110,2f0,657,0,31,ffffffff
142114,2f8,657,0,31,ffffffff
142124,300,657,0,31,ffffffff
142128,308,657,0,31,ffffffff
142130,310,657,0,31,ffffffff
151275,2f0,559,0,7,ffffffff
151279,2f8,559,0,7,ffffffff
151288,300,559,0,7,ffffffff
151292,308,559,0,7,ffffffff
151294,310,559,0,7,ffffffff
151534,b8,716,0,1,ffffffff
151535,b8,716,0,2,ffffffff
151536,b8,716,0,0,ffffffff
151537,b8,716,0,6,ffffffff
151538,b8,716,0,3,ffffffff
151539,b8,716,0,4,ffffffff
151540,b8,716,0,5,ffffffff
151541,b8,716,0,7,ffffffff
151542,c0,716,0,1,ffffffff
151543,c0,716,0,2,ffffffff
151544,c0,716,0,4,ffffffff
151545,c8,716,0,1,ffffffff
151546,c8,716,0,2,ffffffff
151547,c0,716,0,7,ffffffff
151548,c8,716,0,0,ffffffff
151549,c8,716,0,5,ffffffff
151550,c8,716,0,6,ffffffff
151551,c8,716,0,3,ffffffff
151552,c8,716,0,4,ffffffff
151553,d0,716,0,1,ffffffff
151554,d0,716,0,2,ffffffff
151555,c8,716,0,7,ffffffff
151556,d0,716,0,0,ffffffff
151557,d0,716,0,5,ffffffff
151558,d0,716,0,6,ffffffff
151559,d0,716,0,3,ffffffff
151560,d8,716,0,0,ffffffff
151561,d8,716,0,1,ffffffff
151562,d8,716,0,2,ffffffff
151563,d0,716,0,7,ffffffff
151564,d0,716,0,4,ffffffff
151565,d8,716,0,5,ffffffff
151566,c0,716,0,5,ffffffff
151567,e0,716,0,1,ffffffff
151567,e0,716,0,2,ffffffff
151567,d8,716,0,6,ffffffff
151568,c0,716,0,6,ffffffff
151569,d8,716,0,3,ffffffff
151570,d8,716,0,4,ffffffff
151571,c0,716,0,0,ffffffff
151572,e0,716,0,3,ffffffff
151572,e8,716,0,1,ffffffff
151572,e0,716,0,0,ffffffff
151572,d8,716,0,7,ffffffff
151573,e8,716,0,3,ffffffff
151573,e0,716,0,4,ffffffff
151573,e0,716,0,5,ffffffff
151573,c0,716,0,3,ffffffff
151574,e0,716,0,7,ffffffff
151574,e8,716,0,0,ffffffff
151575,e8,716,0,2,ffffffff
151575,e8,716,0,4,ffffffff
151575,f0,716,0,3,ffffffff
151576,e8,716,0,7,ffffffff
151577,e0,716,0,6,ffffffff
151577,f0,716,0,1,ffffffff
151578,e8,716,0,6,ffffffff
151578,f0,716,0,7,ffffffff
151579,e8,716,0,5,ffffffff
151579,f0,716,0,6,ffffffff
151579,f0,716,0,0,ffffffff
151580,f0,716,0,2,ffffffff
151580,f0,716,0,5,ffffffff
151581,f0,716,0,4,ffffffff
151584,f8,716,0,3,ffffffff
151586,f8,716,0,1,ffffffff
151587,f8,716,0,7,ffffffff
151588,f8,716,0,6,ffffffff
151589,f8,716,0,0,ffffffff
151589,f8,716,0,5,ffffffff
151590,f8,716,0,2,ffffffff
151590,100,716,0,3,ffffffff
151591,f8,716,0,4,ffffffff
151592,100,716,0,1,ffffffff
151593,100,716,0,7,ffffffff
151594,100,716,0,6,ffffffff
151595,100,716,0,0,ffffffff
151595,100,716,0,5,ffffffff
151596,100,716,0,2,ffffffff
151597,110,716,0,3,ffffffff
151597,100,716,0,4,ffffffff
151599,110,716,0,1,ffffffff
151601,118,716,0,3,ffffffff
151601,110,716,0,6,ffffffff
151602,110,716,0,7,ffffffff
151602,110,716,0,0,ffffffff
151603,118,716,0,1,ffffffff
151604,110,716,0,5,ffffffff
151605,110,716,0,2,ffffffff
151606,118,716,0,7,ffffffff
151606,118,716,0,6,ffffffff
151606,110,716,0,4,ffffffff
151607,118,716,0,0,ffffffff
151608,118,716,0,5,ffffffff
151609,118,716,0,2,ffffffff
151610,118,716,0,4,ffffffff
151610,120,716,0,3,ffffffff
151612,120,716,0,1,ffffffff
151615,120,716,0,6,ffffffff
151615,120,716,0,7,ffffffff
151616,120,716,0,0,ffffffff
151617,120,716,0,5,ffffffff
151618,120,716,0,2,ffffffff
151619,120,716,0,4,ffffffff
151988,128,716,0,1,ffffffff
152011,128,716,0,3,ffffffff
152012,130,716,0,3,ffffffff
152015,130,716,0,1,ffffffff
152018,138,716,0,3,ffffffff
152019,140,716,0,3,ffffffff
152021,138,716,0,1,ffffffff
152024,140,716,0,1,ffffffff
152028,150,716,0,3,ffffffff
152031,150,716,0,1,ffffffff
152034,158,716,0,3,ffffffff
152037,158,716,0,1,ffffffff
152040,160,716,0,3,ffffffff
152040,128,716,0,6,ffffffff
152041,168,716,0,3,ffffffff
152041,130,716,0,6,ffffffff
152042,170,716,0,3,ffffffff
152043,160,716,0,1,ffffffff
152044,168,716,0,1,ffffffff
152045,170,716,0,1,ffffffff
152047,138,716,0,6,ffffffff
152048,140,716,0,6,ffffffff
152056,128,716,0,7,ffffffff
152057,130,716,0,7,ffffffff
152063,138,716,0,7,ffffffff
152064,140,716,0,7,ffffffff
152073,128,716,0,5,ffffffff
152074,130,716,0,5,ffffffff
152077,128,716,0,0,ffffffff
152078,130,716,0,0,ffffffff
152080,138,716,0,5,ffffffff
152081,140,716,0,5,ffffffff
152084,138,716,0,0,ffffffff
152085,140,716,0,0,ffffffff
152087,130,716,0,4,ffffffff
152088,128,716,0,4,ffffffff
152094,150,716,0,0,ffffffff
152095,180,716,0,7,51924fb3
152095,138,716,0,4,ffffffff
152098,140,716,0,4,ffffffff
152099,130,716,0,2,ffffffff
152100,158,716,0,0,ffffffff
152100,128,716,0,2,ffffffff
152103,190,716,0,7,51924fb3
152104,188,716,0,7,51924fb3
152107,138,716,0,2,ffffffff
152107,160,716,0,0,ffffffff
152108,140,716,0,2,ffffffff
152109,168,716,0,0,ffffffff
152110,170,716,0,0,ffffffff
152467,198,716,0,7,51924fb3
152476,1a0,716,0,7,51924fb3
152485,1a8,716,0,7,51924fb3
152870,1b0,716,0,7,51924fb3
152879,1b8,716,0,7,51924fb3
152880,1c0,716,0,7,51924fb3
152884,1c8,716,0,7,51924fb3
152886,1d0,716,0,7,51924fb3
152892,1d8,716,0,7,51924fb3
153132,1e8,716,0,1,ffffffff
153141,1e8,716,0,0,ffffffff
153143,1f0,716,0,1,ffffffff
153149,1f8,716,0,1,ffffffff
153150,1f0,716,0,0,ffffffff
153154,200,716,0,1,ffffffff
153156,1f8,716,0,0,ffffffff
153160,208,716,0,1,ff975010
153169,210,716,0,1,ff975010
153473,1e8,716,0,3,ffffffff
153482,1f0,716,0,3,ffffffff
153488,1f8,716,0,3,ffffffff
153520,218,716,0,1,ff975010
153529,220,716,0,1,ff975010
153538,228,716,0,1,ff975010
153575,230,716,0,1,ff975010
153584,238,716,0,1,ff975010
153585,240,716,0,1,ff975010
153625,248,716,0,1,ff975010
153634,250,716,0,1,ff975010
153643,258,716,0,1,ff975010
153680,260,716,0,1,ff975010
153690,268,716,0,1,ff975010
153692,270,716,0,1,ff975010
153732,278,716,0,1,ff975010
153741,280,716,0,1,ff975010
153750,288,716,0,1,ff975010
153787,290,716,0,1,ff975010
153796,298,716,0,1,ff975010
153797,2a0,716,0,1,ff975010
153837,2a8,716,0,1,ff975010
153846,2b0,716,0,1,ff975010
153855,2b8,716,0,1,ff975010
153892,2c0,716,0,1,ff975010
153901,2c8,716,0,1,ff975010
153902,2d0,716,0,1,ff975010
153904,2d8,716,0,1,ff975010
153910,2e0,716,0,1,ff975010
154534,2f0,716,0,0,ffffffff
154538,2f8,716,0,0,ffffffff
154547,300,716,0,0,ffffffff
154551,308,716,0,0,ffffffff
154553,310,716,0,0,ffffffff
155927,2f0,716,0,6,ffffffff
155931,2f8,716,0,6,ffffffff
155940,300,716,0,6,ffffffff
155944,308,716,0,6,ffffffff
155946,310,716,0,6,ffffffff
156368,2f0,716,0,1,ffffffff
156372,2f8,716,0,1,ffffffff
156381,300,716,0,1,ffffffff
156385,308,716,0,1,ffffffff
156387,310,716,0,1,ffffffff
156838,2f0,716,0,5,ffffffff
156842,2f8,716,0,5,ffffffff
156851,300,716,0,5,ffffffff
156855,308,716,0,5,ffffffff
156857,310,716,0,5,ffffffff
156935,2f0,716,0,7,ffffffff
156939,2f8,716,0,7,ffffffff
156948,300,716,0,7,ffffffff
156952,308,716,0,7,ffffffff
156954,310,716,0,7,ffffffff
164665,2f0,716,0,2,ffffffff
164669,2f8,716,0,2,ffffffff
164678,300,716,0,2,ffffffff
164682,308,716,0,2,ffffffff
164685,310,716,0,2,ffffffff
169720,2f0,716,0,3,ffffffff
169724,2f8,716,0,3,ffffffff
169733,300,716,0,3,ffffffff
169737,308,716,0,3,ffffffff
169739,310,716,0,3,ffffffff
170067,2f0,716,0,4,ffffffff
170071,2f8,716,0,4,ffffffff
170080,300,716,0,4,ffffffff
170084,308,716,0,4,ffffffff
170086,310,716,0,4,ffffffff
170325,b8,784,0,0,ffffffff
170326,b8,784,0,1,ffffffff
170327,b8,784,0,2,ffffffff
170328,b8,784,0,5,ffffffff
170329,b8,784,0,6,ffffffff
170330,b8,784,0,3,ffffffff
170331,b8,784,0,4,ffffffff
170332,b8,784,0,7,ffffffff
170333,c0,784,0,0,ffffffff
170334,c0,784,0,1,ffffffff
170335,c0,784,0,6,ffffffff
170336,c8,784,0,0,ffffffff
170337,c8,784,0,1,ffffffff
170338,c8,784,0,2,ffffffff
170339,c0,784,0,7,ffffffff
170340,c8,784,0,4,ffffffff
170341,c8,784,0,5,ffffffff
170342,c8,784,0,6,ffffffff
170343,c8,784,0,3,ffffffff
170344,d0,784,0,0,ffffffff
170345,d0,784,0,1,ffffffff
170346,d0,784,0,2,ffffffff
170347,c8,784,0,7,ffffffff
170348,d0,784,0,4,ffffffff
170349,d0,784,0,5,ffffffff
170350,d0,784,0,6,ffffffff
170351,d0,784,0,3,ffffffff
170352,d8,784,0,0,ffffffff
170353,d8,784,0,1,ffffffff
170354,d8,784,0,2,ffffffff
170355,e0,784,0,0,ffffffff
170355,d0,784,0,7,ffffffff
170356,e0,784,0,1,ffffffff
170356,d8,784,0,4,ffffffff
170357,c0,784,0,4,ffffffff
170358,d8,784,0,5,ffffffff
170359,c0,784,0,5,ffffffff
170360,d8,784,0,6,ffffffff
170361,c0,784,0,2,ffffffff
170362,d8,784,0,3,ffffffff
170363,d8,784,0,7,ffffffff
170364,c0,784,0,3,ffffffff
170365,e0,784,0,3,ffffffff
170365,e8,784,0,0,ffffffff
170365,e8,784,0,1,ffffffff
170365,e0,784,0,2,ffffffff
170366,e8,784,0,3,ffffffff
170366,e0,784,0,4,ffffffff
170366,e0,784,0,5,ffffffff
170366,e0,784,0,6,ffffffff
170367,f0,784,0,1,ffffffff
170367,e0,784,0,7,ffffffff
170368,e8,784,0,5,ffffffff
170368,e8,784,0,2,ffffffff
170368,f0,784,0,3,ffffffff
170369,e8,784,0,6,ffffffff
170369,e8,784,0,7,ffffffff
170369,f0,784,0,5,ffffffff
170370,f0,784,0,0,ffffffff
170370,f0,784,0,7,ffffffff
170370,f0,784,0,2,ffffffff
170371,f0,784,0,6,ffffffff
170372,e8,784,0,4,ffffffff
170373,f0,784,0,4,ffffffff
170377,f8,784,0,1,ffffffff
170378,f8,784,0,3,ffffffff
170379,f8,784,0,5,ffffffff
170379,f8,784,0,0,ffffffff
170379,f8,784,0,2,ffffffff
170380,f8,784,0,7,ffffffff
170381,f8,784,0,6,ffffffff
170383,f8,784,0,4,ffffffff
170383,100,784,0,1,ffffffff
170384,100,784,0,3,ffffffff
170385,100,784,0,5,ffffffff
170385,100,784,0,2,ffffffff
170385,100,784,0,0,ffffffff
170386,100,784,0,7,ffffffff
170387,100,784,0,6,ffffffff
170389,100,784,0,4,ffffffff
170390,110,784,0,1,ffffffff
170391,110,784,0,3,ffffffff
170392,110,784,0,0,ffffffff
170392,110,784,0,2,ffffffff
170394,110,784,0,5,ffffffff
170395,118,784,0,1,ffffffff
170395,110,784,0,7,ffffffff
170396,118,784,0,3,ffffffff
170396,118,784,0,0,ffffffff
170396,110,784,0,6,ffffffff
170397,118,784,0,2,ffffffff
170397,110,784,0,4,ffffffff
170398,118,784,0,5,ffffffff
170399,118,784,0,7,ffffffff
170400,118,784,0,6,ffffffff
170401,118,784,0,4,ffffffff
170404,120,784,0,1,ffffffff
170405,120,784,0,3,ffffffff
170405,120,784,0,0,ffffffff
170406,120,784,0,2,ffffffff
170407,120,784,0,5,ffffffff
170408,120,784,0,7,ffffffff
170409,120,784,0,6,ffffffff
170410,120,784,0,4,ffffffff
170794,128,784,0,1,ffffffff
170815,128,784,0,3,ffffffff
170823,130,784,0,3,ffffffff
170828,128,784,0,0,ffffffff
170829,138,784,0,3,ffffffff
170829,130,784,0,0,ffffffff
170830,140,784,0,3,ffffffff
170835,138,784,0,0,ffffffff
170836,140,784,0,0,ffffffff
170845,150,784,0,0,ffffffff
170851,158,784,0,0,ffffffff
170857,160,784,0,0,ffffffff
170858,168,784,0,0,ffffffff
170859,170,784,0,0,ffffffff
170860,130,784,0,1,ffffffff
170866,138,784,0,1,ffffffff
170867,180,784,0,0,ffffffff
170867,140,784,0,1,ffffffff
170875,190,784,0,0,ffffffff
170876,150,784,0,1,ffffffff
170876,188,784,0,0,ffffffff
170882,158,784,0,1,ffffffff
170886,128,784,0,5,ffffffff
170887,130,784,0,5,ffffffff
170888,160,784,0,1,ffffffff
170889,168,784,0,1,ffffffff
170890,170,784,0,1,ffffffff
170893,138,784,0,5,ffffffff
170895,140,784,0,5,ffffffff
170903,150,784,0,5,ffffffff
170905,128,784,0,7,ffffffff
170906,130,784,0,7,ffffffff
170907,128,784,0,2,ffffffff
170908,130,784,0,2,ffffffff
170909,158,784,0,5,ffffffff
170909,128,784,0,4,ffffffff
170910,130,784,0,4,ffffffff
170911,130,784,0,6,ffffffff
170912,138,784,0,7,ffffffff
170912,128,784,0,6,ffffffff
170913,140,784,0,7,ffffffff
170914,138,784,0,2,ffffffff
170915,160,784,0,5,ffffffff
170915,140,784,0,2,ffffffff
170916,138,784,0,4,ffffffff
170916,168,784,0,5,ffffffff
170917,170,784,0,5,ffffffff
170917,140,784,0,4,ffffffff
170918,138,784,0,6,ffffffff
170919,140,784,0,6,ffffffff
170922,150,784,0,7,ffffffff
170924,150,784,0,2,ffffffff
170926,150,784,0,4,ffffffff
170928,158,784,0,7,ffffffff
170930,158,784,0,2,ffffffff
170932,158,784,0,4,ffffffff
170934,160,784,0,7,ffffffff
170935,168,784,0,7,ffffffff
170936,160,784,0,2,ffffffff
170936,170,784,0,7,ffffffff
170937,168,784,0,2,ffffffff
