cycle,instruction,cta_id,cluster_id,warp_id,tid
1210594, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2496,7,18,ffffffff
1210594, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2496,7,16,ffffffff
1210595, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2496,7,22,ffffffff
1210595, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2496,7,19,ffffffff
1210595, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2496,7,20,ffffffff
1210595, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2496,7,21,ffffffff
1210596, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2496,7,23,ffffffff
1210596, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2496,7,16,ffffffff
1210596, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2496,7,17,ffffffff
1210596, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2496,7,18,ffffffff
1210597, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2496,7,20,ffffffff
1210597, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2496,7,21,ffffffff
1210597, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2496,7,22,ffffffff
1210597, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2496,7,19,ffffffff
1210598, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2496,7,17,ffffffff
1210598, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2496,7,18,ffffffff
1210598, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2496,7,23,ffffffff
1210598, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2496,7,16,ffffffff
1210602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2496,7,21,ffffffff
1210602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2496,7,22,ffffffff
1210602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2496,7,19,ffffffff
1210602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2496,7,20,ffffffff
1210604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2496,7,17,ffffffff
1210605, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2496,7,18,ffffffff
1210605, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2496,7,23,ffffffff
1210606, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2496,7,16,ffffffff
1210607, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2496,7,21,ffffffff
1210608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2496,7,22,ffffffff
1210609, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2496,7,19,ffffffff
1210610, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2496,7,20,ffffffff
1210611, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2496,7,17,ffffffff
1210612, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2496,7,17,ffffffff
1210612, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2496,7,18,ffffffff
1210613, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2496,7,18,ffffffff
1210613, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2496,7,23,ffffffff
1210614, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2496,7,16,ffffffff
1210615, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2496,7,16,ffffffff
1210615, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2496,7,21,ffffffff
1210616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2496,7,22,ffffffff
1210617, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2496,7,19,ffffffff
1210618, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2496,7,19,ffffffff
1210618, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2496,7,20,ffffffff
1210621, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2496,7,23,ffffffff
1210623, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2496,7,17,ffffffff
1210626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2496,7,16,ffffffff
1210631, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2496,7,18,ffffffff
1210631, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2496,7,19,ffffffff
1210631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2496,7,20,ffffffff
1210631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2496,7,21,ffffffff
1210632, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2496,7,23,ffffffff
1210632, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2496,7,16,ffffffff
1210632, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2496,7,17,ffffffff
1210632, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2496,7,22,ffffffff
1210633, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2496,7,20,ffffffff
1210633, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2496,7,21,ffffffff
1210633, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2496,7,18,ffffffff
1210633, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2496,7,19,ffffffff
1210634, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2496,7,21,ffffffff
1210634, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2496,7,22,ffffffff
1210634, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2496,7,23,ffffffff
1210634, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2496,7,20,ffffffff
1210635, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2496,7,22,ffffffff
1210635, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2496,7,23,ffffffff
1210637, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2496,7,16,ffffffff
1210637, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2496,7,17,ffffffff
1210638, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2496,7,19,ffffffff
1210639, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2496,7,20,ffffffff
1210639, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2496,7,21,ffffffff
1210641, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2496,7,23,ffffffff
1210642, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2496,7,22,ffffffff
1210643, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2496,7,18,ffffffff
1210647, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2496,7,19,ffffffff
1210647, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2496,7,16,ffffffff
1210647, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2496,7,17,ffffffff
1210649, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2496,7,20,ffffffff
1210649, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2496,7,21,ffffffff
1210650, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2496,7,23,ffffffff
1210651, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2496,7,22,ffffffff
1210653, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2496,7,16,ffffffff
1210653, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2496,7,17,ffffffff
1210653, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2496,7,18,ffffffff
1210653, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2496,7,19,ffffffff
1210654, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2496,7,17,ffffffff
1210654, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2496,7,19,ffffffff
1210654, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2496,7,16,ffffffff
1210655, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2496,7,19,ffffffff
1210655, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2496,7,20,ffffffff
1210655, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2496,7,21,ffffffff
1210656, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2496,7,23,ffffffff
1210656, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2496,7,16,ffffffff
1210656, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2496,7,17,ffffffff
1210657, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2496,7,20,ffffffff
1210657, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2496,7,21,ffffffff
1210657, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2496,7,22,ffffffff
1210658, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2496,7,21,ffffffff
1210658, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2496,7,22,ffffffff
1210658, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2496,7,23,ffffffff
1210658, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2496,7,20,ffffffff
1210659, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2496,7,18,ffffffff
1210659, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2496,7,23,ffffffff
1210660, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2496,7,22,ffffffff
1210661, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2496,7,18,ffffffff
1210662, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2496,7,18,ffffffff
1210664, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2496,7,19,ffffffff
1210665, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2496,7,16,ffffffff
1210665, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2496,7,17,ffffffff
1210668, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2496,7,20,ffffffff
1210668, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2496,7,21,ffffffff
1210669, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2496,7,22,ffffffff
1210669, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2496,7,23,ffffffff
1210672, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2496,7,18,ffffffff
1210673, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2496,7,19,ffffffff
1210674, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2496,7,17,ffffffff
1210674, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2496,7,19,ffffffff
1210674, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2496,7,16,ffffffff
1210675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2496,7,16,ffffffff
1210675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2496,7,17,ffffffff
1210677, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2496,7,20,ffffffff
1210677, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2496,7,21,ffffffff
1210678, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2496,7,21,ffffffff
1210678, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2496,7,22,ffffffff
1210678, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2496,7,23,ffffffff
1210678, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2496,7,20,ffffffff
1210679, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2496,7,22,ffffffff
1210679, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2496,7,23,ffffffff
1210683, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2496,7,18,ffffffff
1210684, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2496,7,18,ffffffff
1211074, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2496,7,19,ffffffff
1211075, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2496,7,19,ffffffff
1211080, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2496,7,19,ffffffff
1211081, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2496,7,19,ffffffff
1211089, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2496,7,17,ffffffff
1211090, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2496,7,17,ffffffff
1211090, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2496,7,19,ffffffff
1211095, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2496,7,17,ffffffff
1211096, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2496,7,19,ffffffff
1211096, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2496,7,17,ffffffff
1211097, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2496,7,16,ffffffff
1211097, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2496,7,19,ffffffff
1211098, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2496,7,19,ffffffff
1211098, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2496,7,16,ffffffff
1211102, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2496,7,19,ffffffff
1211103, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2496,7,16,ffffffff
1211104, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2496,7,16,ffffffff
1211105, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2496,7,17,ffffffff
1211111, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2496,7,17,ffffffff
1211112, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2496,7,17,ffffffff
1211113, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2496,7,16,ffffffff
1211113, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2496,7,17,ffffffff
1211117, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2496,7,17,ffffffff
1211119, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2496,7,16,ffffffff
1211120, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2496,7,16,ffffffff
1211121, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2496,7,16,ffffffff
1211125, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2496,7,16,ffffffff
1211150, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2496,7,21,ffffffff
1211151, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2496,7,21,ffffffff
1211156, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2496,7,21,ffffffff
1211157, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2496,7,21,ffffffff
1211166, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2496,7,21,ffffffff
1211166, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2496,7,22,ffffffff
1211167, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2496,7,22,ffffffff
1211172, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2496,7,21,ffffffff
1211172, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2496,7,22,ffffffff
1211173, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2496,7,21,ffffffff
1211174, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2496,7,21,ffffffff
1211176, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2496,7,20,ffffffff
1211177, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2496,7,20,ffffffff
1211178, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2496,7,21,ffffffff
1211178, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2496,7,23,ffffffff
1211179, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2496,7,23,ffffffff
1211180, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2496,7,18,ffffffff
1211181, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2496,7,18,ffffffff
1211182, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2496,7,20,ffffffff
1211184, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2496,7,23,ffffffff
1211186, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2496,7,18,ffffffff
1211187, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2496,7,18,ffffffff
1211196, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2496,7,18,ffffffff
1211202, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2496,7,18,ffffffff
1211203, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2496,7,18,ffffffff
1211204, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2496,7,18,ffffffff
1211208, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2496,7,18,ffffffff
1212648, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2496,7,18,ffffffff
1212654, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2496,7,18,ffffffff
1212662, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2496,7,21,ffffffff
1212663, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2496,7,18,ffffffff
1212668, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2496,7,21,ffffffff
1212669, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2496,7,18,ffffffff
1212677, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2496,7,21,ffffffff
1212683, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2496,7,21,ffffffff
1212751, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2496,7,17,ffffffff
1212757, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2496,7,17,ffffffff
1212766, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2496,7,17,ffffffff
1212772, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2496,7,17,ffffffff
1213085, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2496,7,19,ffffffff
1213091, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2496,7,19,ffffffff
1213100, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2496,7,19,ffffffff
1213106, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2496,7,19,ffffffff
1213242, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2496,7,16,ffffffff
1213248, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2496,7,16,ffffffff
1213257, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2496,7,16,ffffffff
1213263, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2496,7,16,ffffffff
1218241, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2496,7,22,ffffffff
1218242, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2496,7,22,ffffffff
1218251, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2496,7,22,ffffffff
1218260, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2496,7,22,ffffffff
1218261, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2496,7,22,ffffffff
1221344, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2496,7,21,ffffffff
1221345, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2496,7,21,ffffffff
1221354, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2496,7,21,ffffffff
1221363, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2496,7,21,ffffffff
1221364, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2496,7,21,ffffffff
1221639, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2496,7,18,ffffffff
