cycle,pc,cta_id,cluster_id,warp_id,tid
139397,1e8,688,16,3,ffffffff
139402,1a0,690,16,29,ffffffff
139406,1f0,688,16,3,ffffffff
139411,1a8,690,16,29,ffffffff
139412,1f8,688,16,3,ffffffff
139427,1b0,690,16,26,ffffffff
139436,1b8,690,16,26,ffffffff
139437,1c0,690,16,26,ffffffff
139439,1c8,690,16,26,ffffffff
139441,1d0,690,16,26,ffffffff
139448,1b0,690,16,29,ffffffff
139449,1d8,690,16,26,ffffffff
139450,1e8,690,16,27,ffffffff
139457,1b8,690,16,29,ffffffff
139458,1c0,690,16,29,ffffffff
139459,1f0,690,16,27,ffffffff
139460,1c8,690,16,29,ffffffff
139460,1e8,690,16,26,ffffffff
139462,1d0,690,16,29,ffffffff
139465,1f8,690,16,27,ffffffff
139468,1d8,690,16,29,ffffffff
139469,1f0,690,16,26,ffffffff
139475,1e8,690,16,29,ffffffff
139477,1f8,690,16,26,ffffffff
139480,1e8,690,16,30,ffffffff
139482,200,690,16,26,ffffffff
139484,1f0,690,16,29,ffffffff
139487,2f0,690,16,26,ffffffff
139490,1f8,690,16,29,ffffffff
139491,1f0,690,16,30,ffffffff
139493,2f8,690,16,26,ffffffff
139495,200,690,16,29,ffffffff
139497,1f8,690,16,30,ffffffff
139498,2f0,690,16,29,ffffffff
139502,300,690,16,26,ffffffff
139502,2f8,690,16,29,ffffffff
139506,308,690,16,26,ffffffff
139508,310,690,16,26,ffffffff
139511,300,690,16,29,ffffffff
139515,308,690,16,29,ffffffff
139517,310,690,16,29,ffffffff
139526,1e8,688,16,7,ffffffff
139535,1f0,688,16,7,ffffffff
139541,1f8,688,16,7,ffffffff
139550,2f0,688,16,2,ffffffff
139554,2f8,688,16,2,ffffffff
139564,300,688,16,2,ffffffff
139570,310,688,16,2,ffffffff
139571,308,688,16,2,ffffffff
139628,198,691,16,8,ffffffff
139637,1a0,691,16,8,ffffffff
139638,2f0,679,16,20,ffffffff
139642,2f8,679,16,20,ffffffff
139646,1a8,691,16,8,ffffffff
139652,300,679,16,20,ffffffff
139656,308,679,16,20,ffffffff
139658,310,679,16,20,ffffffff
139695,218,691,16,15,ffffffff
139704,220,691,16,15,ffffffff
139713,228,691,16,15,ffffffff
139746,198,691,16,13,ffffffff
139748,248,690,16,28,ffffffff
139752,198,691,16,12,ffffffff
139755,1a0,691,16,13,ffffffff
139757,250,690,16,28,ffffffff
139761,1a0,691,16,12,ffffffff
139764,1a8,691,16,13,ffffffff
139767,258,690,16,28,ffffffff
139771,1a8,691,16,12,ffffffff
139783,1e8,690,16,24,ffffffff
139792,1f0,690,16,24,ffffffff
139793,1e8,690,16,31,ffffffff
139798,1f8,690,16,24,ffffffff
139802,1f0,690,16,31,ffffffff
139804,260,690,16,28,ffffffff
139808,1f8,690,16,31,ffffffff
139813,268,690,16,28,ffffffff
139814,270,690,16,28,ffffffff
139854,278,690,16,28,ffffffff
139863,280,690,16,28,ffffffff
139872,288,690,16,28,ffffffff
139909,290,690,16,28,ffffffff
139918,298,690,16,28,ffffffff
139919,2a0,690,16,28,ffffffff
139959,2a8,690,16,28,ffffffff
139968,2b0,690,16,28,ffffffff
139977,2b8,690,16,28,ffffffff
140010,230,691,16,15,ffffffff
140015,2c0,690,16,28,ffffffff
140017,1b0,691,16,8,ffffffff
140019,238,691,16,15,ffffffff
140021,240,691,16,15,ffffffff
140024,2c8,690,16,28,ffffffff
140025,2d0,690,16,28,ffffffff
140026,1b8,691,16,8,ffffffff
140027,2d8,690,16,28,ffffffff
140029,1c0,691,16,8,ffffffff
140031,1c8,691,16,8,ffffffff
140033,1d0,691,16,8,ffffffff
140034,2e0,690,16,28,ffffffff
140039,1d8,691,16,8,ffffffff
140044,1e0,691,16,8,ffffffff
140060,248,691,16,15,ffffffff
140069,250,691,16,15,ffffffff
140078,258,691,16,15,ffffffff
140084,198,691,16,8,ffffffff
140094,1a0,691,16,8,ffffffff
140103,1a8,691,16,8,ffffffff
140137,1b0,691,16,13,ffffffff
140140,1b0,691,16,12,ffffffff
140146,1b8,691,16,13,ffffffff
140149,1c0,691,16,13,ffffffff
140149,1b8,691,16,12,ffffffff
140150,1c0,691,16,12,ffffffff
140151,1c8,691,16,13,ffffffff
140152,1c8,691,16,12,ffffffff
140154,1d0,691,16,13,ffffffff
140154,1d0,691,16,12,ffffffff
140160,1d8,691,16,12,ffffffff
140160,1d8,691,16,13,ffffffff
140165,1e0,691,16,13,ffffffff
140165,1e0,691,16,12,ffffffff
140202,198,691,16,12,ffffffff
140206,198,691,16,13,ffffffff
140213,1a0,691,16,12,ffffffff
140215,1a0,691,16,13,ffffffff
140222,1a8,691,16,12,ffffffff
140224,1a8,691,16,13,ffffffff
140289,1e8,691,16,10,ffffffff
140298,1f0,691,16,10,ffffffff
140304,1f8,691,16,10,ffffffff
140321,260,691,16,15,ffffffff
140330,268,691,16,15,ffffffff
140331,270,691,16,15,ffffffff
140453,1b0,691,16,8,ffffffff
140462,1b8,691,16,8,ffffffff
140464,1c0,691,16,8,ffffffff
140468,1c8,691,16,8,ffffffff
140470,1d0,691,16,8,ffffffff
140476,1d8,691,16,8,ffffffff
140481,1e0,691,16,8,ffffffff
140517,198,691,16,8,ffffffff
140526,1a0,691,16,8,ffffffff
140535,1a8,691,16,8,ffffffff
140572,1b0,691,16,8,ffffffff
140577,1b0,691,16,12,ffffffff
140581,1e8,691,16,9,ffffffff
140582,1b8,691,16,8,ffffffff
140583,1c0,691,16,8,ffffffff
140584,1b0,691,16,13,ffffffff
140585,1c8,691,16,8,ffffffff
140587,1d0,691,16,8,ffffffff
140587,1b8,691,16,12,ffffffff
140589,1c0,691,16,12,ffffffff
140590,1e8,691,16,11,ffffffff
140591,1c8,691,16,12,ffffffff
140592,1f0,691,16,9,ffffffff
140593,1d0,691,16,12,ffffffff
140593,1b8,691,16,13,ffffffff
140594,1c0,691,16,13,ffffffff
140594,1d8,691,16,8,ffffffff
140596,1c8,691,16,13,ffffffff
140598,1d0,691,16,13,ffffffff
140599,1f0,691,16,11,ffffffff
140599,1f8,691,16,9,ffffffff
140599,1d8,691,16,12,ffffffff
140603,1e8,691,16,8,ffffffff
140604,1d8,691,16,13,ffffffff
140605,1f8,691,16,11,ffffffff
140610,1e0,691,16,13,ffffffff
140612,1f0,691,16,8,ffffffff
140618,1f8,691,16,8,ffffffff
140626,200,691,16,8,ffffffff
140628,2f0,691,16,8,ffffffff
140632,2f8,691,16,8,ffffffff
140641,300,691,16,8,ffffffff
140645,198,691,16,13,ffffffff
140645,308,691,16,8,ffffffff
140647,310,691,16,8,ffffffff
140654,1a0,691,16,13,ffffffff
140663,1a8,691,16,13,ffffffff
140686,278,691,16,15,ffffffff
140695,280,691,16,15,ffffffff
140700,1b0,691,16,13,ffffffff
140704,288,691,16,15,ffffffff
140709,1b8,691,16,13,ffffffff
140710,1c0,691,16,13,ffffffff
140712,1c8,691,16,13,ffffffff
140714,1d0,691,16,13,ffffffff
140720,1d8,691,16,13,ffffffff
140721,1e8,691,16,12,ffffffff
140727,1e8,691,16,13,ffffffff
140730,1f0,691,16,12,ffffffff
140732,1e8,691,16,14,ffffffff
140736,1f0,691,16,13,ffffffff
140737,1f8,691,16,12,ffffffff
140741,1f0,691,16,14,ffffffff
140742,1f8,691,16,13,ffffffff
140742,200,691,16,12,ffffffff
140745,2f0,691,16,12,ffffffff
140747,1f8,691,16,14,ffffffff
140747,200,691,16,13,ffffffff
140749,2f8,691,16,12,ffffffff
140750,2f0,691,16,13,ffffffff
140754,2f8,691,16,13,ffffffff
140758,300,691,16,12,ffffffff
140762,308,691,16,12,ffffffff
140764,300,691,16,13,ffffffff
140764,310,691,16,12,ffffffff
140768,308,691,16,13,ffffffff
140770,310,691,16,13,ffffffff
140943,290,691,16,15,ffffffff
140952,298,691,16,15,ffffffff
140953,2a0,691,16,15,ffffffff
140993,2a8,691,16,15,ffffffff
141002,2b0,691,16,15,ffffffff
141011,2b8,691,16,15,ffffffff
141109,2f0,691,16,10,ffffffff
141113,2f8,691,16,10,ffffffff
141122,300,691,16,10,ffffffff
141126,308,691,16,10,ffffffff
141128,310,691,16,10,ffffffff
141259,2c0,691,16,15,ffffffff
141268,2c8,691,16,15,ffffffff
141269,2d0,691,16,15,ffffffff
141272,2d8,691,16,15,ffffffff
141278,2e0,691,16,15,ffffffff
141285,2f0,691,16,15,ffffffff
141291,2f8,691,16,15,ffffffff
141300,300,691,16,15,ffffffff
141305,308,691,16,15,ffffffff
141309,310,691,16,15,ffffffff
145331,2f0,688,16,6,ffffffff
145335,2f8,688,16,6,ffffffff
145344,300,688,16,6,ffffffff
145348,308,688,16,6,ffffffff
145350,310,688,16,6,ffffffff
145728,2f0,688,16,7,ffffffff
145732,2f8,688,16,7,ffffffff
145743,300,688,16,7,ffffffff
145747,308,688,16,7,ffffffff
145749,310,688,16,7,ffffffff
145867,2f0,690,16,28,ffffffff
145871,2f8,690,16,28,ffffffff
145880,300,690,16,28,ffffffff
145884,308,690,16,28,ffffffff
145886,310,690,16,28,ffffffff
146000,2f0,690,16,30,ffffffff
146004,2f8,690,16,30,ffffffff
146013,300,690,16,30,ffffffff
146017,308,690,16,30,ffffffff
146019,310,690,16,30,ffffffff
146832,2f0,690,16,31,ffffffff
146836,2f8,690,16,31,ffffffff
146845,300,690,16,31,ffffffff
146849,308,690,16,31,ffffffff
146854,310,690,16,31,ffffffff
147208,2f0,690,16,24,ffffffff
147212,2f8,690,16,24,ffffffff
147221,300,690,16,24,ffffffff
147225,308,690,16,24,ffffffff
147227,310,690,16,24,ffffffff
147867,2f0,690,16,25,ffffffff
147871,2f8,690,16,25,ffffffff
147880,300,690,16,25,ffffffff
147884,308,690,16,25,ffffffff
147887,310,690,16,25,ffffffff
147947,2f0,690,16,27,ffffffff
147951,2f8,690,16,27,ffffffff
147960,300,690,16,27,ffffffff
147964,308,690,16,27,ffffffff
147966,310,690,16,27,ffffffff
148205,b8,707,16,24,ffffffff
148206,b8,707,16,25,ffffffff
148207,b8,707,16,26,ffffffff
148208,b8,707,16,28,ffffffff
148209,b8,707,16,29,ffffffff
148210,b8,707,16,30,ffffffff
148211,b8,707,16,27,ffffffff
148212,c0,707,16,25,ffffffff
148213,b8,707,16,31,ffffffff
148214,c0,707,16,24,ffffffff
148215,c0,707,16,30,ffffffff
148216,c0,707,16,31,ffffffff
148217,c8,707,16,24,ffffffff
148218,c8,707,16,25,ffffffff
148219,c8,707,16,26,ffffffff
148220,c8,707,16,27,ffffffff
148221,c8,707,16,28,ffffffff
148222,c8,707,16,29,ffffffff
148223,c8,707,16,30,ffffffff
148224,c8,707,16,31,ffffffff
148225,d0,707,16,24,ffffffff
148226,d0,707,16,25,ffffffff
148227,d0,707,16,26,ffffffff
148228,d0,707,16,27,ffffffff
148229,d0,707,16,28,ffffffff
148230,d0,707,16,29,ffffffff
148231,d8,707,16,26,ffffffff
148232,d0,707,16,31,ffffffff
148233,d8,707,16,24,ffffffff
148234,d8,707,16,25,ffffffff
148235,d0,707,16,30,ffffffff
148236,d8,707,16,27,ffffffff
148237,d8,707,16,28,ffffffff
148238,e0,707,16,24,ffffffff
148238,c0,707,16,28,ffffffff
148239,e0,707,16,27,ffffffff
148239,e8,707,16,24,ffffffff
148239,d8,707,16,29,ffffffff
148240,e0,707,16,28,ffffffff
148240,e8,707,16,27,ffffffff
148240,c0,707,16,29,ffffffff
148241,e0,707,16,25,ffffffff
148241,d8,707,16,30,ffffffff
148242,e0,707,16,31,ffffffff
148242,f0,707,16,24,ffffffff
148242,c0,707,16,26,ffffffff
148243,e0,707,16,29,ffffffff
148243,e0,707,16,26,ffffffff
148243,e8,707,16,28,ffffffff
148243,d8,707,16,31,ffffffff
148244,f0,707,16,28,ffffffff
148244,c0,707,16,27,ffffffff
148245,e0,707,16,30,ffffffff
148246,e8,707,16,26,ffffffff
148246,e8,707,16,29,ffffffff
148246,f0,707,16,27,ffffffff
148247,f0,707,16,26,ffffffff
148248,f0,707,16,25,ffffffff
148248,e8,707,16,31,ffffffff
148248,f0,707,16,30,ffffffff
148249,e8,707,16,30,ffffffff
148249,f0,707,16,29,ffffffff
148249,f0,707,16,31,ffffffff
148252,e8,707,16,25,ffffffff
148252,f8,707,16,24,ffffffff
148254,f8,707,16,28,ffffffff
148255,f8,707,16,27,ffffffff
148256,f8,707,16,26,ffffffff
148258,f8,707,16,30,ffffffff
148258,f8,707,16,31,ffffffff
148258,f8,707,16,29,ffffffff
148258,100,707,16,24,ffffffff
148260,100,707,16,28,ffffffff
148261,f8,707,16,25,ffffffff
148261,100,707,16,27,ffffffff
148262,100,707,16,26,ffffffff
148264,100,707,16,31,ffffffff
148264,100,707,16,29,ffffffff
148264,100,707,16,30,ffffffff
148265,110,707,16,24,ffffffff
148267,100,707,16,25,ffffffff
148269,110,707,16,28,ffffffff
148269,110,707,16,26,ffffffff
148269,110,707,16,27,ffffffff
148270,118,707,16,24,ffffffff
148271,110,707,16,29,ffffffff
148273,118,707,16,28,ffffffff
148273,110,707,16,31,ffffffff
148273,110,707,16,30,ffffffff
148274,118,707,16,26,ffffffff
148274,118,707,16,27,ffffffff
148275,118,707,16,29,ffffffff
148276,110,707,16,25,ffffffff
148277,118,707,16,30,ffffffff
148277,118,707,16,31,ffffffff
148279,120,707,16,24,ffffffff
148280,118,707,16,25,ffffffff
148282,120,707,16,28,ffffffff
148283,120,707,16,27,ffffffff
148283,120,707,16,26,ffffffff
148284,120,707,16,29,ffffffff
148286,120,707,16,30,ffffffff
148286,120,707,16,31,ffffffff
148289,120,707,16,25,ffffffff
148644,128,707,16,24,ffffffff
148645,130,707,16,24,ffffffff
148651,138,707,16,24,ffffffff
148654,140,707,16,24,ffffffff
148661,150,707,16,24,ffffffff
148667,158,707,16,24,ffffffff
148673,160,707,16,24,ffffffff
148674,168,707,16,24,ffffffff
148675,170,707,16,24,ffffffff
148681,128,707,16,28,ffffffff
148682,130,707,16,28,ffffffff
148688,138,707,16,28,ffffffff
148691,140,707,16,28,ffffffff
148698,150,707,16,28,ffffffff
148704,158,707,16,28,ffffffff
148711,160,707,16,28,ffffffff
148712,168,707,16,28,ffffffff
148713,170,707,16,28,ffffffff
148716,128,707,16,29,ffffffff
148717,130,707,16,29,ffffffff
148723,138,707,16,29,ffffffff
148724,140,707,16,29,ffffffff
148730,128,707,16,26,ffffffff
148731,130,707,16,26,ffffffff
148733,150,707,16,29,ffffffff
148738,138,707,16,26,ffffffff
148738,130,707,16,30,ffffffff
148739,158,707,16,29,ffffffff
148740,140,707,16,26,ffffffff
148741,128,707,16,30,ffffffff
148745,160,707,16,29,ffffffff
148746,168,707,16,29,ffffffff
148747,170,707,16,29,ffffffff
148748,138,707,16,30,ffffffff
148749,150,707,16,26,ffffffff
148750,140,707,16,30,ffffffff
148755,180,707,16,29,ffffffff
148755,158,707,16,26,ffffffff
148757,130,707,16,31,ffffffff
148758,128,707,16,31,ffffffff
148759,150,707,16,30,ffffffff
148761,160,707,16,26,ffffffff
148762,168,707,16,26,ffffffff
148763,190,707,16,29,ffffffff
148763,170,707,16,26,ffffffff
148763,128,707,16,27,ffffffff
148764,188,707,16,29,ffffffff
148764,138,707,16,31,ffffffff
148764,130,707,16,27,ffffffff
148765,158,707,16,30,ffffffff
148767,140,707,16,31,ffffffff
148767,130,707,16,25,ffffffff
148768,128,707,16,25,ffffffff
148770,138,707,16,27,ffffffff
148771,180,707,16,26,ffffffff
148772,160,707,16,30,ffffffff
148772,140,707,16,27,ffffffff
148773,168,707,16,30,ffffffff
148774,170,707,16,30,ffffffff
148774,138,707,16,25,ffffffff
148775,140,707,16,25,ffffffff
148776,150,707,16,31,ffffffff
148780,190,707,16,26,ffffffff
148781,188,707,16,26,ffffffff
148781,150,707,16,27,ffffffff
148782,158,707,16,31,ffffffff
148784,150,707,16,25,ffffffff
148788,158,707,16,27,ffffffff
148789,160,707,16,31,ffffffff
148790,158,707,16,25,ffffffff
148790,170,707,16,31,ffffffff
148791,168,707,16,31,ffffffff
148794,160,707,16,27,ffffffff
148796,168,707,16,27,ffffffff
148796,160,707,16,25,ffffffff
148797,168,707,16,25,ffffffff
148798,170,707,16,25,ffffffff
148799,170,707,16,27,ffffffff
149145,198,707,16,29,ffffffff
149154,1a0,707,16,29,ffffffff
149161,198,707,16,26,ffffffff
149163,1a8,707,16,29,ffffffff
149170,1a0,707,16,26,ffffffff
149179,1a8,707,16,26,ffffffff
149547,1b0,707,16,29,ffffffff
149556,1b8,707,16,29,ffffffff
149557,1c0,707,16,29,ffffffff
149559,1c8,707,16,29,ffffffff
149561,1d0,707,16,29,ffffffff
149567,1d8,707,16,29,ffffffff
149572,1e0,707,16,29,ffffffff
149583,1b0,707,16,26,ffffffff
149593,1b8,707,16,26,ffffffff
149594,1c0,707,16,26,ffffffff
149596,1c8,707,16,26,ffffffff
149598,1d0,707,16,26,ffffffff
149604,1d8,707,16,26,ffffffff
149608,198,707,16,29,ffffffff
149609,1e0,707,16,26,ffffffff
149617,1a0,707,16,29,ffffffff
149626,1a8,707,16,29,ffffffff
149644,198,707,16,26,ffffffff
149653,1a0,707,16,26,ffffffff
149662,1a8,707,16,26,ffffffff
150017,1b0,707,16,29,ffffffff
150027,1b8,707,16,29,ffffffff
150031,1c0,707,16,29,ffffffff
150034,1b0,707,16,26,ffffffff
150035,1c8,707,16,29,ffffffff
150039,1d0,707,16,29,ffffffff
150044,1b8,707,16,26,ffffffff
150045,1d8,707,16,29,ffffffff
150046,1c0,707,16,26,ffffffff
150050,1d0,707,16,26,ffffffff
150050,1e0,707,16,29,ffffffff
150052,1c8,707,16,26,ffffffff
150056,1d8,707,16,26,ffffffff
150074,1e8,707,16,28,ffffffff
150083,1f0,707,16,28,ffffffff
150087,198,707,16,29,ffffffff
150089,1f8,707,16,28,ffffffff
150097,1a0,707,16,29,ffffffff
150106,1a8,707,16,29,ffffffff
150139,1e8,707,16,27,ffffffff
150143,1b0,707,16,29,ffffffff
150148,1f0,707,16,27,ffffffff
150152,1b8,707,16,29,ffffffff
150153,1c0,707,16,29,ffffffff
150154,1f8,707,16,27,ffffffff
150155,1c8,707,16,29,ffffffff
150157,1d0,707,16,29,ffffffff
150164,1d8,707,16,29,ffffffff
150172,1e8,707,16,29,ffffffff
150177,1e8,707,16,25,ffffffff
150181,1f0,707,16,29,ffffffff
150186,1f0,707,16,25,ffffffff
150187,1f8,707,16,29,ffffffff
150190,1e8,707,16,30,ffffffff
150192,1f8,707,16,25,ffffffff
150192,1e8,707,16,26,ffffffff
150193,200,707,16,29,ffffffff
150195,2f0,707,16,29,ffffffff
150199,2f8,707,16,29,ffffffff
150199,1f0,707,16,30,ffffffff
150201,1f0,707,16,26,ffffffff
150205,1f8,707,16,30,ffffffff
150207,1f8,707,16,26,ffffffff
150208,300,707,16,29,ffffffff
150212,308,707,16,29,ffffffff
150214,200,707,16,26,ffffffff
150214,310,707,16,29,ffffffff
150216,2f0,707,16,26,ffffffff
150220,2f8,707,16,26,ffffffff
150227,1e8,707,16,31,ffffffff
150231,300,707,16,26,ffffffff
150235,308,707,16,26,ffffffff
150236,1f0,707,16,31,ffffffff
150237,310,707,16,26,ffffffff
150242,1f8,707,16,31,ffffffff
150386,1e8,707,16,24,ffffffff
150395,1f0,707,16,24,ffffffff
150401,1f8,707,16,24,ffffffff
152684,2f0,691,16,14,ffffffff
152688,2f8,691,16,14,ffffffff
152697,300,691,16,14,ffffffff
152701,308,691,16,14,ffffffff
152704,310,691,16,14,ffffffff
152852,2f0,688,16,3,ffffffff
152856,2f8,688,16,3,ffffffff
152865,300,688,16,3,ffffffff
152869,308,688,16,3,ffffffff
152871,310,688,16,3,ffffffff
153548,2f0,688,16,1,ffffffff
153552,2f8,688,16,1,ffffffff
153561,300,688,16,1,ffffffff
153566,308,688,16,1,ffffffff
153571,310,688,16,1,ffffffff
153809,b8,721,16,2,ffffffff
153810,b8,721,16,0,ffffffff
153811,b8,721,16,1,ffffffff
153812,b8,721,16,3,ffffffff
153813,b8,721,16,4,ffffffff
153814,b8,721,16,5,ffffffff
153815,b8,721,16,6,ffffffff
153816,c0,721,16,2,ffffffff
153817,b8,721,16,7,ffffffff
153818,c0,721,16,5,ffffffff
153819,c0,721,16,4,ffffffff
153820,c0,721,16,7,ffffffff
153822,c8,721,16,1,ffffffff
153823,c8,721,16,2,ffffffff
153824,c8,721,16,3,ffffffff
153825,c8,721,16,0,ffffffff
153826,c8,721,16,5,ffffffff
153827,d0,721,16,2,ffffffff
153828,d0,721,16,3,ffffffff
153829,c8,721,16,4,ffffffff
153830,d0,721,16,1,ffffffff
153831,c8,721,16,6,ffffffff
153832,c8,721,16,7,ffffffff
153833,d0,721,16,0,ffffffff
153834,d0,721,16,5,ffffffff
153835,d8,721,16,2,ffffffff
153836,d8,721,16,3,ffffffff
153837,d0,721,16,4,ffffffff
153838,d8,721,16,1,ffffffff
153839,d0,721,16,6,ffffffff
153840,d0,721,16,7,ffffffff
153841,d8,721,16,0,ffffffff
153842,d8,721,16,5,ffffffff
153843,c0,721,16,1,ffffffff
153845,d8,721,16,7,ffffffff
153846,c0,721,16,3,ffffffff
153847,e0,721,16,2,ffffffff
153847,e0,721,16,1,ffffffff
153847,e0,721,16,0,ffffffff
153847,d8,721,16,4,ffffffff
153848,e8,721,16,1,ffffffff
153848,c0,721,16,0,ffffffff
153849,e0,721,16,5,ffffffff
153849,d8,721,16,6,ffffffff
153850,e0,721,16,3,ffffffff
153850,f0,721,16,1,ffffffff
153850,c0,721,16,6,ffffffff
153851,e8,721,16,2,ffffffff
153851,e8,721,16,0,ffffffff
153851,e8,721,16,5,ffffffff
153852,e0,721,16,7,ffffffff
153852,f0,721,16,5,ffffffff
153853,e0,721,16,6,ffffffff
153853,e0,721,16,4,ffffffff
153853,e8,721,16,7,ffffffff
153854,e8,721,16,3,ffffffff
153854,f0,721,16,2,ffffffff
153854,e8,721,16,4,ffffffff
153855,f0,721,16,3,ffffffff
153855,f0,721,16,4,ffffffff
153855,f0,721,16,6,ffffffff
153856,f0,721,16,0,ffffffff
153856,e8,721,16,6,ffffffff
153856,f0,721,16,7,ffffffff
153860,f8,721,16,1,ffffffff
153862,f8,721,16,5,ffffffff
153863,f8,721,16,2,ffffffff
153864,f8,721,16,3,ffffffff
153865,f8,721,16,4,ffffffff
153865,f8,721,16,6,ffffffff
153866,f8,721,16,7,ffffffff
153866,100,721,16,1,ffffffff
153867,f8,721,16,0,ffffffff
153868,100,721,16,5,ffffffff
153869,100,721,16,2,ffffffff
153870,100,721,16,3,ffffffff
153871,100,721,16,6,ffffffff
153871,100,721,16,4,ffffffff
153872,100,721,16,7,ffffffff
153873,100,721,16,0,ffffffff
153873,110,721,16,1,ffffffff
153876,110,721,16,2,ffffffff
153877,110,721,16,5,ffffffff
153877,110,721,16,3,ffffffff
153878,118,721,16,1,ffffffff
153880,110,721,16,6,ffffffff
153880,110,721,16,4,ffffffff
153881,118,721,16,5,ffffffff
153881,118,721,16,2,ffffffff
153881,110,721,16,7,ffffffff
153881,110,721,16,0,ffffffff
153882,118,721,16,3,ffffffff
153884,118,721,16,6,ffffffff
153885,118,721,16,7,ffffffff
153885,118,721,16,4,ffffffff
153887,118,721,16,0,ffffffff
153887,120,721,16,1,ffffffff
153890,120,721,16,2,ffffffff
153890,120,721,16,5,ffffffff
153891,120,721,16,3,ffffffff
153893,120,721,16,6,ffffffff
153894,120,721,16,4,ffffffff
153895,120,721,16,7,ffffffff
153896,120,721,16,0,ffffffff
153989,2f0,707,16,31,ffffffff
153993,2f8,707,16,31,ffffffff
154002,300,707,16,31,ffffffff
154006,308,707,16,31,ffffffff
154008,310,707,16,31,ffffffff
154286,128,721,16,1,ffffffff
154287,130,721,16,1,ffffffff
154293,138,721,16,1,ffffffff
154294,140,721,16,1,ffffffff
154316,128,721,16,5,ffffffff
154318,130,721,16,5,ffffffff
154326,138,721,16,5,ffffffff
154328,140,721,16,5,ffffffff
154340,150,721,16,5,ffffffff
154346,158,721,16,5,ffffffff
154351,2f0,707,16,30,ffffffff
154352,160,721,16,5,ffffffff
154353,168,721,16,5,ffffffff
154354,170,721,16,5,ffffffff
154355,2f8,707,16,30,ffffffff
154358,128,721,16,4,ffffffff
154359,130,721,16,4,ffffffff
154362,130,721,16,6,ffffffff
154363,128,721,16,6,ffffffff
154364,180,721,16,5,ffffffff
154364,300,707,16,30,ffffffff
154365,138,721,16,4,ffffffff
154366,140,721,16,4,ffffffff
154368,308,707,16,30,ffffffff
154369,138,721,16,6,ffffffff
154370,140,721,16,6,ffffffff
154371,310,707,16,30,ffffffff
154372,128,721,16,2,ffffffff
154373,190,721,16,5,ffffffff
154373,130,721,16,2,ffffffff
154374,188,721,16,5,ffffffff
154375,150,721,16,4,ffffffff
154379,150,721,16,6,ffffffff
154379,130,721,16,7,ffffffff
154380,138,721,16,2,ffffffff
154380,128,721,16,7,ffffffff
154381,140,721,16,2,ffffffff
154381,158,721,16,4,ffffffff
154383,128,721,16,3,ffffffff
154384,130,721,16,3,ffffffff
154385,158,721,16,6,ffffffff
154385,128,721,16,0,ffffffff
154386,138,721,16,7,ffffffff
154386,130,721,16,0,ffffffff
154387,140,721,16,7,ffffffff
154388,160,721,16,4,ffffffff
154389,168,721,16,4,ffffffff
154390,150,721,16,2,ffffffff
154390,170,721,16,4,ffffffff
154390,138,721,16,3,ffffffff
154391,160,721,16,6,ffffffff
154391,140,721,16,3,ffffffff
154392,138,721,16,0,ffffffff
154392,168,721,16,6,ffffffff
154393,170,721,16,6,ffffffff
154393,140,721,16,0,ffffffff
154396,158,721,16,2,ffffffff
154398,150,721,16,7,ffffffff
154401,150,721,16,3,ffffffff
154402,160,721,16,2,ffffffff
154403,150,721,16,0,ffffffff
154403,168,721,16,2,ffffffff
154404,170,721,16,2,ffffffff
154405,158,721,16,7,ffffffff
154407,158,721,16,3,ffffffff
154410,158,721,16,0,ffffffff
154411,160,721,16,7,ffffffff
154413,160,721,16,3,ffffffff
154414,168,721,16,7,ffffffff
154415,168,721,16,3,ffffffff
154416,170,721,16,7,ffffffff
154416,160,721,16,0,ffffffff
154417,168,721,16,0,ffffffff
154417,170,721,16,3,ffffffff
154418,170,721,16,0,ffffffff
154425,180,721,16,3,ffffffff
154435,190,721,16,3,ffffffff
154436,188,721,16,3,ffffffff
154768,198,721,16,5,ffffffff
154777,1a0,721,16,5,ffffffff
154786,1a8,721,16,5,ffffffff
154871,198,721,16,3,ffffffff
154880,1a0,721,16,3,ffffffff
154889,1a8,721,16,3,ffffffff
155155,1b0,721,16,5,ffffffff
155158,1b0,721,16,3,ffffffff
155164,1b8,721,16,5,ffffffff
155165,1c0,721,16,5,ffffffff
155167,1c8,721,16,5,ffffffff
155167,1b8,721,16,3,ffffffff
155168,1c0,721,16,3,ffffffff
155169,1d0,721,16,5,ffffffff
155170,1c8,721,16,3,ffffffff
155172,1d0,721,16,3,ffffffff
155175,1d8,721,16,5,ffffffff
155178,1d8,721,16,3,ffffffff
155184,1e8,721,16,5,ffffffff
155184,1e8,721,16,6,ffffffff
155185,1e8,721,16,3,ffffffff
155186,1e8,721,16,4,ffffffff
155193,1f0,721,16,6,ffffffff
155194,1f0,721,16,5,ffffffff
155194,1f0,721,16,3,ffffffff
155195,1f0,721,16,4,ffffffff
155199,1f8,721,16,6,ffffffff
155200,1f8,721,16,3,ffffffff
155200,1f8,721,16,5,ffffffff
155201,1f8,721,16,4,ffffffff
155209,208,721,16,6,ffffffff
155210,208,721,16,3,ffffffff
155210,208,721,16,5,ffffffff
155211,208,721,16,4,ffffffff
155218,210,721,16,6,ffffffff
155219,210,721,16,3,ffffffff
155219,210,721,16,5,ffffffff
155220,210,721,16,4,ffffffff
155258,218,721,16,6,ffffffff
