Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8090000,1.0570,0.187474,0.005507,0.000525,0.006546
8091000,1.0570,0.187474,0.005507,0.000525,0.006652
8092000,1.0570,0.187474,0.005507,0.000525,0.006089
8093000,1.0570,0.187474,0.005507,0.000525,0.007579
8094000,1.0570,0.187474,0.005507,0.000525,0.006734
8095000,1.0570,0.187474,0.005507,0.000525,0.006189
8096000,1.0570,0.187474,0.005507,0.000525,0.007203
8097000,1.0570,0.187474,0.005507,0.000525,0.006352
8098000,1.0570,0.187474,0.005507,0.000525,0.006301
8099000,1.0570,0.187474,0.005507,0.000525,0.006928
8100000,1.0570,0.187474,0.005507,0.000525,0.007379
8101000,1.0570,0.187474,0.005507,0.000525,0.006464
8102000,1.0570,0.187474,0.005507,0.000525,0.006107
8103000,1.0570,0.187474,0.005507,0.000525,0.006528
8104000,1.0570,0.187474,0.005507,0.000525,0.007691
8105000,1.0570,0.187474,0.005507,0.000525,0.005350
8106000,1.0570,0.187474,0.005507,0.000525,0.006834
8107000,1.0570,0.187474,0.005507,0.000525,0.007009
8108000,1.0570,0.187474,0.005507,0.000525,0.006928
8109000,1.0570,0.187474,0.005507,0.000525,0.006577
8110000,1.0570,0.187474,0.005507,0.000525,0.006640
8111000,1.0570,0.187474,0.005507,0.000525,0.006828
8112000,1.0570,0.187474,0.005507,0.000525,0.005919
8113000,1.0570,0.187474,0.005507,0.000525,0.007561
8114000,1.0570,0.187474,0.005507,0.000525,0.005925
8115000,1.0570,0.187474,0.005507,0.000525,0.007285
8116000,1.0570,0.187474,0.005507,0.000525,0.006470
8117000,1.0570,0.187474,0.005507,0.000525,0.007122
8118000,1.0570,0.187474,0.005507,0.000525,0.006803
8119000,1.0570,0.187474,0.005507,0.000525,0.006295
8120000,1.0570,0.187474,0.005507,0.000525,0.006383
8121000,1.0570,0.187474,0.005507,0.000525,0.007924
8122000,1.0570,0.187474,0.005507,0.000525,0.006032
8123000,1.0570,0.187474,0.005507,0.000525,0.007473
8124000,1.0570,0.187474,0.005507,0.000525,0.006840
8125000,1.0570,0.187474,0.005507,0.000525,0.006646
8126000,1.0570,0.187474,0.005507,0.000525,0.005983
8127000,1.0570,0.187474,0.005507,0.000525,0.006746
8128000,1.0570,0.187474,0.005507,0.000525,0.006722
8129000,1.0570,0.187474,0.005507,0.000525,0.006101
8130000,1.0570,0.187474,0.005507,0.000525,0.006728
8131000,1.0570,0.187474,0.005507,0.000525,0.006628
8132000,1.0570,0.187474,0.005507,0.000525,0.006201
8133000,1.0570,0.187474,0.005507,0.000525,0.006152
8134000,1.0570,0.187474,0.005507,0.000525,0.006277
8135000,1.0570,0.187474,0.005507,0.000525,0.005883
8136000,1.0570,0.187474,0.005507,0.000525,0.006001
8137000,1.0570,0.187474,0.005507,0.000525,0.006083
8138000,1.0570,0.187474,0.005507,0.000525,0.006634
8139000,1.0570,0.187474,0.005507,0.000525,0.006470
8140000,1.0570,0.187474,0.005507,0.000525,0.006252
8141000,1.0570,0.187474,0.005507,0.000525,0.005338
8142000,1.0570,0.187474,0.005507,0.000525,0.006270
8143000,1.0570,0.187474,0.005507,0.000525,0.006822
8144000,1.0570,0.187474,0.005507,0.000525,0.006270
8145000,1.0570,0.187474,0.005507,0.000525,0.006922
8146000,1.0570,0.187474,0.005507,0.000525,0.006546
8147000,1.0570,0.187474,0.005507,0.000525,0.006658
8148000,1.0570,0.187474,0.005507,0.000525,0.005695
8149000,1.0570,0.187474,0.005507,0.000525,0.007648
8150000,1.0570,0.187474,0.005507,0.000525,0.005650
8151000,1.0570,0.187474,0.005507,0.000525,0.006991
8152000,1.0570,0.187474,0.005507,0.000525,0.006358
8153000,1.0570,0.187474,0.005507,0.000525,0.006001
8154000,1.0570,0.187474,0.005507,0.000525,0.006264
8155000,1.0570,0.187474,0.005507,0.000525,0.006183
8156000,1.0570,0.187474,0.005507,0.000525,0.006797
8157000,1.0570,0.187474,0.005507,0.000525,0.006095
8158000,1.0570,0.187474,0.005507,0.000525,0.005250
8159000,1.0570,0.187474,0.005507,0.000525,0.006634
8160000,1.0570,0.187474,0.005507,0.000525,0.006177
8161000,1.0570,0.187474,0.005507,0.000525,0.006001
8162000,1.0570,0.187474,0.005507,0.000525,0.005607
8163000,1.0570,0.187474,0.005507,0.000525,0.007128
8164000,1.0570,0.187474,0.005507,0.000525,0.006434
8165000,1.0570,0.187474,0.005507,0.000525,0.005619
8166000,1.0570,0.187474,0.005507,0.000525,0.006822
8167000,1.0570,0.187474,0.005507,0.000525,0.005807
8168000,1.0570,0.187474,0.005507,0.000525,0.005995
8169000,1.0570,0.187474,0.005507,0.000525,0.006640
8170000,1.0570,0.187474,0.005507,0.000525,0.006164
8171000,1.0570,0.187474,0.005507,0.000525,0.006189
8172000,1.0570,0.187474,0.005507,0.000525,0.006728
8173000,1.0570,0.187474,0.005507,0.000525,0.006552
8174000,1.0570,0.187474,0.005507,0.000525,0.006640
8175000,1.0570,0.187474,0.005507,0.000525,0.005632
8176000,1.0570,0.187474,0.005507,0.000525,0.006070
8177000,1.0570,0.187474,0.005507,0.000525,0.006822
8178000,1.0570,0.187474,0.005507,0.000525,0.006089
8179000,1.0570,0.187474,0.005507,0.000525,0.006364
8180000,1.0570,0.187474,0.005507,0.000525,0.006258
8181000,1.0570,0.187474,0.005507,0.000525,0.006277
8182000,1.0570,0.187474,0.005507,0.000525,0.005907
8183000,1.0570,0.187474,0.005507,0.000525,0.006252
8184000,1.0570,0.187474,0.005507,0.000525,0.006377
8185000,1.0570,0.187474,0.005507,0.000525,0.006440
8186000,1.0570,0.187474,0.005507,0.000525,0.005807
8187000,1.0570,0.187474,0.005507,0.000525,0.006446
8188000,1.0570,0.187474,0.005507,0.000525,0.005889
8189000,1.0570,0.187474,0.005507,0.000525,0.006189
8190000,1.0570,0.187474,0.005507,0.000525,0.006070
8191000,1.0570,0.187474,0.005507,0.000525,0.006558
8192000,1.0570,0.187474,0.005507,0.000525,0.006083
8193000,1.0570,0.187474,0.005507,0.000525,0.006364
8194000,1.0570,0.187474,0.005507,0.000525,0.007473
8195000,1.0570,0.187474,0.005507,0.000525,0.005632
8196000,1.0570,0.187474,0.005507,0.000525,0.006534
8197000,1.0570,0.187474,0.005507,0.000525,0.006722
8198000,1.0570,0.187474,0.005507,0.000525,0.005719
8199000,1.0570,0.187474,0.005507,0.000525,0.006264
8200000,1.0570,0.187474,0.005507,0.000525,0.005801
8201000,1.0570,0.187474,0.005507,0.000525,0.007473
8202000,1.0570,0.187474,0.005507,0.000525,0.005532
8203000,1.0570,0.187474,0.005507,0.000525,0.005795
8204000,1.0570,0.187474,0.005507,0.000525,0.006646
8205000,1.0570,0.187474,0.005507,0.000525,0.006064
8206000,1.0570,0.187474,0.005507,0.000525,0.006107
8207000,1.0570,0.187474,0.005507,0.000525,0.006440
8208000,1.0570,0.187474,0.005507,0.000525,0.005707
8209000,1.0570,0.187474,0.005507,0.000525,0.005877
8210000,1.0570,0.187474,0.005507,0.000525,0.006189
8211000,1.0570,0.187474,0.005507,0.000525,0.006828
8212000,1.0570,0.187474,0.005507,0.000525,0.006446
8213000,1.0570,0.187474,0.005507,0.000525,0.005350
8214000,1.0570,0.187474,0.005507,0.000525,0.006628
8215000,1.0570,0.187474,0.005507,0.000525,0.006840
8216000,1.0570,0.187474,0.005507,0.000525,0.006628
8217000,1.0570,0.187474,0.005507,0.000525,0.005725
8218000,1.0570,0.187474,0.005507,0.000525,0.006058
8219000,1.0570,0.187474,0.005507,0.000525,0.006916
8220000,1.0570,0.187474,0.005507,0.000525,0.005907
8221000,1.0570,0.187474,0.005507,0.000525,0.006722
8222000,1.0570,0.187474,0.005507,0.000525,0.005995
8223000,1.0570,0.187474,0.005507,0.000525,0.005907
8224000,1.0570,0.187474,0.005507,0.000525,0.006446
8225000,1.0570,0.187474,0.005507,0.000525,0.006170
8226000,1.0570,0.187474,0.005507,0.000525,0.005707
8227000,1.0570,0.187474,0.005507,0.000525,0.006358
8228000,1.0570,0.187474,0.005507,0.000525,0.006264
8229000,1.0570,0.187474,0.005507,0.000525,0.005162
8230000,1.0570,0.187474,0.005507,0.000525,0.006340
8231000,1.0570,0.187474,0.005507,0.000525,0.005613
8232000,1.0570,0.187474,0.005507,0.000525,0.006170
8233000,1.0570,0.187474,0.005507,0.000525,0.006083
8234000,1.0570,0.187474,0.005507,0.000525,0.006909
8235000,1.0570,0.187474,0.005507,0.000525,0.005344
8236000,1.0570,0.187474,0.005507,0.000525,0.005807
8237000,1.0570,0.187474,0.005507,0.000525,0.006885
8238000,1.0570,0.187474,0.005507,0.000525,0.006025
8239000,1.0570,0.187474,0.005507,0.000525,0.006158
8240000,1.0570,0.187474,0.005507,0.000525,0.006464
8241000,1.0570,0.187474,0.005507,0.000525,0.006340
8242000,1.0570,0.187474,0.005507,0.000525,0.005425
8243000,1.0570,0.187474,0.005507,0.000525,0.007116
8244000,1.0570,0.187474,0.005507,0.000525,0.005150
8245000,1.0570,0.187474,0.005507,0.000525,0.006534
8246000,1.0570,0.187474,0.005507,0.000525,0.005989
8247000,1.0570,0.187474,0.005507,0.000525,0.005601
8248000,1.0570,0.187474,0.005507,0.000525,0.005244
8249000,1.0570,0.187474,0.005507,0.000525,0.006534
8250000,1.0570,0.187474,0.005507,0.000525,0.005513
8251000,1.0570,0.187474,0.005507,0.000525,0.005632
8252000,1.0570,0.187474,0.005507,0.000525,0.005946
8253000,1.0570,0.187474,0.005507,0.000525,0.005174
8254000,1.0570,0.187474,0.005507,0.000525,0.006058
8255000,1.0570,0.187474,0.005507,0.000525,0.006534
8256000,1.0570,0.187474,0.005507,0.000525,0.005819
8257000,1.0570,0.187474,0.005507,0.000525,0.006077
8258000,1.0570,0.187474,0.005507,0.000525,0.006434
8259000,1.0570,0.187474,0.005507,0.000525,0.005713
8260000,1.0570,0.187474,0.005507,0.000525,0.006458
8261000,1.0570,0.187474,0.005507,0.000525,0.006252
8262000,1.0570,0.187474,0.005507,0.000525,0.005219
8263000,1.0570,0.187474,0.005507,0.000525,0.005725
8264000,1.0570,0.187474,0.005507,0.000525,0.006058
8265000,1.0570,0.187474,0.005507,0.000525,0.005601
8266000,1.0570,0.187474,0.005507,0.000525,0.006358
8267000,1.0570,0.187474,0.005507,0.000525,0.005344
8268000,1.0570,0.187474,0.005507,0.000525,0.006240
8269000,1.0570,0.187474,0.005507,0.000525,0.006358
8270000,1.0570,0.187474,0.005507,0.000525,0.004968
8271000,1.0570,0.187474,0.005507,0.000525,0.006522
8272000,1.0570,0.187474,0.005507,0.000525,0.005056
8273000,1.0570,0.187474,0.005507,0.000525,0.005701
8274000,1.0570,0.187474,0.005507,0.000525,0.005770
8275000,1.0570,0.187474,0.005507,0.000525,0.005144
8276000,1.0570,0.187474,0.005507,0.000525,0.005325
8277000,1.0570,0.187474,0.005507,0.000525,0.006334
8278000,1.0570,0.187474,0.005507,0.000525,0.005625
8279000,1.0570,0.187474,0.005507,0.000525,0.005701
8280000,1.0570,0.187474,0.005507,0.000525,0.005413
8281000,1.0570,0.187474,0.005507,0.000525,0.005138
8282000,1.0570,0.187474,0.005507,0.000525,0.005801
8283000,1.0570,0.187474,0.005507,0.000525,0.006252
8284000,1.0570,0.187474,0.005507,0.000525,0.005250
8285000,1.0570,0.187474,0.005507,0.000525,0.005983
8286000,1.0570,0.187474,0.005507,0.000525,0.005219
8287000,1.0570,0.187474,0.005507,0.000525,0.005519
8288000,1.0570,0.187474,0.005507,0.000525,0.006158
8289000,1.0570,0.187474,0.005507,0.000525,0.005513
8290000,1.0570,0.187474,0.005507,0.000525,0.006509
8291000,1.0570,0.187474,0.005507,0.000525,0.004887
8292000,1.0570,0.187474,0.005507,0.000525,0.005407
8293000,1.0570,0.187474,0.005507,0.000525,0.006070
8294000,1.0570,0.187474,0.005507,0.000525,0.004517
8295000,1.0570,0.187474,0.005507,0.000525,0.006240
8296000,1.0570,0.187474,0.005507,0.000525,0.005338
8297000,1.0570,0.187474,0.005507,0.000525,0.006052
8298000,1.0570,0.187474,0.005507,0.000525,0.005156
8299000,1.0570,0.187474,0.005507,0.000525,0.006440
8300000,1.0570,0.187474,0.005507,0.000525,0.005219
8301000,1.0570,0.187474,0.005507,0.000525,0.005332
8302000,1.0570,0.187474,0.005507,0.000525,0.006722
8303000,1.0570,0.187474,0.005507,0.000525,0.004868
8304000,1.0570,0.187474,0.005507,0.000525,0.005977
8305000,1.0570,0.187474,0.005507,0.000525,0.005601
8306000,1.0570,0.187474,0.005507,0.000525,0.005244
8307000,1.0570,0.187474,0.005507,0.000525,0.005319
8308000,1.0570,0.187474,0.005507,0.000525,0.005977
8309000,1.0570,0.187474,0.005507,0.000525,0.005983
8310000,1.0570,0.187474,0.005507,0.000525,0.005050
8311000,1.0570,0.187474,0.005507,0.000525,0.006058
8312000,1.0570,0.187474,0.005507,0.000525,0.005713
8313000,1.0570,0.187474,0.005507,0.000525,0.005307
8314000,1.0570,0.187474,0.005507,0.000525,0.005807
8315000,1.0570,0.187474,0.005507,0.000525,0.005689
8316000,1.0570,0.187474,0.005507,0.000525,0.005513
8317000,1.0570,0.187474,0.005507,0.000525,0.005507
8318000,1.0570,0.187474,0.005507,0.000525,0.006077
8319000,1.0570,0.187474,0.005507,0.000525,0.005789
8320000,1.0570,0.187474,0.005507,0.000525,0.005889
8321000,1.0570,0.187474,0.005507,0.000525,0.005970
8322000,1.0570,0.187474,0.005507,0.000525,0.005432
8323000,1.0570,0.187474,0.005507,0.000525,0.005307
8324000,1.0570,0.187474,0.005507,0.000525,0.005713
8325000,1.0570,0.187474,0.005507,0.000525,0.005232
8326000,1.0570,0.187474,0.005507,0.000525,0.005601
8327000,1.0570,0.187474,0.005507,0.000525,0.005795
8328000,1.0570,0.187474,0.005507,0.000525,0.005689
8329000,1.0570,0.187474,0.005507,0.000525,0.005613
8330000,1.0570,0.187474,0.005507,0.000525,0.006164
8331000,1.0570,0.187474,0.005507,0.000525,0.006152
8332000,1.0570,0.187474,0.005507,0.000525,0.005444
8333000,1.0570,0.187474,0.005507,0.000525,0.005395
8334000,1.0570,0.187474,0.005507,0.000525,0.005701
8335000,1.0570,0.187474,0.005507,0.000525,0.004968
8336000,1.0570,0.187474,0.005507,0.000525,0.005864
8337000,1.0570,0.187474,0.005507,0.000525,0.005619
8338000,1.0570,0.187474,0.005507,0.000525,0.005495
8339000,1.0570,0.187474,0.005507,0.000525,0.005068
8340000,1.0570,0.187474,0.005507,0.000525,0.006415
8341000,1.0570,0.187474,0.005507,0.000525,0.005732
8342000,1.0570,0.187474,0.005507,0.000525,0.005595
8343000,1.0570,0.187474,0.005507,0.000525,0.005958
8344000,1.0570,0.187474,0.005507,0.000525,0.005701
8345000,1.0570,0.187474,0.005507,0.000525,0.005501
8346000,1.0570,0.187474,0.005507,0.000525,0.006083
8347000,1.0570,0.187474,0.005507,0.000525,0.006070
8348000,1.0570,0.187474,0.005507,0.000525,0.005525
8349000,1.0570,0.187474,0.005507,0.000525,0.006234
8350000,1.0570,0.187474,0.005507,0.000525,0.004962
8351000,1.0570,0.187474,0.005507,0.000525,0.005807
8352000,1.0570,0.187474,0.005507,0.000525,0.006040
8353000,1.0570,0.187474,0.005507,0.000525,0.005532
8354000,1.0570,0.187474,0.005507,0.000525,0.005607
8355000,1.0570,0.187474,0.005507,0.000525,0.005307
8356000,1.0570,0.187474,0.005507,0.000525,0.006083
8357000,1.0570,0.187474,0.005507,0.000525,0.005519
8358000,1.0570,0.187474,0.005507,0.000525,0.005607
8359000,1.0570,0.187474,0.005507,0.000525,0.005789
8360000,1.0570,0.187474,0.005507,0.000525,0.005313
8361000,1.0570,0.187474,0.005507,0.000525,0.005519
8362000,1.0570,0.187474,0.005507,0.000525,0.006058
8363000,1.0570,0.187474,0.005507,0.000525,0.005256
8364000,1.0570,0.187474,0.005507,0.000525,0.005213
8365000,1.0570,0.187474,0.005507,0.000525,0.005601
8366000,1.0570,0.187474,0.005507,0.000525,0.005638
8367000,1.0570,0.187474,0.005507,0.000525,0.006515
8368000,1.0570,0.187474,0.005507,0.000525,0.005425
8369000,1.0570,0.187474,0.005507,0.000525,0.005407
8370000,1.0570,0.187474,0.005507,0.000525,0.005256
8371000,1.0570,0.187474,0.005507,0.000525,0.006697
8372000,1.0570,0.187474,0.005507,0.000525,0.004893
8373000,1.0570,0.187474,0.005507,0.000525,0.005777
8374000,1.0570,0.187474,0.005507,0.000525,0.006334
8375000,1.0570,0.187474,0.005507,0.000525,0.005062
8376000,1.0570,0.187474,0.005507,0.000525,0.005425
8377000,1.0570,0.187474,0.005507,0.000525,0.005958
8378000,1.0570,0.187474,0.005507,0.000525,0.005338
8379000,1.0570,0.187474,0.005507,0.000525,0.005225
8380000,1.0570,0.187474,0.005507,0.000525,0.005813
8381000,1.0570,0.187474,0.005507,0.000525,0.006522
8382000,1.0570,0.187474,0.005507,0.000525,0.005350
8383000,1.0570,0.187474,0.005507,0.000525,0.006615
8384000,1.0570,0.187474,0.005507,0.000525,0.005413
8385000,1.0570,0.187474,0.005507,0.000525,0.005256
8386000,1.0570,0.187474,0.005507,0.000525,0.006503
8387000,1.0570,0.187474,0.005507,0.000525,0.005450
8388000,1.0570,0.187474,0.005507,0.000525,0.005977
8389000,1.0570,0.187474,0.005507,0.000525,0.005695
8390000,1.0570,0.187474,0.005507,0.000525,0.005150
8391000,1.0570,0.187474,0.005507,0.000525,0.005313
8392000,1.0570,0.187474,0.005507,0.000525,0.005225
8393000,1.0570,0.187474,0.005507,0.000525,0.005719
8394000,1.0570,0.187474,0.005507,0.000525,0.005319
8395000,1.0570,0.187474,0.005507,0.000525,0.005864
8396000,1.0570,0.187474,0.005507,0.000525,0.005801
8397000,1.0570,0.187474,0.005507,0.000525,0.005795
8398000,1.0570,0.187474,0.005507,0.000525,0.005601
8399000,1.0570,0.187474,0.005507,0.000525,0.005413
8400000,1.0570,0.187474,0.005507,0.000525,0.005238
8401000,1.0570,0.187474,0.005507,0.000525,0.006252
8402000,1.0570,0.187474,0.005507,0.000525,0.004562
8403000,1.0570,0.187474,0.005507,0.000525,0.005350
8404000,1.0570,0.187474,0.005507,0.000525,0.005970
8405000,1.0570,0.187474,0.005507,0.000525,0.005138
8406000,1.0570,0.187474,0.005507,0.000525,0.005319
8407000,1.0570,0.187474,0.005507,0.000525,0.005325
8408000,1.0570,0.187474,0.005507,0.000525,0.005319
8409000,1.0570,0.187474,0.005507,0.000525,0.005519
8410000,1.0570,0.187474,0.005507,0.000525,0.005407
8411000,1.0570,0.187474,0.005507,0.000525,0.005238
8412000,1.0570,0.187474,0.005507,0.000525,0.006346
8413000,1.0570,0.187474,0.005507,0.000525,0.005350
8414000,1.0570,0.187474,0.005507,0.000525,0.006322
8415000,1.0570,0.187474,0.005507,0.000525,0.005080
8416000,1.0570,0.187474,0.005507,0.000525,0.005670
8417000,1.0570,0.187474,0.005507,0.000525,0.005619
8418000,1.0570,0.187474,0.005507,0.000525,0.004856
8419000,1.0570,0.187474,0.005507,0.000525,0.006170
8420000,1.0570,0.187474,0.005507,0.000525,0.005695
8421000,1.0570,0.187474,0.005507,0.000525,0.005238
8422000,1.0570,0.187474,0.005507,0.000525,0.005877
8423000,1.0570,0.187474,0.005507,0.000525,0.005889
8424000,1.0570,0.187474,0.005507,0.000525,0.005056
8425000,1.0570,0.187474,0.005507,0.000525,0.006052
8426000,1.0570,0.187474,0.005507,0.000525,0.005150
8427000,1.0570,0.187474,0.005507,0.000525,0.005770
8428000,1.0570,0.187474,0.005507,0.000525,0.005350
8429000,1.0570,0.187474,0.005507,0.000525,0.005958
8430000,1.0570,0.187474,0.005507,0.000525,0.005325
8431000,1.0570,0.187474,0.005507,0.000525,0.005689
8432000,1.0570,0.187474,0.005507,0.000525,0.004968
8433000,1.0570,0.187474,0.005507,0.000525,0.005695
8434000,1.0570,0.187474,0.005507,0.000525,0.006234
8435000,1.0570,0.187474,0.005507,0.000525,0.005268
8436000,1.0570,0.187474,0.005507,0.000525,0.005964
8437000,1.0570,0.187474,0.005507,0.000525,0.006252
8438000,1.0570,0.187474,0.005507,0.000525,0.005256
8439000,1.0570,0.187474,0.005507,0.000525,0.006609
8440000,1.0570,0.187474,0.005507,0.000525,0.005607
8441000,1.0570,0.187474,0.005507,0.000525,0.005450
8442000,1.0570,0.187474,0.005507,0.000525,0.006409
8443000,1.0570,0.187474,0.005507,0.000525,0.005883
8444000,1.0570,0.187474,0.005507,0.000525,0.005725
8445000,1.0570,0.187474,0.005507,0.000525,0.005977
8446000,1.0570,0.187474,0.005507,0.000525,0.005864
8447000,1.0570,0.187474,0.005507,0.000525,0.004980
8448000,1.0570,0.187474,0.005507,0.000525,0.006152
8449000,1.0570,0.187474,0.005507,0.000525,0.005601
8450000,1.0570,0.187474,0.005507,0.000525,0.005050
8451000,1.0570,0.187474,0.005507,0.000525,0.005870
8452000,1.0570,0.187474,0.005507,0.000525,0.006264
8453000,1.0570,0.187474,0.005507,0.000525,0.005050
8454000,1.0570,0.187474,0.005507,0.000525,0.005319
8455000,1.0570,0.187474,0.005507,0.000525,0.005795
8456000,1.0570,0.187474,0.005507,0.000525,0.005695
8457000,1.0570,0.187474,0.005507,0.000525,0.005695
8458000,1.0570,0.187474,0.005507,0.000525,0.006164
8459000,1.0570,0.187474,0.005507,0.000525,0.005150
8460000,1.0570,0.187474,0.005507,0.000525,0.005783
8461000,1.0570,0.187474,0.005507,0.000525,0.006346
8462000,1.0570,0.187474,0.005507,0.000525,0.005713
8463000,1.0570,0.187474,0.005507,0.000525,0.005319
8464000,1.0570,0.187474,0.005507,0.000525,0.005783
8465000,1.0570,0.187474,0.005507,0.000525,0.005519
8466000,1.0570,0.187474,0.005507,0.000525,0.005801
8467000,1.0570,0.187474,0.005507,0.000525,0.005958
8468000,1.0570,0.187474,0.005507,0.000525,0.005989
8469000,1.0570,0.187474,0.005507,0.000525,0.005332
8470000,1.0570,0.187474,0.005507,0.000525,0.005958
8471000,1.0570,0.187474,0.005507,0.000525,0.004880
8472000,1.0570,0.187474,0.005507,0.000525,0.005407
8473000,1.0570,0.187474,0.005507,0.000525,0.005525
8474000,1.0570,0.187474,0.005507,0.000525,0.005038
8475000,1.0570,0.187474,0.005507,0.000525,0.006364
8476000,1.0570,0.187474,0.005507,0.000525,0.005783
8477000,1.0570,0.187474,0.005507,0.000525,0.005789
