Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18041000,0.0324,0.013523,0.002678,0.000431,0.001058
18042000,0.0324,0.013523,0.002678,0.000431,0.000940
18043000,0.0324,0.013523,0.002678,0.000431,0.000705
18044000,0.0324,0.013523,0.002678,0.000431,0.001175
18045000,0.0324,0.013523,0.002678,0.000431,0.001293
18046000,0.0324,0.013523,0.002678,0.000431,0.000705
18047000,0.0324,0.013523,0.002678,0.000431,0.000705
18048000,0.0324,0.013523,0.002678,0.000431,0.001293
18049000,0.0324,0.013523,0.002678,0.000431,0.000705
18050000,0.0324,0.013523,0.002678,0.000431,0.001175
18051000,0.0324,0.013523,0.002678,0.000431,0.000940
18052000,0.0324,0.013523,0.002678,0.000431,0.000823
18053000,0.0324,0.013523,0.002678,0.000431,0.001058
18054000,0.0324,0.013523,0.002678,0.000431,0.001175
18055000,0.0324,0.013523,0.002678,0.000431,0.001175
18056000,0.0324,0.013523,0.002678,0.000431,0.001410
18057000,0.0324,0.013523,0.002678,0.000431,0.000940
18058000,0.0324,0.013523,0.002678,0.000431,0.000705
18059000,0.0324,0.013523,0.002678,0.000431,0.001528
18060000,0.0324,0.013523,0.002678,0.000431,0.000823
18061000,0.0324,0.013523,0.002678,0.000431,0.001175
18062000,0.0324,0.013523,0.002678,0.000431,0.001058
18063000,0.0324,0.013523,0.002678,0.000431,0.001058
18064000,0.0324,0.013523,0.002678,0.000431,0.000940
18065000,0.0324,0.013523,0.002678,0.000431,0.001410
18066000,0.0324,0.013523,0.002678,0.000431,0.000823
18067000,0.0324,0.013523,0.002678,0.000431,0.001410
18068000,0.0324,0.013523,0.002678,0.000431,0.001175
18069000,0.0324,0.013523,0.002678,0.000431,0.000823
18070000,0.0324,0.013523,0.002678,0.000431,0.001410
18071000,0.0324,0.013523,0.002678,0.000431,0.000823
18072000,0.0324,0.013523,0.002678,0.000431,0.000823
18073000,0.0324,0.013523,0.002678,0.000431,0.001175
18074000,0.0324,0.013523,0.002678,0.000431,0.001058
18075000,0.0324,0.013523,0.002678,0.000431,0.000705
18076000,0.0324,0.013523,0.002678,0.000431,0.001058
18077000,0.0324,0.013523,0.002678,0.000431,0.001410
18078000,0.0324,0.013523,0.002678,0.000431,0.000705
18079000,0.0324,0.013523,0.002678,0.000431,0.001410
18080000,0.0324,0.013523,0.002678,0.000431,0.000823
18081000,0.0324,0.013523,0.002678,0.000431,0.001058
18082000,0.0324,0.013523,0.002678,0.000431,0.001058
18083000,0.0324,0.013523,0.002678,0.000431,0.001058
18084000,0.0324,0.013523,0.002678,0.000431,0.001175
18085000,0.0324,0.013523,0.002678,0.000431,0.001410
18086000,0.0324,0.013523,0.002678,0.000431,0.000940
18087000,0.0324,0.013523,0.002678,0.000431,0.000823
18088000,0.0324,0.013523,0.002678,0.000431,0.001293
18089000,0.0324,0.013523,0.002678,0.000431,0.001175
18090000,0.0324,0.013523,0.002678,0.000431,0.001175
18091000,0.0324,0.013523,0.002678,0.000431,0.001058
18092000,0.0324,0.013523,0.002678,0.000431,0.001293
18093000,0.0324,0.013523,0.002678,0.000431,0.001175
18094000,0.0324,0.013523,0.002678,0.000431,0.001410
18095000,0.0324,0.013523,0.002678,0.000431,0.001293
18096000,0.0324,0.013523,0.002678,0.000431,0.000823
18097000,0.0324,0.013523,0.002678,0.000431,0.001175
18098000,0.0324,0.013523,0.002678,0.000431,0.000823
18099000,0.0324,0.013523,0.002678,0.000431,0.001293
18100000,0.0324,0.013523,0.002678,0.000431,0.001175
18101000,0.0324,0.013523,0.002678,0.000431,0.000823
18102000,0.0324,0.013523,0.002678,0.000431,0.001293
18103000,0.0324,0.013523,0.002678,0.000431,0.001645
18104000,0.0324,0.013523,0.002678,0.000431,0.000823
18105000,0.0324,0.013523,0.002678,0.000431,0.001293
18106000,0.0324,0.013523,0.002678,0.000431,0.001175
18107000,0.0324,0.013523,0.002678,0.000431,0.001293
18108000,0.0324,0.013523,0.002678,0.000431,0.001058
18109000,0.0324,0.013523,0.002678,0.000431,0.001410
18110000,0.0324,0.013523,0.002678,0.000431,0.001058
18111000,0.0324,0.013523,0.002678,0.000431,0.001058
18112000,0.0324,0.013523,0.002678,0.000431,0.001175
18113000,0.0324,0.013523,0.002678,0.000431,0.000940
18114000,0.0324,0.013523,0.002678,0.000431,0.001175
18115000,0.0324,0.013523,0.002678,0.000431,0.001410
18116000,0.0324,0.013523,0.002678,0.000431,0.001175
18117000,0.0324,0.013523,0.002678,0.000431,0.001058
18118000,0.0324,0.013523,0.002678,0.000431,0.001058
18119000,0.0324,0.013523,0.002678,0.000431,0.001293
18120000,0.0324,0.013523,0.002678,0.000431,0.001293
18121000,0.0324,0.013523,0.002678,0.000431,0.001293
18122000,0.0324,0.013523,0.002678,0.000431,0.000940
18123000,0.0324,0.013523,0.002678,0.000431,0.001058
18124000,0.0324,0.013523,0.002678,0.000431,0.001175
18125000,0.0324,0.013523,0.002678,0.000431,0.001058
18126000,0.0324,0.013523,0.002678,0.000431,0.000705
18127000,0.0324,0.013523,0.002678,0.000431,0.000705
18128000,0.0324,0.013523,0.002678,0.000431,0.001293
18129000,0.0324,0.013523,0.002678,0.000431,0.000940
18130000,0.0324,0.013523,0.002678,0.000431,0.001410
18131000,0.0324,0.013523,0.002678,0.000431,0.000588
18132000,0.0324,0.013523,0.002678,0.000431,0.001293
18133000,0.0324,0.013523,0.002678,0.000431,0.001058
18134000,0.0324,0.013523,0.002678,0.000431,0.000940
18135000,0.0324,0.013523,0.002678,0.000431,0.001058
18136000,0.0324,0.013523,0.002678,0.000431,0.001175
18137000,0.0324,0.013523,0.002678,0.000431,0.001058
18138000,0.0324,0.013523,0.002678,0.000431,0.000823
18139000,0.0324,0.013523,0.002678,0.000431,0.000588
18140000,0.0324,0.013523,0.002678,0.000431,0.001058
18141000,0.0324,0.013523,0.002678,0.000431,0.001410
18142000,0.0324,0.013523,0.002678,0.000431,0.001058
18143000,0.0324,0.013523,0.002678,0.000431,0.001293
18144000,0.0324,0.013523,0.002678,0.000431,0.001293
18145000,0.0324,0.013523,0.002678,0.000431,0.001175
18146000,0.0324,0.013523,0.002678,0.000431,0.001175
18147000,0.0324,0.013523,0.002678,0.000431,0.001293
18148000,0.0324,0.013523,0.002678,0.000431,0.001293
18149000,0.0324,0.013523,0.002678,0.000431,0.001293
18150000,0.0324,0.013523,0.002678,0.000431,0.000940
18151000,0.0324,0.013523,0.002678,0.000431,0.001058
18152000,0.0324,0.013523,0.002678,0.000431,0.001058
18153000,0.0324,0.013523,0.002678,0.000431,0.001175
18154000,0.0324,0.013523,0.002678,0.000431,0.001763
18155000,0.0324,0.013523,0.002678,0.000431,0.000823
18156000,0.0324,0.013523,0.002678,0.000431,0.001058
18157000,0.0324,0.013523,0.002678,0.000431,0.001058
18158000,0.0324,0.013523,0.002678,0.000431,0.000940
18159000,0.0324,0.013523,0.002678,0.000431,0.000940
18160000,0.0324,0.013523,0.002678,0.000431,0.001058
18161000,0.0324,0.013523,0.002678,0.000431,0.001058
18162000,0.0324,0.013523,0.002678,0.000431,0.001410
18163000,0.0324,0.013523,0.002678,0.000431,0.001293
18164000,0.0324,0.013523,0.002678,0.000431,0.000705
18165000,0.0324,0.013523,0.002678,0.000431,0.001058
18166000,0.0324,0.013523,0.002678,0.000431,0.001058
18167000,0.0324,0.013523,0.002678,0.000431,0.001293
18168000,0.0324,0.013523,0.002678,0.000431,0.000940
18169000,0.0324,0.013523,0.002678,0.000431,0.001175
18170000,0.0324,0.013523,0.002678,0.000431,0.001058
18171000,0.0324,0.013523,0.002678,0.000431,0.001293
18172000,0.0324,0.013523,0.002678,0.000431,0.000940
18173000,0.0324,0.013523,0.002678,0.000431,0.001410
18174000,0.0324,0.013523,0.002678,0.000431,0.001645
18175000,0.0324,0.013523,0.002678,0.000431,0.001058
18176000,0.0324,0.013523,0.002678,0.000431,0.000823
18177000,0.0324,0.013523,0.002678,0.000431,0.000940
18178000,0.0324,0.013523,0.002678,0.000431,0.000940
18179000,0.0324,0.013523,0.002678,0.000431,0.000940
18180000,0.0324,0.013523,0.002678,0.000431,0.001410
18181000,0.0324,0.013523,0.002678,0.000431,0.001175
18182000,0.0324,0.013523,0.002678,0.000431,0.000940
18183000,0.0324,0.013523,0.002678,0.000431,0.000940
18184000,0.0324,0.013523,0.002678,0.000431,0.000705
18185000,0.0324,0.013523,0.002678,0.000431,0.001528
18186000,0.0324,0.013523,0.002678,0.000431,0.000823
18187000,0.0324,0.013523,0.002678,0.000431,0.001058
18188000,0.0324,0.013523,0.002678,0.000431,0.001058
18189000,0.0324,0.013523,0.002678,0.000431,0.001058
18190000,0.0324,0.013523,0.002678,0.000431,0.001058
18191000,0.0324,0.013523,0.002678,0.000431,0.001175
18192000,0.0324,0.013523,0.002678,0.000431,0.001293
18193000,0.0324,0.013523,0.002678,0.000431,0.001058
18194000,0.0324,0.013523,0.002678,0.000431,0.001175
18195000,0.0324,0.013523,0.002678,0.000431,0.001058
18196000,0.0324,0.013523,0.002678,0.000431,0.000940
18197000,0.0324,0.013523,0.002678,0.000431,0.001293
18198000,0.0324,0.013523,0.002678,0.000431,0.001763
18199000,0.0324,0.013523,0.002678,0.000431,0.001058
18200000,0.0324,0.013523,0.002678,0.000431,0.001410
18201000,0.0324,0.013523,0.002678,0.000431,0.001410
18202000,0.0324,0.013523,0.002678,0.000431,0.000823
18203000,0.0324,0.013523,0.002678,0.000431,0.001763
18204000,0.0324,0.013523,0.002678,0.000431,0.001175
18205000,0.0324,0.013523,0.002678,0.000431,0.001058
18206000,0.0324,0.013523,0.002678,0.000431,0.001293
18207000,0.0324,0.013523,0.002678,0.000431,0.001410
18208000,0.0324,0.013523,0.002678,0.000431,0.001058
18209000,0.0324,0.013523,0.002678,0.000431,0.000823
18210000,0.0324,0.013523,0.002678,0.000431,0.001410
18211000,0.0324,0.013523,0.002678,0.000431,0.001293
18212000,0.0324,0.013523,0.002678,0.000431,0.001058
18213000,0.0324,0.013523,0.002678,0.000431,0.001293
18214000,0.0324,0.013523,0.002678,0.000431,0.000940
18215000,0.0324,0.013523,0.002678,0.000431,0.001058
18216000,0.0324,0.013523,0.002678,0.000431,0.001528
18217000,0.0324,0.013523,0.002678,0.000431,0.000940
18218000,0.0324,0.013523,0.002678,0.000431,0.001058
18219000,0.0324,0.013523,0.002678,0.000431,0.001175
18220000,0.0324,0.013523,0.002678,0.000431,0.000940
18221000,0.0324,0.013523,0.002678,0.000431,0.001058
18222000,0.0324,0.013523,0.002678,0.000431,0.000705
18223000,0.0324,0.013523,0.002678,0.000431,0.001058
18224000,0.0324,0.013523,0.002678,0.000431,0.001410
18225000,0.0324,0.013523,0.002678,0.000431,0.000705
18226000,0.0324,0.013523,0.002678,0.000431,0.001410
18227000,0.0324,0.013523,0.002678,0.000431,0.000940
18228000,0.0324,0.013523,0.002678,0.000431,0.001175
18229000,0.0324,0.013523,0.002678,0.000431,0.000705
18230000,0.0324,0.013523,0.002678,0.000431,0.001058
18231000,0.0324,0.013523,0.002678,0.000431,0.000940
18232000,0.0324,0.013523,0.002678,0.000431,0.000940
18233000,0.0324,0.013523,0.002678,0.000431,0.001058
18234000,0.0324,0.013523,0.002678,0.000431,0.001528
18235000,0.0324,0.013523,0.002678,0.000431,0.000940
18236000,0.0324,0.013523,0.002678,0.000431,0.000940
18237000,0.0324,0.013523,0.002678,0.000431,0.001058
18238000,0.0324,0.013523,0.002678,0.000431,0.001293
18239000,0.0324,0.013523,0.002678,0.000431,0.001293
18240000,0.0324,0.013523,0.002678,0.000431,0.000823
18241000,0.0324,0.013523,0.002678,0.000431,0.000940
18242000,0.0324,0.013523,0.002678,0.000431,0.001058
18243000,0.0324,0.013523,0.002678,0.000431,0.001645
18244000,0.0324,0.013523,0.002678,0.000431,0.001293
18245000,0.0324,0.013523,0.002678,0.000431,0.000705
18246000,0.0324,0.013523,0.002678,0.000431,0.001175
18247000,0.0324,0.013523,0.002678,0.000431,0.000940
18248000,0.0324,0.013523,0.002678,0.000431,0.001058
18249000,0.0324,0.013523,0.002678,0.000431,0.001645
18250000,0.0324,0.013523,0.002678,0.000431,0.001175
18251000,0.0324,0.013523,0.002678,0.000431,0.001058
18252000,0.0324,0.013523,0.002678,0.000431,0.000940
18253000,0.0324,0.013523,0.002678,0.000431,0.001175
18254000,0.0324,0.013523,0.002678,0.000431,0.001175
18255000,0.0324,0.013523,0.002678,0.000431,0.001058
18256000,0.0324,0.013523,0.002678,0.000431,0.001058
18257000,0.0324,0.013523,0.002678,0.000431,0.000705
18258000,0.0324,0.013523,0.002678,0.000431,0.001058
18259000,0.0324,0.013523,0.002678,0.000431,0.000940
18260000,0.0324,0.013523,0.002678,0.000431,0.000940
18261000,0.0324,0.013523,0.002678,0.000431,0.001293
18262000,0.0324,0.013523,0.002678,0.000431,0.000823
18263000,0.0324,0.013523,0.002678,0.000431,0.001058
18264000,0.0324,0.013523,0.002678,0.000431,0.001293
18265000,0.0324,0.013523,0.002678,0.000431,0.001175
18266000,0.0324,0.013523,0.002678,0.000431,0.001175
18267000,0.0324,0.013523,0.002678,0.000431,0.000940
18268000,0.0324,0.013523,0.002678,0.000431,0.000823
18269000,0.0324,0.013523,0.002678,0.000431,0.000940
18270000,0.0324,0.013523,0.002678,0.000431,0.001058
18271000,0.0324,0.013523,0.002678,0.000431,0.001293
18272000,0.0324,0.013523,0.002678,0.000431,0.000940
18273000,0.0324,0.013523,0.002678,0.000431,0.001293
18274000,0.0324,0.013523,0.002678,0.000431,0.001293
18275000,0.0324,0.013523,0.002678,0.000431,0.001175
18276000,0.0324,0.013523,0.002678,0.000431,0.001293
18277000,0.0324,0.013523,0.002678,0.000431,0.001293
18278000,0.0324,0.013523,0.002678,0.000431,0.001293
18279000,0.0324,0.013523,0.002678,0.000431,0.001528
18280000,0.0324,0.013523,0.002678,0.000431,0.001175
18281000,0.0324,0.013523,0.002678,0.000431,0.001058
18282000,0.0324,0.013523,0.002678,0.000431,0.001293
18283000,0.0324,0.013523,0.002678,0.000431,0.000940
18284000,0.0324,0.013523,0.002678,0.000431,0.001293
18285000,0.0324,0.013523,0.002678,0.000431,0.000940
18286000,0.0324,0.013523,0.002678,0.000431,0.000823
18287000,0.0324,0.013523,0.002678,0.000431,0.000823
18288000,0.0324,0.013523,0.002678,0.000431,0.001175
18289000,0.0324,0.013523,0.002678,0.000431,0.001058
18290000,0.0324,0.013523,0.002678,0.000431,0.001058
18291000,0.0324,0.013523,0.002678,0.000431,0.001058
18292000,0.0324,0.013523,0.002678,0.000431,0.001645
18293000,0.0324,0.013523,0.002678,0.000431,0.001058
18294000,0.0324,0.013523,0.002678,0.000431,0.001058
18295000,0.0324,0.013523,0.002678,0.000431,0.001175
18296000,0.0324,0.013523,0.002678,0.000431,0.000940
18297000,0.0324,0.013523,0.002678,0.000431,0.001058
18298000,0.0324,0.013523,0.002678,0.000431,0.001293
18299000,0.0324,0.013523,0.002678,0.000431,0.001058
18300000,0.0324,0.013523,0.002678,0.000431,0.001410
18301000,0.0324,0.013523,0.002678,0.000431,0.000940
18302000,0.0324,0.013523,0.002678,0.000431,0.000940
18303000,0.0324,0.013523,0.002678,0.000431,0.001293
18304000,0.0324,0.013523,0.002678,0.000431,0.001058
18305000,0.0324,0.013523,0.002678,0.000431,0.001058
18306000,0.0324,0.013523,0.002678,0.000431,0.001175
18307000,0.0324,0.013523,0.002678,0.000431,0.001058
18308000,0.0324,0.013523,0.002678,0.000431,0.001175
18309000,0.0324,0.013523,0.002678,0.000431,0.001293
18310000,0.0324,0.013523,0.002678,0.000431,0.000705
18311000,0.0324,0.013523,0.002678,0.000431,0.001058
18312000,0.0324,0.013523,0.002678,0.000431,0.001293
18313000,0.0324,0.013523,0.002678,0.000431,0.001058
18314000,0.0324,0.013523,0.002678,0.000431,0.001175
18315000,0.0324,0.013523,0.002678,0.000431,0.001645
18316000,0.0324,0.013523,0.002678,0.000431,0.000940
18317000,0.0324,0.013523,0.002678,0.000431,0.001175
18318000,0.0324,0.013523,0.002678,0.000431,0.001293
18319000,0.0324,0.013523,0.002678,0.000431,0.001058
18320000,0.0324,0.013523,0.002678,0.000431,0.000940
18321000,0.0324,0.013523,0.002678,0.000431,0.001175
18322000,0.0324,0.013523,0.002678,0.000431,0.000940
18323000,0.0324,0.013523,0.002678,0.000431,0.000940
18324000,0.0324,0.013523,0.002678,0.000431,0.000823
18325000,0.0324,0.013523,0.002678,0.000431,0.001058
18326000,0.0324,0.013523,0.002678,0.000431,0.001410
18327000,0.0324,0.013523,0.002678,0.000431,0.000940
18328000,0.0324,0.013523,0.002678,0.000431,0.000823
18329000,0.0324,0.013523,0.002678,0.000431,0.001293
18330000,0.0324,0.013523,0.002678,0.000431,0.000588
18331000,0.0324,0.013523,0.002678,0.000431,0.001058
18332000,0.0324,0.013523,0.002678,0.000431,0.000823
18333000,0.0324,0.013523,0.002678,0.000431,0.001058
18334000,0.0324,0.013523,0.002678,0.000431,0.000823
18335000,0.0324,0.013523,0.002678,0.000431,0.001058
18336000,0.0324,0.013523,0.002678,0.000431,0.000940
18337000,0.0324,0.013523,0.002678,0.000431,0.001175
18338000,0.0324,0.013523,0.002678,0.000431,0.001645
18339000,0.0324,0.013523,0.002678,0.000431,0.000940
18340000,0.0324,0.013523,0.002678,0.000431,0.001058
18341000,0.0324,0.013523,0.002678,0.000431,0.000940
18342000,0.0324,0.013523,0.002678,0.000431,0.000940
18343000,0.0324,0.013523,0.002678,0.000431,0.001293
18344000,0.0324,0.013523,0.002678,0.000431,0.001175
18345000,0.0324,0.013523,0.002678,0.000431,0.001293
18346000,0.0324,0.013523,0.002678,0.000431,0.001058
18347000,0.0324,0.013523,0.002678,0.000431,0.001410
18348000,0.0324,0.013523,0.002678,0.000431,0.000823
18349000,0.0324,0.013523,0.002678,0.000431,0.001175
18350000,0.0324,0.013523,0.002678,0.000431,0.001293
18351000,0.0324,0.013523,0.002678,0.000431,0.001058
18352000,0.0324,0.013523,0.002678,0.000431,0.001058
18353000,0.0324,0.013523,0.002678,0.000431,0.000940
18354000,0.0324,0.013523,0.002678,0.000431,0.000823
18355000,0.0324,0.013523,0.002678,0.000431,0.001293
18356000,0.0324,0.013523,0.002678,0.000431,0.001410
18357000,0.0324,0.013523,0.002678,0.000431,0.000823
18358000,0.0324,0.013523,0.002678,0.000431,0.001058
18359000,0.0324,0.013523,0.002678,0.000431,0.001410
18360000,0.0324,0.013523,0.002678,0.000431,0.000823
18361000,0.0324,0.013523,0.002678,0.000431,0.001293
18362000,0.0324,0.013523,0.002678,0.000431,0.001645
18363000,0.0324,0.013523,0.002678,0.000431,0.001058
18364000,0.0324,0.013523,0.002678,0.000431,0.000823
18365000,0.0324,0.013523,0.002678,0.000431,0.001058
18366000,0.0324,0.013523,0.002678,0.000431,0.000705
18367000,0.0324,0.013523,0.002678,0.000431,0.001058
18368000,0.0324,0.013523,0.002678,0.000431,0.001058
18369000,0.0324,0.013523,0.002678,0.000431,0.001058
18370000,0.0324,0.013523,0.002678,0.000431,0.001058
18371000,0.0324,0.013523,0.002678,0.000431,0.001293
18372000,0.0324,0.013523,0.002678,0.000431,0.001175
18373000,0.0324,0.013523,0.002678,0.000431,0.001175
18374000,0.0324,0.013523,0.002678,0.000431,0.001293
18375000,0.0324,0.013523,0.002678,0.000431,0.000940
18376000,0.0324,0.013523,0.002678,0.000431,0.001058
18377000,0.0324,0.013523,0.002678,0.000431,0.001058
18378000,0.0324,0.013523,0.002678,0.000431,0.001175
18379000,0.0324,0.013523,0.002678,0.000431,0.000823
18380000,0.0324,0.013523,0.002678,0.000431,0.000940
18381000,0.0324,0.013523,0.002678,0.000431,0.001058
18382000,0.0324,0.013523,0.002678,0.000431,0.001175
18383000,0.0324,0.013523,0.002678,0.000431,0.001058
18384000,0.0324,0.013523,0.002678,0.000431,0.001058
18385000,0.0324,0.013523,0.002678,0.000431,0.000823
18386000,0.0324,0.013523,0.002678,0.000431,0.001175
18387000,0.0324,0.013523,0.002678,0.000431,0.001175
18388000,0.0324,0.013523,0.002678,0.000431,0.001175
18389000,0.0324,0.013523,0.002678,0.000431,0.001410
18390000,0.0324,0.013523,0.002678,0.000431,0.000823
18391000,0.0324,0.013523,0.002678,0.000431,0.000705
18392000,0.0324,0.013523,0.002678,0.000431,0.001058
18393000,0.0324,0.013523,0.002678,0.000431,0.001175
18394000,0.0324,0.013523,0.002678,0.000431,0.000940
18395000,0.0324,0.013523,0.002678,0.000431,0.001645
18396000,0.0324,0.013523,0.002678,0.000431,0.001058
18397000,0.0324,0.013523,0.002678,0.000431,0.001058
18398000,0.0324,0.013523,0.002678,0.000431,0.000940
18399000,0.0324,0.013523,0.002678,0.000431,0.000823
18400000,0.0324,0.013523,0.002678,0.000431,0.001058
18401000,0.0324,0.013523,0.002678,0.000431,0.001645
18402000,0.0324,0.013523,0.002678,0.000431,0.000823
18403000,0.0324,0.013523,0.002678,0.000431,0.001175
18404000,0.0324,0.013523,0.002678,0.000431,0.001293
18405000,0.0324,0.013523,0.002678,0.000431,0.000823
18406000,0.0324,0.013523,0.002678,0.000431,0.001293
18407000,0.0324,0.013523,0.002678,0.000431,0.001410
18408000,0.0324,0.013523,0.002678,0.000431,0.000940
18409000,0.0324,0.013523,0.002678,0.000431,0.001175
18410000,0.0324,0.013523,0.002678,0.000431,0.001293
18411000,0.0324,0.013523,0.002678,0.000431,0.000705
18412000,0.0324,0.013523,0.002678,0.000431,0.001528
18413000,0.0324,0.013523,0.002678,0.000431,0.001293
18414000,0.0324,0.013523,0.002678,0.000431,0.001058
18415000,0.0324,0.013523,0.002678,0.000431,0.001058
18416000,0.0324,0.013523,0.002678,0.000431,0.001058
18417000,0.0324,0.013523,0.002678,0.000431,0.001175
18418000,0.0324,0.013523,0.002678,0.000431,0.001058
18419000,0.0324,0.013523,0.002678,0.000431,0.001058
18420000,0.0324,0.013523,0.002678,0.000431,0.001058
18421000,0.0324,0.013523,0.002678,0.000431,0.001293
18422000,0.0324,0.013523,0.002678,0.000431,0.001293
18423000,0.0324,0.013523,0.002678,0.000431,0.000588
18424000,0.0324,0.013523,0.002678,0.000431,0.001410
18425000,0.0324,0.013523,0.002678,0.000431,0.001175
18426000,0.0324,0.013523,0.002678,0.000431,0.001058
18427000,0.0324,0.013523,0.002678,0.000431,0.001293
18428000,0.0324,0.013523,0.002678,0.000431,0.001645
18429000,0.0324,0.013523,0.002678,0.000431,0.000940
18430000,0.0324,0.013523,0.002678,0.000431,0.001058
18431000,0.0324,0.013523,0.002678,0.000431,0.001175
18432000,0.0324,0.013523,0.002678,0.000431,0.000823
18433000,0.0324,0.013523,0.002678,0.000431,0.001058
18434000,0.0324,0.013523,0.002678,0.000431,0.000940
18435000,0.0324,0.013523,0.002678,0.000431,0.000940
18436000,0.0324,0.013523,0.002678,0.000431,0.000940
18437000,0.0324,0.013523,0.002678,0.000431,0.001175
18438000,0.0324,0.013523,0.002678,0.000431,0.001058
18439000,0.0324,0.013523,0.002678,0.000431,0.000940
18440000,0.0324,0.013523,0.002678,0.000431,0.001175
18441000,0.0324,0.013523,0.002678,0.000431,0.001175
18442000,0.0324,0.013523,0.002678,0.000431,0.001645
18443000,0.0324,0.013523,0.002678,0.000431,0.001293
18444000,0.0324,0.013523,0.002678,0.000431,0.000940
18445000,0.0324,0.013523,0.002678,0.000431,0.000940
18446000,0.0324,0.013523,0.002678,0.000431,0.001175
18447000,0.0324,0.013523,0.002678,0.000431,0.001410
18448000,0.0324,0.013523,0.002678,0.000431,0.001058
18449000,0.0324,0.013523,0.002678,0.000431,0.000940
18450000,0.0324,0.013523,0.002678,0.000431,0.001058
18451000,0.0324,0.013523,0.002678,0.000431,0.000940
18452000,0.0324,0.013523,0.002678,0.000431,0.000940
18453000,0.0324,0.013523,0.002678,0.000431,0.001175
18454000,0.0324,0.013523,0.002678,0.000431,0.000823
18455000,0.0324,0.013523,0.002678,0.000431,0.001058
18456000,0.0324,0.013523,0.002678,0.000431,0.001293
18457000,0.0324,0.013523,0.002678,0.000431,0.001058
18458000,0.0324,0.013523,0.002678,0.000431,0.000823
18459000,0.0324,0.013523,0.002678,0.000431,0.000940
18460000,0.0324,0.013523,0.002678,0.000431,0.001058
18461000,0.0324,0.013523,0.002678,0.000431,0.000823
18462000,0.0324,0.013523,0.002678,0.000431,0.001058
18463000,0.0324,0.013523,0.002678,0.000431,0.001175
18464000,0.0324,0.013523,0.002678,0.000431,0.000940
18465000,0.0324,0.013523,0.002678,0.000431,0.000705
18466000,0.0324,0.013523,0.002678,0.000431,0.000940
18467000,0.0324,0.013523,0.002678,0.000431,0.001058
18468000,0.0324,0.013523,0.002678,0.000431,0.001410
18469000,0.0324,0.013523,0.002678,0.000431,0.001528
18470000,0.0324,0.013523,0.002678,0.000431,0.000823
18471000,0.0324,0.013523,0.002678,0.000431,0.001293
18472000,0.0324,0.013523,0.002678,0.000431,0.001175
18473000,0.0324,0.013523,0.002678,0.000431,0.000823
18474000,0.0324,0.013523,0.002678,0.000431,0.001175
18475000,0.0324,0.013523,0.002678,0.000431,0.001058
18476000,0.0324,0.013523,0.002678,0.000431,0.001058
18477000,0.0324,0.013523,0.002678,0.000431,0.001058
