Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6053000,0.0324,0.013523,0.002678,0.000431,0.032908
6054000,0.0324,0.013523,0.002678,0.000431,0.033025
6055000,0.0324,0.013523,0.002678,0.000431,0.035964
6056000,0.0324,0.013523,0.002678,0.000431,0.034436
6057000,0.0324,0.013523,0.002678,0.000431,0.033025
6058000,0.0324,0.013523,0.002678,0.000431,0.033731
6059000,0.0324,0.013523,0.002678,0.000431,0.031027
6060000,0.0324,0.013523,0.002678,0.000431,0.032203
6061000,0.0324,0.013523,0.002678,0.000431,0.033731
6062000,0.0324,0.013523,0.002678,0.000431,0.031027
6063000,0.0324,0.013523,0.002678,0.000431,0.032555
6064000,0.0324,0.013523,0.002678,0.000431,0.032438
6065000,0.0324,0.013523,0.002678,0.000431,0.033966
6066000,0.0324,0.013523,0.002678,0.000431,0.033378
6067000,0.0324,0.013523,0.002678,0.000431,0.031145
6068000,0.0324,0.013523,0.002678,0.000431,0.033966
6069000,0.0324,0.013523,0.002678,0.000431,0.032438
6070000,0.0324,0.013523,0.002678,0.000431,0.035023
6071000,0.0324,0.013523,0.002678,0.000431,0.030910
6072000,0.0324,0.013523,0.002678,0.000431,0.036904
6073000,0.0324,0.013523,0.002678,0.000431,0.031615
6074000,0.0324,0.013523,0.002678,0.000431,0.030792
6075000,0.0324,0.013523,0.002678,0.000431,0.032790
6076000,0.0324,0.013523,0.002678,0.000431,0.032555
6077000,0.0324,0.013523,0.002678,0.000431,0.033260
6078000,0.0324,0.013523,0.002678,0.000431,0.030440
6079000,0.0324,0.013523,0.002678,0.000431,0.031733
6080000,0.0324,0.013523,0.002678,0.000431,0.031968
6081000,0.0324,0.013523,0.002678,0.000431,0.032085
6082000,0.0324,0.013523,0.002678,0.000431,0.035729
6083000,0.0324,0.013523,0.002678,0.000431,0.032790
6084000,0.0324,0.013523,0.002678,0.000431,0.031380
6085000,0.0324,0.013523,0.002678,0.000431,0.033025
6086000,0.0324,0.013523,0.002678,0.000431,0.033378
6087000,0.0324,0.013523,0.002678,0.000431,0.033143
6088000,0.0324,0.013523,0.002678,0.000431,0.032320
6089000,0.0324,0.013523,0.002678,0.000431,0.032908
6090000,0.0324,0.013523,0.002678,0.000431,0.032203
6091000,0.0324,0.013523,0.002678,0.000431,0.033496
6092000,0.0324,0.013523,0.002678,0.000431,0.035023
6093000,0.0324,0.013523,0.002678,0.000431,0.034553
6094000,0.0324,0.013523,0.002678,0.000431,0.034553
6095000,0.0324,0.013523,0.002678,0.000431,0.031733
6096000,0.0324,0.013523,0.002678,0.000431,0.032790
6097000,0.0324,0.013523,0.002678,0.000431,0.031733
6098000,0.0324,0.013523,0.002678,0.000431,0.031733
6099000,0.0324,0.013523,0.002678,0.000431,0.035376
6100000,0.0324,0.013523,0.002678,0.000431,0.032320
6101000,0.0324,0.013523,0.002678,0.000431,0.033848
6102000,0.0324,0.013523,0.002678,0.000431,0.033025
6103000,0.0324,0.013523,0.002678,0.000431,0.036551
6104000,0.0324,0.013523,0.002678,0.000431,0.030440
6105000,0.0324,0.013523,0.002678,0.000431,0.032790
6106000,0.0324,0.013523,0.002678,0.000431,0.032203
6107000,0.0324,0.013523,0.002678,0.000431,0.033025
6108000,0.0324,0.013523,0.002678,0.000431,0.033496
6109000,0.0324,0.013523,0.002678,0.000431,0.032438
6110000,0.0324,0.013523,0.002678,0.000431,0.034318
6111000,0.0324,0.013523,0.002678,0.000431,0.032203
6112000,0.0324,0.013523,0.002678,0.000431,0.034083
6113000,0.0324,0.013523,0.002678,0.000431,0.031145
6114000,0.0324,0.013523,0.002678,0.000431,0.034436
6115000,0.0324,0.013523,0.002678,0.000431,0.033260
6116000,0.0324,0.013523,0.002678,0.000431,0.032320
6117000,0.0324,0.013523,0.002678,0.000431,0.031850
6118000,0.0324,0.013523,0.002678,0.000431,0.035611
6119000,0.0324,0.013523,0.002678,0.000431,0.032203
6120000,0.0324,0.013523,0.002678,0.000431,0.031498
6121000,0.0324,0.013523,0.002678,0.000431,0.031145
6122000,0.0324,0.013523,0.002678,0.000431,0.034201
6123000,0.0324,0.013523,0.002678,0.000431,0.032085
6124000,0.0324,0.013523,0.002678,0.000431,0.032790
6125000,0.0324,0.013523,0.002678,0.000431,0.035611
6126000,0.0324,0.013523,0.002678,0.000431,0.031850
6127000,0.0324,0.013523,0.002678,0.000431,0.034788
6128000,0.0324,0.013523,0.002678,0.000431,0.033025
6129000,0.0324,0.013523,0.002678,0.000431,0.033260
6130000,0.0324,0.013523,0.002678,0.000431,0.033966
6131000,0.0324,0.013523,0.002678,0.000431,0.034083
6132000,0.0324,0.013523,0.002678,0.000431,0.032085
6133000,0.0324,0.013523,0.002678,0.000431,0.033966
6134000,0.0324,0.013523,0.002678,0.000431,0.035023
6135000,0.0324,0.013523,0.002678,0.000431,0.031850
6136000,0.0324,0.013523,0.002678,0.000431,0.032908
6137000,0.0324,0.013523,0.002678,0.000431,0.034671
6138000,0.0324,0.013523,0.002678,0.000431,0.031498
6139000,0.0324,0.013523,0.002678,0.000431,0.033025
6140000,0.0324,0.013523,0.002678,0.000431,0.034083
6141000,0.0324,0.013523,0.002678,0.000431,0.033966
6142000,0.0324,0.013523,0.002678,0.000431,0.032790
6143000,0.0324,0.013523,0.002678,0.000431,0.033143
6144000,0.0324,0.013523,0.002678,0.000431,0.034553
6145000,0.0324,0.013523,0.002678,0.000431,0.036316
6146000,0.0324,0.013523,0.002678,0.000431,0.031027
6147000,0.0324,0.013523,0.002678,0.000431,0.034201
6148000,0.0324,0.013523,0.002678,0.000431,0.033496
6149000,0.0324,0.013523,0.002678,0.000431,0.031968
6150000,0.0324,0.013523,0.002678,0.000431,0.030557
6151000,0.0324,0.013523,0.002678,0.000431,0.033496
6152000,0.0324,0.013523,0.002678,0.000431,0.032320
6153000,0.0324,0.013523,0.002678,0.000431,0.033260
6154000,0.0324,0.013523,0.002678,0.000431,0.032790
6155000,0.0324,0.013523,0.002678,0.000431,0.032203
6156000,0.0324,0.013523,0.002678,0.000431,0.033496
6157000,0.0324,0.013523,0.002678,0.000431,0.033378
6158000,0.0324,0.013523,0.002678,0.000431,0.032438
6159000,0.0324,0.013523,0.002678,0.000431,0.032438
6160000,0.0324,0.013523,0.002678,0.000431,0.034436
6161000,0.0324,0.013523,0.002678,0.000431,0.032908
6162000,0.0324,0.013523,0.002678,0.000431,0.034318
6163000,0.0324,0.013523,0.002678,0.000431,0.033025
6164000,0.0324,0.013523,0.002678,0.000431,0.032790
6165000,0.0324,0.013523,0.002678,0.000431,0.032908
6166000,0.0324,0.013523,0.002678,0.000431,0.033378
6167000,0.0324,0.013523,0.002678,0.000431,0.034436
6168000,0.0324,0.013523,0.002678,0.000431,0.030440
6169000,0.0324,0.013523,0.002678,0.000431,0.032438
6170000,0.0324,0.013523,0.002678,0.000431,0.033378
6171000,0.0324,0.013523,0.002678,0.000431,0.031498
6172000,0.0324,0.013523,0.002678,0.000431,0.034436
6173000,0.0324,0.013523,0.002678,0.000431,0.032438
6174000,0.0324,0.013523,0.002678,0.000431,0.034083
6175000,0.0324,0.013523,0.002678,0.000431,0.032085
6176000,0.0324,0.013523,0.002678,0.000431,0.032320
6177000,0.0324,0.013523,0.002678,0.000431,0.032085
6178000,0.0324,0.013523,0.002678,0.000431,0.034318
6179000,0.0324,0.013523,0.002678,0.000431,0.030675
6180000,0.0324,0.013523,0.002678,0.000431,0.032085
6181000,0.0324,0.013523,0.002678,0.000431,0.035023
6182000,0.0324,0.013523,0.002678,0.000431,0.031027
6183000,0.0324,0.013523,0.002678,0.000431,0.032908
6184000,0.0324,0.013523,0.002678,0.000431,0.033496
6185000,0.0324,0.013523,0.002678,0.000431,0.035141
6186000,0.0324,0.013523,0.002678,0.000431,0.031498
6187000,0.0324,0.013523,0.002678,0.000431,0.031850
6188000,0.0324,0.013523,0.002678,0.000431,0.033848
6189000,0.0324,0.013523,0.002678,0.000431,0.030087
6190000,0.0324,0.013523,0.002678,0.000431,0.033025
6191000,0.0324,0.013523,0.002678,0.000431,0.032203
6192000,0.0324,0.013523,0.002678,0.000431,0.033496
6193000,0.0324,0.013523,0.002678,0.000431,0.033025
6194000,0.0324,0.013523,0.002678,0.000431,0.033260
6195000,0.0324,0.013523,0.002678,0.000431,0.032555
6196000,0.0324,0.013523,0.002678,0.000431,0.033260
6197000,0.0324,0.013523,0.002678,0.000431,0.032790
6198000,0.0324,0.013523,0.002678,0.000431,0.033731
6199000,0.0324,0.013523,0.002678,0.000431,0.031615
6200000,0.0324,0.013523,0.002678,0.000431,0.034788
6201000,0.0324,0.013523,0.002678,0.000431,0.031850
6202000,0.0324,0.013523,0.002678,0.000431,0.031733
6203000,0.0324,0.013523,0.002678,0.000431,0.031027
6204000,0.0324,0.013523,0.002678,0.000431,0.032555
6205000,0.0324,0.013523,0.002678,0.000431,0.030440
6206000,0.0324,0.013523,0.002678,0.000431,0.031615
6207000,0.0324,0.013523,0.002678,0.000431,0.034788
6208000,0.0324,0.013523,0.002678,0.000431,0.033143
6209000,0.0324,0.013523,0.002678,0.000431,0.031262
6210000,0.0324,0.013523,0.002678,0.000431,0.033613
6211000,0.0324,0.013523,0.002678,0.000431,0.030910
6212000,0.0324,0.013523,0.002678,0.000431,0.034553
6213000,0.0324,0.013523,0.002678,0.000431,0.030205
6214000,0.0324,0.013523,0.002678,0.000431,0.030792
6215000,0.0324,0.013523,0.002678,0.000431,0.033378
6216000,0.0324,0.013523,0.002678,0.000431,0.033378
6217000,0.0324,0.013523,0.002678,0.000431,0.030322
6218000,0.0324,0.013523,0.002678,0.000431,0.031850
6219000,0.0324,0.013523,0.002678,0.000431,0.034788
6220000,0.0324,0.013523,0.002678,0.000431,0.033260
6221000,0.0324,0.013523,0.002678,0.000431,0.030322
6222000,0.0324,0.013523,0.002678,0.000431,0.031615
6223000,0.0324,0.013523,0.002678,0.000431,0.033966
6224000,0.0324,0.013523,0.002678,0.000431,0.031733
6225000,0.0324,0.013523,0.002678,0.000431,0.033260
6226000,0.0324,0.013523,0.002678,0.000431,0.033025
6227000,0.0324,0.013523,0.002678,0.000431,0.031615
6228000,0.0324,0.013523,0.002678,0.000431,0.031498
6229000,0.0324,0.013523,0.002678,0.000431,0.032790
6230000,0.0324,0.013523,0.002678,0.000431,0.035023
6231000,0.0324,0.013523,0.002678,0.000431,0.031850
6232000,0.0324,0.013523,0.002678,0.000431,0.032085
6233000,0.0324,0.013523,0.002678,0.000431,0.030087
6234000,0.0324,0.013523,0.002678,0.000431,0.033848
6235000,0.0324,0.013523,0.002678,0.000431,0.032438
6236000,0.0324,0.013523,0.002678,0.000431,0.032203
6237000,0.0324,0.013523,0.002678,0.000431,0.031498
6238000,0.0324,0.013523,0.002678,0.000431,0.033378
6239000,0.0324,0.013523,0.002678,0.000431,0.031615
6240000,0.0324,0.013523,0.002678,0.000431,0.031615
6241000,0.0324,0.013523,0.002678,0.000431,0.033378
6242000,0.0324,0.013523,0.002678,0.000431,0.033613
6243000,0.0324,0.013523,0.002678,0.000431,0.032673
6244000,0.0324,0.013523,0.002678,0.000431,0.034788
6245000,0.0324,0.013523,0.002678,0.000431,0.031968
6246000,0.0324,0.013523,0.002678,0.000431,0.030322
6247000,0.0324,0.013523,0.002678,0.000431,0.031262
6248000,0.0324,0.013523,0.002678,0.000431,0.032085
6249000,0.0324,0.013523,0.002678,0.000431,0.034083
6250000,0.0324,0.013523,0.002678,0.000431,0.032673
6251000,0.0324,0.013523,0.002678,0.000431,0.030440
6252000,0.0324,0.013523,0.002678,0.000431,0.030440
6253000,0.0324,0.013523,0.002678,0.000431,0.032085
6254000,0.0324,0.013523,0.002678,0.000431,0.033496
6255000,0.0324,0.013523,0.002678,0.000431,0.030087
6256000,0.0324,0.013523,0.002678,0.000431,0.032908
6257000,0.0324,0.013523,0.002678,0.000431,0.033731
6258000,0.0324,0.013523,0.002678,0.000431,0.030557
6259000,0.0324,0.013523,0.002678,0.000431,0.033378
6260000,0.0324,0.013523,0.002678,0.000431,0.032438
6261000,0.0324,0.013523,0.002678,0.000431,0.032908
6262000,0.0324,0.013523,0.002678,0.000431,0.030205
6263000,0.0324,0.013523,0.002678,0.000431,0.035258
6264000,0.0324,0.013523,0.002678,0.000431,0.032203
6265000,0.0324,0.013523,0.002678,0.000431,0.033260
6266000,0.0324,0.013523,0.002678,0.000431,0.031498
6267000,0.0324,0.013523,0.002678,0.000431,0.031733
6268000,0.0324,0.013523,0.002678,0.000431,0.032673
6269000,0.0324,0.013523,0.002678,0.000431,0.033143
6270000,0.0324,0.013523,0.002678,0.000431,0.030557
6271000,0.0324,0.013523,0.002678,0.000431,0.030440
6272000,0.0324,0.013523,0.002678,0.000431,0.035023
6273000,0.0324,0.013523,0.002678,0.000431,0.031850
6274000,0.0324,0.013523,0.002678,0.000431,0.031850
6275000,0.0324,0.013523,0.002678,0.000431,0.033613
6276000,0.0324,0.013523,0.002678,0.000431,0.032790
6277000,0.0324,0.013523,0.002678,0.000431,0.033966
6278000,0.0324,0.013523,0.002678,0.000431,0.031968
6279000,0.0324,0.013523,0.002678,0.000431,0.031380
6280000,0.0324,0.013523,0.002678,0.000431,0.031615
6281000,0.0324,0.013523,0.002678,0.000431,0.031262
6282000,0.0324,0.013523,0.002678,0.000431,0.032320
6283000,0.0324,0.013523,0.002678,0.000431,0.031262
6284000,0.0324,0.013523,0.002678,0.000431,0.032908
6285000,0.0324,0.013523,0.002678,0.000431,0.031968
6286000,0.0324,0.013523,0.002678,0.000431,0.030205
6287000,0.0324,0.013523,0.002678,0.000431,0.034083
6288000,0.0324,0.013523,0.002678,0.000431,0.031850
6289000,0.0324,0.013523,0.002678,0.000431,0.031380
6290000,0.0324,0.013523,0.002678,0.000431,0.034083
6291000,0.0324,0.013523,0.002678,0.000431,0.031380
6292000,0.0324,0.013523,0.002678,0.000431,0.034083
6293000,0.0324,0.013523,0.002678,0.000431,0.033496
6294000,0.0324,0.013523,0.002678,0.000431,0.033496
6295000,0.0324,0.013523,0.002678,0.000431,0.031262
6296000,0.0324,0.013523,0.002678,0.000431,0.030675
6297000,0.0324,0.013523,0.002678,0.000431,0.033966
6298000,0.0324,0.013523,0.002678,0.000431,0.031850
6299000,0.0324,0.013523,0.002678,0.000431,0.033143
6300000,0.0324,0.013523,0.002678,0.000431,0.031145
6301000,0.0324,0.013523,0.002678,0.000431,0.034201
6302000,0.0324,0.013523,0.002678,0.000431,0.032555
6303000,0.0324,0.013523,0.002678,0.000431,0.031733
6304000,0.0324,0.013523,0.002678,0.000431,0.030557
6305000,0.0324,0.013523,0.002678,0.000431,0.030440
6306000,0.0324,0.013523,0.002678,0.000431,0.033613
6307000,0.0324,0.013523,0.002678,0.000431,0.031850
6308000,0.0324,0.013523,0.002678,0.000431,0.031498
6309000,0.0324,0.013523,0.002678,0.000431,0.029970
6310000,0.0324,0.013523,0.002678,0.000431,0.034201
6311000,0.0324,0.013523,0.002678,0.000431,0.030792
6312000,0.0324,0.013523,0.002678,0.000431,0.032790
6313000,0.0324,0.013523,0.002678,0.000431,0.032438
6314000,0.0324,0.013523,0.002678,0.000431,0.035258
6315000,0.0324,0.013523,0.002678,0.000431,0.030440
6316000,0.0324,0.013523,0.002678,0.000431,0.031968
6317000,0.0324,0.013523,0.002678,0.000431,0.029147
6318000,0.0324,0.013523,0.002678,0.000431,0.034671
6319000,0.0324,0.013523,0.002678,0.000431,0.033260
6320000,0.0324,0.013523,0.002678,0.000431,0.030792
6321000,0.0324,0.013523,0.002678,0.000431,0.033496
6322000,0.0324,0.013523,0.002678,0.000431,0.031027
6323000,0.0324,0.013523,0.002678,0.000431,0.032673
6324000,0.0324,0.013523,0.002678,0.000431,0.030205
6325000,0.0324,0.013523,0.002678,0.000431,0.032908
6326000,0.0324,0.013523,0.002678,0.000431,0.031968
6327000,0.0324,0.013523,0.002678,0.000431,0.032320
6328000,0.0324,0.013523,0.002678,0.000431,0.031498
6329000,0.0324,0.013523,0.002678,0.000431,0.035023
6330000,0.0324,0.013523,0.002678,0.000431,0.031380
6331000,0.0324,0.013523,0.002678,0.000431,0.034906
6332000,0.0324,0.013523,0.002678,0.000431,0.033260
6333000,0.0324,0.013523,0.002678,0.000431,0.031615
6334000,0.0324,0.013523,0.002678,0.000431,0.032085
6335000,0.0324,0.013523,0.002678,0.000431,0.031615
6336000,0.0324,0.013523,0.002678,0.000431,0.032320
6337000,0.0324,0.013523,0.002678,0.000431,0.032320
6338000,0.0324,0.013523,0.002678,0.000431,0.030322
6339000,0.0324,0.013523,0.002678,0.000431,0.033731
6340000,0.0324,0.013523,0.002678,0.000431,0.032908
6341000,0.0324,0.013523,0.002678,0.000431,0.030675
6342000,0.0324,0.013523,0.002678,0.000431,0.030792
6343000,0.0324,0.013523,0.002678,0.000431,0.032085
6344000,0.0324,0.013523,0.002678,0.000431,0.033848
6345000,0.0324,0.013523,0.002678,0.000431,0.029147
6346000,0.0324,0.013523,0.002678,0.000431,0.031615
6347000,0.0324,0.013523,0.002678,0.000431,0.033143
6348000,0.0324,0.013523,0.002678,0.000431,0.031498
6349000,0.0324,0.013523,0.002678,0.000431,0.032203
6350000,0.0324,0.013523,0.002678,0.000431,0.031615
6351000,0.0324,0.013523,0.002678,0.000431,0.031615
6352000,0.0324,0.013523,0.002678,0.000431,0.032555
6353000,0.0324,0.013523,0.002678,0.000431,0.031027
6354000,0.0324,0.013523,0.002678,0.000431,0.034318
6355000,0.0324,0.013523,0.002678,0.000431,0.030087
6356000,0.0324,0.013523,0.002678,0.000431,0.032203
6357000,0.0324,0.013523,0.002678,0.000431,0.031380
6358000,0.0324,0.013523,0.002678,0.000431,0.030322
6359000,0.0324,0.013523,0.002678,0.000431,0.031145
6360000,0.0324,0.013523,0.002678,0.000431,0.031498
6361000,0.0324,0.013523,0.002678,0.000431,0.030910
6362000,0.0324,0.013523,0.002678,0.000431,0.029735
6363000,0.0324,0.013523,0.002678,0.000431,0.032203
6364000,0.0324,0.013523,0.002678,0.000431,0.029617
6365000,0.0324,0.013523,0.002678,0.000431,0.032438
6366000,0.0324,0.013523,0.002678,0.000431,0.031968
6367000,0.0324,0.013523,0.002678,0.000431,0.033848
6368000,0.0324,0.013523,0.002678,0.000431,0.031380
6369000,0.0324,0.013523,0.002678,0.000431,0.031850
6370000,0.0324,0.013523,0.002678,0.000431,0.030792
6371000,0.0324,0.013523,0.002678,0.000431,0.030322
6372000,0.0324,0.013523,0.002678,0.000431,0.031850
6373000,0.0324,0.013523,0.002678,0.000431,0.031262
6374000,0.0324,0.013523,0.002678,0.000431,0.032790
6375000,0.0324,0.013523,0.002678,0.000431,0.029382
6376000,0.0324,0.013523,0.002678,0.000431,0.031615
6377000,0.0324,0.013523,0.002678,0.000431,0.030910
6378000,0.0324,0.013523,0.002678,0.000431,0.031850
6379000,0.0324,0.013523,0.002678,0.000431,0.030557
6380000,0.0324,0.013523,0.002678,0.000431,0.031027
6381000,0.0324,0.013523,0.002678,0.000431,0.032908
6382000,0.0324,0.013523,0.002678,0.000431,0.031262
6383000,0.0324,0.013523,0.002678,0.000431,0.031850
6384000,0.0324,0.013523,0.002678,0.000431,0.029852
6385000,0.0324,0.013523,0.002678,0.000431,0.033143
6386000,0.0324,0.013523,0.002678,0.000431,0.031262
6387000,0.0324,0.013523,0.002678,0.000431,0.032790
6388000,0.0324,0.013523,0.002678,0.000431,0.030087
6389000,0.0324,0.013523,0.002678,0.000431,0.030792
6390000,0.0324,0.013523,0.002678,0.000431,0.030792
6391000,0.0324,0.013523,0.002678,0.000431,0.030792
6392000,0.0324,0.013523,0.002678,0.000431,0.031380
6393000,0.0324,0.013523,0.002678,0.000431,0.030910
6394000,0.0324,0.013523,0.002678,0.000431,0.031968
6395000,0.0324,0.013523,0.002678,0.000431,0.028559
6396000,0.0324,0.013523,0.002678,0.000431,0.030675
6397000,0.0324,0.013523,0.002678,0.000431,0.029382
6398000,0.0324,0.013523,0.002678,0.000431,0.032555
6399000,0.0324,0.013523,0.002678,0.000431,0.028677
6400000,0.0324,0.013523,0.002678,0.000431,0.032438
6401000,0.0324,0.013523,0.002678,0.000431,0.031380
6402000,0.0324,0.013523,0.002678,0.000431,0.029970
6403000,0.0324,0.013523,0.002678,0.000431,0.031615
6404000,0.0324,0.013523,0.002678,0.000431,0.032438
6405000,0.0324,0.013523,0.002678,0.000431,0.033613
6406000,0.0324,0.013523,0.002678,0.000431,0.031145
6407000,0.0324,0.013523,0.002678,0.000431,0.031968
6408000,0.0324,0.013523,0.002678,0.000431,0.030675
6409000,0.0324,0.013523,0.002678,0.000431,0.029852
6410000,0.0324,0.013523,0.002678,0.000431,0.030675
6411000,0.0324,0.013523,0.002678,0.000431,0.029852
6412000,0.0324,0.013523,0.002678,0.000431,0.033143
6413000,0.0324,0.013523,0.002678,0.000431,0.029852
6414000,0.0324,0.013523,0.002678,0.000431,0.028324
6415000,0.0324,0.013523,0.002678,0.000431,0.030910
6416000,0.0324,0.013523,0.002678,0.000431,0.028677
6417000,0.0324,0.013523,0.002678,0.000431,0.028912
6418000,0.0324,0.013523,0.002678,0.000431,0.029382
6419000,0.0324,0.013523,0.002678,0.000431,0.030087
6420000,0.0324,0.013523,0.002678,0.000431,0.028442
6421000,0.0324,0.013523,0.002678,0.000431,0.030557
6422000,0.0324,0.013523,0.002678,0.000431,0.032673
6423000,0.0324,0.013523,0.002678,0.000431,0.034318
6424000,0.0324,0.013523,0.002678,0.000431,0.029382
6425000,0.0324,0.013523,0.002678,0.000431,0.030792
6426000,0.0324,0.013523,0.002678,0.000431,0.031615
6427000,0.0324,0.013523,0.002678,0.000431,0.028912
6428000,0.0324,0.013523,0.002678,0.000431,0.030792
6429000,0.0324,0.013523,0.002678,0.000431,0.030440
6430000,0.0324,0.013523,0.002678,0.000431,0.031615
6431000,0.0324,0.013523,0.002678,0.000431,0.029970
6432000,0.0324,0.013523,0.002678,0.000431,0.028677
6433000,0.0324,0.013523,0.002678,0.000431,0.033025
6434000,0.0324,0.013523,0.002678,0.000431,0.029852
6435000,0.0324,0.013523,0.002678,0.000431,0.031615
6436000,0.0324,0.013523,0.002678,0.000431,0.031498
6437000,0.0324,0.013523,0.002678,0.000431,0.029735
6438000,0.0324,0.013523,0.002678,0.000431,0.032085
6439000,0.0324,0.013523,0.002678,0.000431,0.028794
6440000,0.0324,0.013523,0.002678,0.000431,0.030205
6441000,0.0324,0.013523,0.002678,0.000431,0.032438
6442000,0.0324,0.013523,0.002678,0.000431,0.031498
6443000,0.0324,0.013523,0.002678,0.000431,0.030792
6444000,0.0324,0.013523,0.002678,0.000431,0.030087
6445000,0.0324,0.013523,0.002678,0.000431,0.027854
6446000,0.0324,0.013523,0.002678,0.000431,0.032555
6447000,0.0324,0.013523,0.002678,0.000431,0.029147
6448000,0.0324,0.013523,0.002678,0.000431,0.028089
6449000,0.0324,0.013523,0.002678,0.000431,0.033496
6450000,0.0324,0.013523,0.002678,0.000431,0.030792
6451000,0.0324,0.013523,0.002678,0.000431,0.029265
6452000,0.0324,0.013523,0.002678,0.000431,0.030205
6453000,0.0324,0.013523,0.002678,0.000431,0.031262
6454000,0.0324,0.013523,0.002678,0.000431,0.030792
6455000,0.0324,0.013523,0.002678,0.000431,0.033143
6456000,0.0324,0.013523,0.002678,0.000431,0.030792
6457000,0.0324,0.013523,0.002678,0.000431,0.030792
6458000,0.0324,0.013523,0.002678,0.000431,0.029029
6459000,0.0324,0.013523,0.002678,0.000431,0.030322
6460000,0.0324,0.013523,0.002678,0.000431,0.030792
6461000,0.0324,0.013523,0.002678,0.000431,0.032085
6462000,0.0324,0.013523,0.002678,0.000431,0.029617
6463000,0.0324,0.013523,0.002678,0.000431,0.031145
6464000,0.0324,0.013523,0.002678,0.000431,0.030675
6465000,0.0324,0.013523,0.002678,0.000431,0.030792
6466000,0.0324,0.013523,0.002678,0.000431,0.029852
6467000,0.0324,0.013523,0.002678,0.000431,0.029147
6468000,0.0324,0.013523,0.002678,0.000431,0.029382
6469000,0.0324,0.013523,0.002678,0.000431,0.027854
6470000,0.0324,0.013523,0.002678,0.000431,0.029500
6471000,0.0324,0.013523,0.002678,0.000431,0.028207
6472000,0.0324,0.013523,0.002678,0.000431,0.029265
6473000,0.0324,0.013523,0.002678,0.000431,0.031027
6474000,0.0324,0.013523,0.002678,0.000431,0.029970
6475000,0.0324,0.013523,0.002678,0.000431,0.027854
6476000,0.0324,0.013523,0.002678,0.000431,0.027972
6477000,0.0324,0.013523,0.002678,0.000431,0.030087
