Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19314000,8.6440,0.261844,0.058609,0.079322,0.209481
19315000,8.6440,0.261844,0.058609,0.079322,0.210763
19316000,8.6440,0.261844,0.058609,0.079322,0.209481
19317000,8.6440,0.261844,0.058609,0.079322,0.208848
19318000,8.6440,0.261844,0.058609,0.079322,0.210136
19319000,8.6440,0.261844,0.058609,0.079322,0.210713
19320000,8.6440,0.261844,0.058609,0.079322,0.211691
19321000,8.6440,0.261844,0.058609,0.079322,0.208553
19322000,8.6440,0.261844,0.058609,0.079322,0.209481
19323000,8.6440,0.261844,0.058609,0.079322,0.211403
19324000,8.6440,0.261844,0.058609,0.079322,0.208841
19325000,8.6440,0.261844,0.058609,0.079322,0.209453
19326000,8.6440,0.261844,0.058609,0.079322,0.209481
19327000,8.6440,0.261844,0.058609,0.079322,0.209503
19328000,8.6440,0.261844,0.058609,0.079322,0.210504
19329000,8.6440,0.261844,0.058609,0.079322,0.209099
19330000,8.6440,0.261844,0.058609,0.079322,0.209835
19331000,8.6440,0.261844,0.058609,0.079322,0.208841
19332000,8.6440,0.261844,0.058609,0.079322,0.208862
19333000,8.6440,0.261844,0.058609,0.079322,0.210748
19334000,8.6440,0.261844,0.058609,0.079322,0.210755
19335000,8.6440,0.261844,0.058609,0.079322,0.209453
19336000,8.6440,0.261844,0.058609,0.079322,0.209481
19337000,8.6440,0.261844,0.058609,0.079322,0.209503
19338000,8.6440,0.261844,0.058609,0.079322,0.210122
19339000,8.6440,0.261844,0.058609,0.079322,0.208553
19340000,8.6440,0.261844,0.058609,0.079322,0.209481
19341000,8.6440,0.261844,0.058609,0.079322,0.210122
19342000,8.6440,0.261844,0.058609,0.079322,0.211403
19343000,8.6440,0.261844,0.058609,0.079322,0.210122
19344000,8.6440,0.261844,0.058609,0.079322,0.209733
19345000,8.6440,0.261844,0.058609,0.079322,0.209870
19346000,8.6440,0.261844,0.058609,0.079322,0.208171
19347000,8.6440,0.261844,0.058609,0.079322,0.210763
19348000,8.6440,0.261844,0.058609,0.079322,0.210122
19349000,8.6440,0.261844,0.058609,0.079322,0.211014
19350000,8.6440,0.261844,0.058609,0.079322,0.210129
19351000,8.6440,0.261844,0.058609,0.079322,0.209222
19352000,8.6440,0.261844,0.058609,0.079322,0.209453
19353000,8.6440,0.261844,0.058609,0.079322,0.208841
19354000,8.6440,0.261844,0.058609,0.079322,0.210122
19355000,8.6440,0.261844,0.058609,0.079322,0.209503
19356000,8.6440,0.261844,0.058609,0.079322,0.209453
19357000,8.6440,0.261844,0.058609,0.079322,0.212950
19358000,8.6440,0.261844,0.058609,0.079322,0.208553
19359000,8.6440,0.261844,0.058609,0.079322,0.212310
19360000,8.6440,0.261844,0.058609,0.079322,0.208193
19361000,8.6440,0.261844,0.058609,0.079322,0.210122
19362000,8.6440,0.261844,0.058609,0.079322,0.209863
19363000,8.6440,0.261844,0.058609,0.079322,0.209481
19364000,8.6440,0.261844,0.058609,0.079322,0.209453
19365000,8.6440,0.261844,0.058609,0.079322,0.208841
19366000,8.6440,0.261844,0.058609,0.079322,0.209503
19367000,8.6440,0.261844,0.058609,0.079322,0.211382
19368000,8.6440,0.261844,0.058609,0.079322,0.208221
19369000,8.6440,0.261844,0.058609,0.079322,0.212023
19370000,8.6440,0.261844,0.058609,0.079322,0.208171
19371000,8.6440,0.261844,0.058609,0.079322,0.210143
19372000,8.6440,0.261844,0.058609,0.079322,0.210741
19373000,8.6440,0.261844,0.058609,0.079322,0.211403
19374000,8.6440,0.261844,0.058609,0.079322,0.210122
19375000,8.6440,0.261844,0.058609,0.079322,0.208841
19376000,8.6440,0.261844,0.058609,0.079322,0.209453
19377000,8.6440,0.261844,0.058609,0.079322,0.209481
19378000,8.6440,0.261844,0.058609,0.079322,0.212317
19379000,8.6440,0.261844,0.058609,0.079322,0.210727
19380000,8.6440,0.261844,0.058609,0.079322,0.209481
19381000,8.6440,0.261844,0.058609,0.079322,0.209884
19382000,8.6440,0.261844,0.058609,0.079322,0.209099
19383000,8.6440,0.261844,0.058609,0.079322,0.210748
19384000,8.6440,0.261844,0.058609,0.079322,0.208826
19385000,8.6440,0.261844,0.058609,0.079322,0.209863
19386000,8.6440,0.261844,0.058609,0.079322,0.210122
19387000,8.6440,0.261844,0.058609,0.079322,0.210122
19388000,8.6440,0.261844,0.058609,0.079322,0.210381
19389000,8.6440,0.261844,0.058609,0.079322,0.208553
19390000,8.6440,0.261844,0.058609,0.079322,0.209481
19391000,8.6440,0.261844,0.058609,0.079322,0.210122
19392000,8.6440,0.261844,0.058609,0.079322,0.208848
19393000,8.6440,0.261844,0.058609,0.079322,0.210136
19394000,8.6440,0.261844,0.058609,0.079322,0.208553
19395000,8.6440,0.261844,0.058609,0.079322,0.210763
19396000,8.6440,0.261844,0.058609,0.079322,0.210122
19397000,8.6440,0.261844,0.058609,0.079322,0.208841
19398000,8.6440,0.261844,0.058609,0.079322,0.210763
19399000,8.6440,0.261844,0.058609,0.079322,0.211000
19400000,8.6440,0.261844,0.058609,0.079322,0.212044
19401000,8.6440,0.261844,0.058609,0.079322,0.208171
19402000,8.6440,0.261844,0.058609,0.079322,0.211690
19403000,8.6440,0.261844,0.058609,0.079322,0.209453
19404000,8.6440,0.261844,0.058609,0.079322,0.211382
19405000,8.6440,0.261844,0.058609,0.079322,0.209481
19406000,8.6440,0.261844,0.058609,0.079322,0.210763
19407000,8.6440,0.261844,0.058609,0.079322,0.209481
19408000,8.6440,0.261844,0.058609,0.079322,0.208848
19409000,8.6440,0.261844,0.058609,0.079322,0.209849
19410000,8.6440,0.261844,0.058609,0.079322,0.209481
19411000,8.6440,0.261844,0.058609,0.079322,0.209481
19412000,8.6440,0.261844,0.058609,0.079322,0.209481
19413000,8.6440,0.261844,0.058609,0.079322,0.209453
19414000,8.6440,0.261844,0.058609,0.079322,0.209503
19415000,8.6440,0.261844,0.058609,0.079322,0.209863
19416000,8.6440,0.261844,0.058609,0.079322,0.209740
19417000,8.6440,0.261844,0.058609,0.079322,0.210755
19418000,8.6440,0.261844,0.058609,0.079322,0.208848
19419000,8.6440,0.261844,0.058609,0.079322,0.210755
19420000,8.6440,0.261844,0.058609,0.079322,0.208819
19421000,8.6440,0.261844,0.058609,0.079322,0.210763
19422000,8.6440,0.261844,0.058609,0.079322,0.209863
19423000,8.6440,0.261844,0.058609,0.079322,0.208171
19424000,8.6440,0.261844,0.058609,0.079322,0.209503
19425000,8.6440,0.261844,0.058609,0.079322,0.209863
19426000,8.6440,0.261844,0.058609,0.079322,0.209740
19427000,8.6440,0.261844,0.058609,0.079322,0.212023
19428000,8.6440,0.261844,0.058609,0.079322,0.212922
19429000,8.6440,0.261844,0.058609,0.079322,0.209099
19430000,8.6440,0.261844,0.058609,0.079322,0.211382
19431000,8.6440,0.261844,0.058609,0.079322,0.209884
19432000,8.6440,0.261844,0.058609,0.079322,0.208841
19433000,8.6440,0.261844,0.058609,0.079322,0.209453
19434000,8.6440,0.261844,0.058609,0.079322,0.208841
19435000,8.6440,0.261844,0.058609,0.079322,0.211403
19436000,8.6440,0.261844,0.058609,0.079322,0.210359
19437000,8.6440,0.261844,0.058609,0.079322,0.210143
19438000,8.6440,0.261844,0.058609,0.079322,0.210741
19439000,8.6440,0.261844,0.058609,0.079322,0.209481
19440000,8.6440,0.261844,0.058609,0.079322,0.212685
19441000,8.6440,0.261844,0.058609,0.079322,0.208841
19442000,8.6440,0.261844,0.058609,0.079322,0.211000
19443000,8.6440,0.261844,0.058609,0.079322,0.209453
19444000,8.6440,0.261844,0.058609,0.079322,0.210143
19445000,8.6440,0.261844,0.058609,0.079322,0.209222
19446000,8.6440,0.261844,0.058609,0.079322,0.208841
19447000,8.6440,0.261844,0.058609,0.079322,0.210763
19448000,8.6440,0.261844,0.058609,0.079322,0.208171
19449000,8.6440,0.261844,0.058609,0.079322,0.210763
19450000,8.6440,0.261844,0.058609,0.079322,0.209503
19451000,8.6440,0.261844,0.058609,0.079322,0.209222
19452000,8.6440,0.261844,0.058609,0.079322,0.209453
19453000,8.6440,0.261844,0.058609,0.079322,0.208841
19454000,8.6440,0.261844,0.058609,0.079322,0.208862
19455000,8.6440,0.261844,0.058609,0.079322,0.212023
19456000,8.6440,0.261844,0.058609,0.079322,0.208186
19457000,8.6440,0.261844,0.058609,0.079322,0.210129
19458000,8.6440,0.261844,0.058609,0.079322,0.209474
19459000,8.6440,0.261844,0.058609,0.079322,0.211389
19460000,8.6440,0.261844,0.058609,0.079322,0.209503
19461000,8.6440,0.261844,0.058609,0.079322,0.208841
19462000,8.6440,0.261844,0.058609,0.079322,0.210763
19463000,8.6440,0.261844,0.058609,0.079322,0.209439
19464000,8.6440,0.261844,0.058609,0.079322,0.209877
19465000,8.6440,0.261844,0.058609,0.079322,0.210122
19466000,8.6440,0.261844,0.058609,0.079322,0.210359
19467000,8.6440,0.261844,0.058609,0.079322,0.211655
19468000,8.6440,0.261844,0.058609,0.079322,0.211389
19469000,8.6440,0.261844,0.058609,0.079322,0.210122
19470000,8.6440,0.261844,0.058609,0.079322,0.210122
19471000,8.6440,0.261844,0.058609,0.079322,0.209481
19472000,8.6440,0.261844,0.058609,0.079322,0.208819
19473000,8.6440,0.261844,0.058609,0.079322,0.209877
19474000,8.6440,0.261844,0.058609,0.079322,0.209481
19475000,8.6440,0.261844,0.058609,0.079322,0.210381
19476000,8.6440,0.261844,0.058609,0.079322,0.209863
19477000,8.6440,0.261844,0.058609,0.079322,0.209453
