Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7158000,23.8212,1.028147,0.538949,0.086720,5.661987
7159000,23.8212,1.028147,0.538949,0.086720,5.639953
7160000,23.8212,1.028147,0.538949,0.086720,5.664912
7161000,23.8212,1.028147,0.538949,0.086720,5.631332
7162000,23.8212,1.028147,0.538949,0.086720,5.695378
7163000,23.8212,1.028147,0.538949,0.086720,5.641421
7164000,23.8212,1.028147,0.538949,0.086720,5.638285
7165000,23.8212,1.028147,0.538949,0.086720,5.662366
7166000,23.8212,1.028147,0.538949,0.086720,5.642747
7167000,23.8212,1.028147,0.538949,0.086720,5.683999
7168000,23.8212,1.028147,0.538949,0.086720,5.633019
7169000,23.8212,1.028147,0.538949,0.086720,5.678959
7170000,23.8212,1.028147,0.538949,0.086720,5.631133
7171000,23.8212,1.028147,0.538949,0.086720,5.667957
7172000,23.8212,1.028147,0.538949,0.086720,5.660706
7173000,23.8212,1.028147,0.538949,0.086720,5.603504
7174000,23.8212,1.028147,0.538949,0.086720,5.657977
7175000,23.8212,1.028147,0.538949,0.086720,5.644372
7176000,23.8212,1.028147,0.538949,0.086720,5.687213
7177000,23.8212,1.028147,0.538949,0.086720,5.666610
7178000,23.8212,1.028147,0.538949,0.086720,5.658436
7179000,23.8212,1.028147,0.538949,0.086720,5.657431
7180000,23.8212,1.028147,0.538949,0.086720,5.697338
7181000,23.8212,1.028147,0.538949,0.086720,5.621573
7182000,23.8212,1.028147,0.538949,0.086720,5.716081
7183000,23.8212,1.028147,0.538949,0.086720,5.659640
7184000,23.8212,1.028147,0.538949,0.086720,5.661558
7185000,23.8212,1.028147,0.538949,0.086720,5.656447
7186000,23.8212,1.028147,0.538949,0.086720,5.644605
7187000,23.8212,1.028147,0.538949,0.086720,5.676317
7188000,23.8212,1.028147,0.538949,0.086720,5.648982
7189000,23.8212,1.028147,0.538949,0.086720,5.667815
7190000,23.8212,1.028147,0.538949,0.086720,5.649022
7191000,23.8212,1.028147,0.538949,0.086720,5.649835
7192000,23.8212,1.028147,0.538949,0.086720,5.686477
7193000,23.8212,1.028147,0.538949,0.086720,5.650830
7194000,23.8212,1.028147,0.538949,0.086720,5.677186
7195000,23.8212,1.028147,0.538949,0.086720,5.697922
7196000,23.8212,1.028147,0.538949,0.086720,5.666361
7197000,23.8212,1.028147,0.538949,0.086720,5.706614
7198000,23.8212,1.028147,0.538949,0.086720,5.654384
7199000,23.8212,1.028147,0.538949,0.086720,5.657879
7200000,23.8212,1.028147,0.538949,0.086720,5.685023
7201000,23.8212,1.028147,0.538949,0.086720,5.700554
7202000,23.8212,1.028147,0.538949,0.086720,5.627522
7203000,23.8212,1.028147,0.538949,0.086720,5.710687
7204000,23.8212,1.028147,0.538949,0.086720,5.620714
7205000,23.8212,1.028147,0.538949,0.086720,5.684350
7206000,23.8212,1.028147,0.538949,0.086720,5.692622
7207000,23.8212,1.028147,0.538949,0.086720,5.632390
7208000,23.8212,1.028147,0.538949,0.086720,5.666336
7209000,23.8212,1.028147,0.538949,0.086720,5.614801
7210000,23.8212,1.028147,0.538949,0.086720,5.683528
7211000,23.8212,1.028147,0.538949,0.086720,5.672312
7212000,23.8212,1.028147,0.538949,0.086720,5.707444
7213000,23.8212,1.028147,0.538949,0.086720,5.630777
7214000,23.8212,1.028147,0.538949,0.086720,5.684423
7215000,23.8212,1.028147,0.538949,0.086720,5.643339
7216000,23.8212,1.028147,0.538949,0.086720,5.645382
7217000,23.8212,1.028147,0.538949,0.086720,5.669500
7218000,23.8212,1.028147,0.538949,0.086720,5.643782
7219000,23.8212,1.028147,0.538949,0.086720,5.664514
7220000,23.8212,1.028147,0.538949,0.086720,5.662682
7221000,23.8212,1.028147,0.538949,0.086720,5.683518
7222000,23.8212,1.028147,0.538949,0.086720,5.641637
7223000,23.8212,1.028147,0.538949,0.086720,5.681010
7224000,23.8212,1.028147,0.538949,0.086720,5.681927
7225000,23.8212,1.028147,0.538949,0.086720,5.641044
7226000,23.8212,1.028147,0.538949,0.086720,5.662057
7227000,23.8212,1.028147,0.538949,0.086720,5.674443
7228000,23.8212,1.028147,0.538949,0.086720,5.675049
7229000,23.8212,1.028147,0.538949,0.086720,5.652126
7230000,23.8212,1.028147,0.538949,0.086720,5.669503
7231000,23.8212,1.028147,0.538949,0.086720,5.650041
7232000,23.8212,1.028147,0.538949,0.086720,5.656903
7233000,23.8212,1.028147,0.538949,0.086720,5.635585
7234000,23.8212,1.028147,0.538949,0.086720,5.692333
7235000,23.8212,1.028147,0.538949,0.086720,5.648394
7236000,23.8212,1.028147,0.538949,0.086720,5.646971
7237000,23.8212,1.028147,0.538949,0.086720,5.669703
7238000,23.8212,1.028147,0.538949,0.086720,5.631326
7239000,23.8212,1.028147,0.538949,0.086720,5.702515
7240000,23.8212,1.028147,0.538949,0.086720,5.651763
7241000,23.8212,1.028147,0.538949,0.086720,5.658748
7242000,23.8212,1.028147,0.538949,0.086720,5.630953
7243000,23.8212,1.028147,0.538949,0.086720,5.684514
7244000,23.8212,1.028147,0.538949,0.086720,5.630946
7245000,23.8212,1.028147,0.538949,0.086720,5.663768
7246000,23.8212,1.028147,0.538949,0.086720,5.631337
7247000,23.8212,1.028147,0.538949,0.086720,5.607208
7248000,23.8212,1.028147,0.538949,0.086720,5.678851
7249000,23.8212,1.028147,0.538949,0.086720,5.670663
7250000,23.8212,1.028147,0.538949,0.086720,5.668028
7251000,23.8212,1.028147,0.538949,0.086720,5.652430
7252000,23.8212,1.028147,0.538949,0.086720,5.679172
7253000,23.8212,1.028147,0.538949,0.086720,5.652487
7254000,23.8212,1.028147,0.538949,0.086720,5.702476
7255000,23.8212,1.028147,0.538949,0.086720,5.634653
7256000,23.8212,1.028147,0.538949,0.086720,5.711026
7257000,23.8212,1.028147,0.538949,0.086720,5.650229
7258000,23.8212,1.028147,0.538949,0.086720,5.683580
7259000,23.8212,1.028147,0.538949,0.086720,5.659653
7260000,23.8212,1.028147,0.538949,0.086720,5.647655
7261000,23.8212,1.028147,0.538949,0.086720,5.691282
7262000,23.8212,1.028147,0.538949,0.086720,5.662838
7263000,23.8212,1.028147,0.538949,0.086720,5.632725
7264000,23.8212,1.028147,0.538949,0.086720,5.699350
7265000,23.8212,1.028147,0.538949,0.086720,5.651373
7266000,23.8212,1.028147,0.538949,0.086720,5.622785
7267000,23.8212,1.028147,0.538949,0.086720,5.680888
7268000,23.8212,1.028147,0.538949,0.086720,5.649391
7269000,23.8212,1.028147,0.538949,0.086720,5.627683
7270000,23.8212,1.028147,0.538949,0.086720,5.698701
7271000,23.8212,1.028147,0.538949,0.086720,5.634660
7272000,23.8212,1.028147,0.538949,0.086720,5.683106
7273000,23.8212,1.028147,0.538949,0.086720,5.656537
7274000,23.8212,1.028147,0.538949,0.086720,5.658718
7275000,23.8212,1.028147,0.538949,0.086720,5.679164
7276000,23.8212,1.028147,0.538949,0.086720,5.645873
7277000,23.8212,1.028147,0.538949,0.086720,5.686599
7278000,23.8212,1.028147,0.538949,0.086720,5.646452
7279000,23.8212,1.028147,0.538949,0.086720,5.712444
7280000,23.8212,1.028147,0.538949,0.086720,5.670140
7281000,23.8212,1.028147,0.538949,0.086720,5.671634
7282000,23.8212,1.028147,0.538949,0.086720,5.628409
7283000,23.8212,1.028147,0.538949,0.086720,5.650247
7284000,23.8212,1.028147,0.538949,0.086720,5.637192
7285000,23.8212,1.028147,0.538949,0.086720,5.728654
7286000,23.8212,1.028147,0.538949,0.086720,5.656443
7287000,23.8212,1.028147,0.538949,0.086720,5.662227
7288000,23.8212,1.028147,0.538949,0.086720,5.687948
7289000,23.8212,1.028147,0.538949,0.086720,5.688545
7290000,23.8212,1.028147,0.538949,0.086720,5.591180
7291000,23.8212,1.028147,0.538949,0.086720,5.698507
7292000,23.8212,1.028147,0.538949,0.086720,5.640529
7293000,23.8212,1.028147,0.538949,0.086720,5.664843
7294000,23.8212,1.028147,0.538949,0.086720,5.657965
7295000,23.8212,1.028147,0.538949,0.086720,5.678586
7296000,23.8212,1.028147,0.538949,0.086720,5.648456
7297000,23.8212,1.028147,0.538949,0.086720,5.637170
7298000,23.8212,1.028147,0.538949,0.086720,5.661521
7299000,23.8212,1.028147,0.538949,0.086720,5.631917
7300000,23.8212,1.028147,0.538949,0.086720,5.673889
7301000,23.8212,1.028147,0.538949,0.086720,5.670890
7302000,23.8212,1.028147,0.538949,0.086720,5.656039
7303000,23.8212,1.028147,0.538949,0.086720,5.675892
7304000,23.8212,1.028147,0.538949,0.086720,5.703084
7305000,23.8212,1.028147,0.538949,0.086720,5.579128
7306000,23.8212,1.028147,0.538949,0.086720,5.680269
7307000,23.8212,1.028147,0.538949,0.086720,5.615732
7308000,23.8212,1.028147,0.538949,0.086720,5.620101
7309000,23.8212,1.028147,0.538949,0.086720,5.625137
7310000,23.8212,1.028147,0.538949,0.086720,5.665474
7311000,23.8212,1.028147,0.538949,0.086720,5.602981
7312000,23.8212,1.028147,0.538949,0.086720,5.620296
7313000,23.8212,1.028147,0.538949,0.086720,5.660536
7314000,23.8212,1.028147,0.538949,0.086720,5.619480
7315000,23.8212,1.028147,0.538949,0.086720,5.663549
7316000,23.8212,1.028147,0.538949,0.086720,5.651629
7317000,23.8212,1.028147,0.538949,0.086720,5.589091
7318000,23.8212,1.028147,0.538949,0.086720,5.668076
7319000,23.8212,1.028147,0.538949,0.086720,5.659857
7320000,23.8212,1.028147,0.538949,0.086720,5.635483
7321000,23.8212,1.028147,0.538949,0.086720,5.651174
7322000,23.8212,1.028147,0.538949,0.086720,5.669719
7323000,23.8212,1.028147,0.538949,0.086720,5.634773
7324000,23.8212,1.028147,0.538949,0.086720,5.633159
7325000,23.8212,1.028147,0.538949,0.086720,5.664777
7326000,23.8212,1.028147,0.538949,0.086720,5.652847
7327000,23.8212,1.028147,0.538949,0.086720,5.612847
7328000,23.8212,1.028147,0.538949,0.086720,5.628420
7329000,23.8212,1.028147,0.538949,0.086720,5.656018
7330000,23.8212,1.028147,0.538949,0.086720,5.667509
7331000,23.8212,1.028147,0.538949,0.086720,5.642663
7332000,23.8212,1.028147,0.538949,0.086720,5.644188
7333000,23.8212,1.028147,0.538949,0.086720,5.623368
7334000,23.8212,1.028147,0.538949,0.086720,5.630925
7335000,23.8212,1.028147,0.538949,0.086720,5.654571
7336000,23.8212,1.028147,0.538949,0.086720,5.650582
7337000,23.8212,1.028147,0.538949,0.086720,5.647169
7338000,23.8212,1.028147,0.538949,0.086720,5.652946
7339000,23.8212,1.028147,0.538949,0.086720,5.622937
7340000,23.8212,1.028147,0.538949,0.086720,5.647769
7341000,23.8212,1.028147,0.538949,0.086720,5.655336
7342000,23.8212,1.028147,0.538949,0.086720,5.632327
7343000,23.8212,1.028147,0.538949,0.086720,5.653433
7344000,23.8212,1.028147,0.538949,0.086720,5.617998
7345000,23.8212,1.028147,0.538949,0.086720,5.646045
7346000,23.8212,1.028147,0.538949,0.086720,5.646973
7347000,23.8212,1.028147,0.538949,0.086720,5.621387
7348000,23.8212,1.028147,0.538949,0.086720,5.621798
7349000,23.8212,1.028147,0.538949,0.086720,5.698899
7350000,23.8212,1.028147,0.538949,0.086720,5.591447
7351000,23.8212,1.028147,0.538949,0.086720,5.631954
7352000,23.8212,1.028147,0.538949,0.086720,5.658062
7353000,23.8212,1.028147,0.538949,0.086720,5.662793
7354000,23.8212,1.028147,0.538949,0.086720,5.613744
7355000,23.8212,1.028147,0.538949,0.086720,5.589016
7356000,23.8212,1.028147,0.538949,0.086720,5.671728
7357000,23.8212,1.028147,0.538949,0.086720,5.619684
7358000,23.8212,1.028147,0.538949,0.086720,5.700019
7359000,23.8212,1.028147,0.538949,0.086720,5.591748
7360000,23.8212,1.028147,0.538949,0.086720,5.666565
7361000,23.8212,1.028147,0.538949,0.086720,5.653854
7362000,23.8212,1.028147,0.538949,0.086720,5.607050
7363000,23.8212,1.028147,0.538949,0.086720,5.625526
7364000,23.8212,1.028147,0.538949,0.086720,5.667791
7365000,23.8212,1.028147,0.538949,0.086720,5.632636
7366000,23.8212,1.028147,0.538949,0.086720,5.616378
7367000,23.8212,1.028147,0.538949,0.086720,5.659017
7368000,23.8212,1.028147,0.538949,0.086720,5.655721
7369000,23.8212,1.028147,0.538949,0.086720,5.639980
7370000,23.8212,1.028147,0.538949,0.086720,5.638927
7371000,23.8212,1.028147,0.538949,0.086720,5.626276
7372000,23.8212,1.028147,0.538949,0.086720,5.636953
7373000,23.8212,1.028147,0.538949,0.086720,5.622776
7374000,23.8212,1.028147,0.538949,0.086720,5.607401
7375000,23.8212,1.028147,0.538949,0.086720,5.681042
7376000,23.8212,1.028147,0.538949,0.086720,5.604213
7377000,23.8212,1.028147,0.538949,0.086720,5.661448
7378000,23.8212,1.028147,0.538949,0.086720,5.630008
7379000,23.8212,1.028147,0.538949,0.086720,5.651098
7380000,23.8212,1.028147,0.538949,0.086720,5.656834
7381000,23.8212,1.028147,0.538949,0.086720,5.608049
7382000,23.8212,1.028147,0.538949,0.086720,5.624088
7383000,23.8212,1.028147,0.538949,0.086720,5.667531
7384000,23.8212,1.028147,0.538949,0.086720,5.650431
7385000,23.8212,1.028147,0.538949,0.086720,5.621831
7386000,23.8212,1.028147,0.538949,0.086720,5.645450
7387000,23.8212,1.028147,0.538949,0.086720,5.623590
7388000,23.8212,1.028147,0.538949,0.086720,5.658153
7389000,23.8212,1.028147,0.538949,0.086720,5.600594
7390000,23.8212,1.028147,0.538949,0.086720,5.647245
7391000,23.8212,1.028147,0.538949,0.086720,5.648980
7392000,23.8212,1.028147,0.538949,0.086720,5.659734
7393000,23.8212,1.028147,0.538949,0.086720,5.637518
7394000,23.8212,1.028147,0.538949,0.086720,5.644781
7395000,23.8212,1.028147,0.538949,0.086720,5.617260
7396000,23.8212,1.028147,0.538949,0.086720,5.657194
7397000,23.8212,1.028147,0.538949,0.086720,5.660085
7398000,23.8212,1.028147,0.538949,0.086720,5.641721
7399000,23.8212,1.028147,0.538949,0.086720,5.638948
7400000,23.8212,1.028147,0.538949,0.086720,5.590611
7401000,23.8212,1.028147,0.538949,0.086720,5.602060
7402000,23.8212,1.028147,0.538949,0.086720,5.655438
7403000,23.8212,1.028147,0.538949,0.086720,5.629634
7404000,23.8212,1.028147,0.538949,0.086720,5.630528
7405000,23.8212,1.028147,0.538949,0.086720,5.655733
7406000,23.8212,1.028147,0.538949,0.086720,5.668313
7407000,23.8212,1.028147,0.538949,0.086720,5.629615
7408000,23.8212,1.028147,0.538949,0.086720,5.636328
7409000,23.8212,1.028147,0.538949,0.086720,5.658165
7410000,23.8212,1.028147,0.538949,0.086720,5.647417
7411000,23.8212,1.028147,0.538949,0.086720,5.666661
7412000,23.8212,1.028147,0.538949,0.086720,5.619407
7413000,23.8212,1.028147,0.538949,0.086720,5.651013
7414000,23.8212,1.028147,0.538949,0.086720,5.636897
7415000,23.8212,1.028147,0.538949,0.086720,5.620752
7416000,23.8212,1.028147,0.538949,0.086720,5.615929
7417000,23.8212,1.028147,0.538949,0.086720,5.675764
7418000,23.8212,1.028147,0.538949,0.086720,5.621066
7419000,23.8212,1.028147,0.538949,0.086720,5.685976
7420000,23.8212,1.028147,0.538949,0.086720,5.647728
7421000,23.8212,1.028147,0.538949,0.086720,5.656836
7422000,23.8212,1.028147,0.538949,0.086720,5.642108
7423000,23.8212,1.028147,0.538949,0.086720,5.621070
7424000,23.8212,1.028147,0.538949,0.086720,5.679025
7425000,23.8212,1.028147,0.538949,0.086720,5.682158
7426000,23.8212,1.028147,0.538949,0.086720,5.631467
7427000,23.8212,1.028147,0.538949,0.086720,5.622856
7428000,23.8212,1.028147,0.538949,0.086720,5.617741
7429000,23.8212,1.028147,0.538949,0.086720,5.673741
7430000,23.8212,1.028147,0.538949,0.086720,5.577792
7431000,23.8212,1.028147,0.538949,0.086720,5.648224
7432000,23.8212,1.028147,0.538949,0.086720,5.652989
7433000,23.8212,1.028147,0.538949,0.086720,5.610719
7434000,23.8212,1.028147,0.538949,0.086720,5.676142
7435000,23.8212,1.028147,0.538949,0.086720,5.596212
7436000,23.8212,1.028147,0.538949,0.086720,5.654413
7437000,23.8212,1.028147,0.538949,0.086720,5.648297
7438000,23.8212,1.028147,0.538949,0.086720,5.635638
7439000,23.8212,1.028147,0.538949,0.086720,5.647557
7440000,23.8212,1.028147,0.538949,0.086720,5.625951
7441000,23.8212,1.028147,0.538949,0.086720,5.612677
7442000,23.8212,1.028147,0.538949,0.086720,5.674958
7443000,23.8212,1.028147,0.538949,0.086720,5.634802
7444000,23.8212,1.028147,0.538949,0.086720,5.645914
7445000,23.8212,1.028147,0.538949,0.086720,5.644759
7446000,23.8212,1.028147,0.538949,0.086720,5.652985
7447000,23.8212,1.028147,0.538949,0.086720,5.588656
7448000,23.8212,1.028147,0.538949,0.086720,5.706781
7449000,23.8212,1.028147,0.538949,0.086720,5.616596
7450000,23.8212,1.028147,0.538949,0.086720,5.624880
7451000,23.8212,1.028147,0.538949,0.086720,5.633721
7452000,23.8212,1.028147,0.538949,0.086720,5.654883
7453000,23.8212,1.028147,0.538949,0.086720,5.660350
7454000,23.8212,1.028147,0.538949,0.086720,5.596362
7455000,23.8212,1.028147,0.538949,0.086720,5.682904
7456000,23.8212,1.028147,0.538949,0.086720,5.661752
7457000,23.8212,1.028147,0.538949,0.086720,5.638295
7458000,23.8212,1.028147,0.538949,0.086720,5.603832
7459000,23.8212,1.028147,0.538949,0.086720,5.660670
7460000,23.8212,1.028147,0.538949,0.086720,5.621732
7461000,23.8212,1.028147,0.538949,0.086720,5.625506
7462000,23.8212,1.028147,0.538949,0.086720,5.633285
7463000,23.8212,1.028147,0.538949,0.086720,5.704956
7464000,23.8212,1.028147,0.538949,0.086720,5.602357
7465000,23.8212,1.028147,0.538949,0.086720,5.638093
7466000,23.8212,1.028147,0.538949,0.086720,5.643991
7467000,23.8212,1.028147,0.538949,0.086720,5.598185
7468000,23.8212,1.028147,0.538949,0.086720,5.664828
7469000,23.8212,1.028147,0.538949,0.086720,5.612195
7470000,23.8212,1.028147,0.538949,0.086720,5.633175
7471000,23.8212,1.028147,0.538949,0.086720,5.638122
7472000,23.8212,1.028147,0.538949,0.086720,5.617843
7473000,23.8212,1.028147,0.538949,0.086720,5.627674
7474000,23.8212,1.028147,0.538949,0.086720,5.641237
7475000,23.8212,1.028147,0.538949,0.086720,5.624996
7476000,23.8212,1.028147,0.538949,0.086720,5.650548
7477000,23.8212,1.028147,0.538949,0.086720,5.644850
