Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20136000,8.6440,0.261844,0.058609,0.079322,0.209481
20137000,8.6440,0.261844,0.058609,0.079322,0.211403
20138000,8.6440,0.261844,0.058609,0.079322,0.208841
20139000,8.6440,0.261844,0.058609,0.079322,0.212044
20140000,8.6440,0.261844,0.058609,0.079322,0.209099
20141000,8.6440,0.261844,0.058609,0.079322,0.209835
20142000,8.6440,0.261844,0.058609,0.079322,0.208841
20143000,8.6440,0.261844,0.058609,0.079322,0.210122
20144000,8.6440,0.261844,0.058609,0.079322,0.209488
20145000,8.6440,0.261844,0.058609,0.079322,0.208826
20146000,8.6440,0.261844,0.058609,0.079322,0.210763
20147000,8.6440,0.261844,0.058609,0.079322,0.209460
20148000,8.6440,0.261844,0.058609,0.079322,0.209884
20149000,8.6440,0.261844,0.058609,0.079322,0.209481
20150000,8.6440,0.261844,0.058609,0.079322,0.208171
20151000,8.6440,0.261844,0.058609,0.079322,0.210763
20152000,8.6440,0.261844,0.058609,0.079322,0.210122
20153000,8.6440,0.261844,0.058609,0.079322,0.208855
20154000,8.6440,0.261844,0.058609,0.079322,0.210748
20155000,8.6440,0.261844,0.058609,0.079322,0.208833
20156000,8.6440,0.261844,0.058609,0.079322,0.210755
20157000,8.6440,0.261844,0.058609,0.079322,0.209467
20158000,8.6440,0.261844,0.058609,0.079322,0.209884
20159000,8.6440,0.261844,0.058609,0.079322,0.211000
20160000,8.6440,0.261844,0.058609,0.079322,0.208848
20161000,8.6440,0.261844,0.058609,0.079322,0.210136
20162000,8.6440,0.261844,0.058609,0.079322,0.210713
20163000,8.6440,0.261844,0.058609,0.079322,0.210763
20164000,8.6440,0.261844,0.058609,0.079322,0.208841
20165000,8.6440,0.261844,0.058609,0.079322,0.209488
20166000,8.6440,0.261844,0.058609,0.079322,0.210136
20167000,8.6440,0.261844,0.058609,0.079322,0.209194
20168000,8.6440,0.261844,0.058609,0.079322,0.210381
20169000,8.6440,0.261844,0.058609,0.079322,0.209222
20170000,8.6440,0.261844,0.058609,0.079322,0.211641
20171000,8.6440,0.261844,0.058609,0.079322,0.210122
20172000,8.6440,0.261844,0.058609,0.079322,0.210122
20173000,8.6440,0.261844,0.058609,0.079322,0.210763
20174000,8.6440,0.261844,0.058609,0.079322,0.208171
20175000,8.6440,0.261844,0.058609,0.079322,0.212072
20176000,8.6440,0.261844,0.058609,0.079322,0.208171
20177000,8.6440,0.261844,0.058609,0.079322,0.211662
20178000,8.6440,0.261844,0.058609,0.079322,0.211382
20179000,8.6440,0.261844,0.058609,0.079322,0.209481
20180000,8.6440,0.261844,0.058609,0.079322,0.210122
20181000,8.6440,0.261844,0.058609,0.079322,0.208841
20182000,8.6440,0.261844,0.058609,0.079322,0.212685
20183000,8.6440,0.261844,0.058609,0.079322,0.208841
20184000,8.6440,0.261844,0.058609,0.079322,0.211021
20185000,8.6440,0.261844,0.058609,0.079322,0.209446
20186000,8.6440,0.261844,0.058609,0.079322,0.210129
20187000,8.6440,0.261844,0.058609,0.079322,0.209222
20188000,8.6440,0.261844,0.058609,0.079322,0.208841
20189000,8.6440,0.261844,0.058609,0.079322,0.209495
20190000,8.6440,0.261844,0.058609,0.079322,0.208819
20191000,8.6440,0.261844,0.058609,0.079322,0.211382
20192000,8.6440,0.261844,0.058609,0.079322,0.209884
20193000,8.6440,0.261844,0.058609,0.079322,0.208841
20194000,8.6440,0.261844,0.058609,0.079322,0.210763
20195000,8.6440,0.261844,0.058609,0.079322,0.209071
20196000,8.6440,0.261844,0.058609,0.079322,0.211382
20197000,8.6440,0.261844,0.058609,0.079322,0.209481
20198000,8.6440,0.261844,0.058609,0.079322,0.212044
20199000,8.6440,0.261844,0.058609,0.079322,0.209099
20200000,8.6440,0.261844,0.058609,0.079322,0.210763
20201000,8.6440,0.261844,0.058609,0.079322,0.210741
20202000,8.6440,0.261844,0.058609,0.079322,0.208862
20203000,8.6440,0.261844,0.058609,0.079322,0.210504
20204000,8.6440,0.261844,0.058609,0.079322,0.209071
20205000,8.6440,0.261844,0.058609,0.079322,0.209863
20206000,8.6440,0.261844,0.058609,0.079322,0.210122
20207000,8.6440,0.261844,0.058609,0.079322,0.208841
20208000,8.6440,0.261844,0.058609,0.079322,0.209467
20209000,8.6440,0.261844,0.058609,0.079322,0.209467
20210000,8.6440,0.261844,0.058609,0.079322,0.210763
20211000,8.6440,0.261844,0.058609,0.079322,0.210122
20212000,8.6440,0.261844,0.058609,0.079322,0.210122
20213000,8.6440,0.261844,0.058609,0.079322,0.211403
20214000,8.6440,0.261844,0.058609,0.079322,0.209733
20215000,8.6440,0.261844,0.058609,0.079322,0.211389
20216000,8.6440,0.261844,0.058609,0.079322,0.209481
20217000,8.6440,0.261844,0.058609,0.079322,0.209467
20218000,8.6440,0.261844,0.058609,0.079322,0.209467
20219000,8.6440,0.261844,0.058609,0.079322,0.210763
20220000,8.6440,0.261844,0.058609,0.079322,0.209503
20221000,8.6440,0.261844,0.058609,0.079322,0.209467
20222000,8.6440,0.261844,0.058609,0.079322,0.210755
20223000,8.6440,0.261844,0.058609,0.079322,0.209453
20224000,8.6440,0.261844,0.058609,0.079322,0.210763
20225000,8.6440,0.261844,0.058609,0.079322,0.209481
20226000,8.6440,0.261844,0.058609,0.079322,0.210763
20227000,8.6440,0.261844,0.058609,0.079322,0.210122
20228000,8.6440,0.261844,0.058609,0.079322,0.211007
20229000,8.6440,0.261844,0.058609,0.079322,0.210136
20230000,8.6440,0.261844,0.058609,0.079322,0.210741
20231000,8.6440,0.261844,0.058609,0.079322,0.209481
20232000,8.6440,0.261844,0.058609,0.079322,0.208833
20233000,8.6440,0.261844,0.058609,0.079322,0.211382
20234000,8.6440,0.261844,0.058609,0.079322,0.209481
20235000,8.6440,0.261844,0.058609,0.079322,0.212044
20236000,8.6440,0.261844,0.058609,0.079322,0.208841
20237000,8.6440,0.261844,0.058609,0.079322,0.210122
20238000,8.6440,0.261844,0.058609,0.079322,0.210763
20239000,8.6440,0.261844,0.058609,0.079322,0.208171
20240000,8.6440,0.261844,0.058609,0.079322,0.209481
20241000,8.6440,0.261844,0.058609,0.079322,0.210122
20242000,8.6440,0.261844,0.058609,0.079322,0.211403
20243000,8.6440,0.261844,0.058609,0.079322,0.210359
20244000,8.6440,0.261844,0.058609,0.079322,0.209503
20245000,8.6440,0.261844,0.058609,0.079322,0.210763
20246000,8.6440,0.261844,0.058609,0.079322,0.208553
20247000,8.6440,0.261844,0.058609,0.079322,0.210763
20248000,8.6440,0.261844,0.058609,0.079322,0.208841
20249000,8.6440,0.261844,0.058609,0.079322,0.210122
20250000,8.6440,0.261844,0.058609,0.079322,0.209481
20251000,8.6440,0.261844,0.058609,0.079322,0.209453
20252000,8.6440,0.261844,0.058609,0.079322,0.210763
20253000,8.6440,0.261844,0.058609,0.079322,0.208841
20254000,8.6440,0.261844,0.058609,0.079322,0.209503
20255000,8.6440,0.261844,0.058609,0.079322,0.210755
20256000,8.6440,0.261844,0.058609,0.079322,0.208848
20257000,8.6440,0.261844,0.058609,0.079322,0.212023
20258000,8.6440,0.261844,0.058609,0.079322,0.209453
20259000,8.6440,0.261844,0.058609,0.079322,0.209481
20260000,8.6440,0.261844,0.058609,0.079322,0.209884
20261000,8.6440,0.261844,0.058609,0.079322,0.209099
20262000,8.6440,0.261844,0.058609,0.079322,0.212023
20263000,8.6440,0.261844,0.058609,0.079322,0.208171
20264000,8.6440,0.261844,0.058609,0.079322,0.212072
20265000,8.6440,0.261844,0.058609,0.079322,0.208171
20266000,8.6440,0.261844,0.058609,0.079322,0.209503
20267000,8.6440,0.261844,0.058609,0.079322,0.210122
20268000,8.6440,0.261844,0.058609,0.079322,0.208553
20269000,8.6440,0.261844,0.058609,0.079322,0.210763
20270000,8.6440,0.261844,0.058609,0.079322,0.209740
20271000,8.6440,0.261844,0.058609,0.079322,0.212950
20272000,8.6440,0.261844,0.058609,0.079322,0.209453
20273000,8.6440,0.261844,0.058609,0.079322,0.209863
20274000,8.6440,0.261844,0.058609,0.079322,0.210122
20275000,8.6440,0.261844,0.058609,0.079322,0.210381
20276000,8.6440,0.261844,0.058609,0.079322,0.210122
20277000,8.6440,0.261844,0.058609,0.079322,0.208553
20278000,8.6440,0.261844,0.058609,0.079322,0.210763
20279000,8.6440,0.261844,0.058609,0.079322,0.209740
20280000,8.6440,0.261844,0.058609,0.079322,0.210755
20281000,8.6440,0.261844,0.058609,0.079322,0.211648
20282000,8.6440,0.261844,0.058609,0.079322,0.210755
20283000,8.6440,0.261844,0.058609,0.079322,0.209230
20284000,8.6440,0.261844,0.058609,0.079322,0.208841
20285000,8.6440,0.261844,0.058609,0.079322,0.210763
20286000,8.6440,0.261844,0.058609,0.079322,0.208171
20287000,8.6440,0.261844,0.058609,0.079322,0.210129
20288000,8.6440,0.261844,0.058609,0.079322,0.210136
20289000,8.6440,0.261844,0.058609,0.079322,0.208841
20290000,8.6440,0.261844,0.058609,0.079322,0.210763
20291000,8.6440,0.261844,0.058609,0.079322,0.208553
20292000,8.6440,0.261844,0.058609,0.079322,0.209481
20293000,8.6440,0.261844,0.058609,0.079322,0.210763
20294000,8.6440,0.261844,0.058609,0.079322,0.209481
20295000,8.6440,0.261844,0.058609,0.079322,0.210763
20296000,8.6440,0.261844,0.058609,0.079322,0.208171
20297000,8.6440,0.261844,0.058609,0.079322,0.209503
20298000,8.6440,0.261844,0.058609,0.079322,0.210763
20299000,8.6440,0.261844,0.058609,0.079322,0.208841
20300000,8.6440,0.261844,0.058609,0.079322,0.210755
20301000,8.6440,0.261844,0.058609,0.079322,0.210079
20302000,8.6440,0.261844,0.058609,0.079322,0.210763
20303000,8.6440,0.261844,0.058609,0.079322,0.209481
20304000,8.6440,0.261844,0.058609,0.079322,0.209481
20305000,8.6440,0.261844,0.058609,0.079322,0.210136
20306000,8.6440,0.261844,0.058609,0.079322,0.208560
20307000,8.6440,0.261844,0.058609,0.079322,0.209481
20308000,8.6440,0.261844,0.058609,0.079322,0.209481
20309000,8.6440,0.261844,0.058609,0.079322,0.209481
20310000,8.6440,0.261844,0.058609,0.079322,0.209503
20311000,8.6440,0.261844,0.058609,0.079322,0.209453
20312000,8.6440,0.261844,0.058609,0.079322,0.212023
20313000,8.6440,0.261844,0.058609,0.079322,0.209481
20314000,8.6440,0.261844,0.058609,0.079322,0.209481
20315000,8.6440,0.261844,0.058609,0.079322,0.209503
20316000,8.6440,0.261844,0.058609,0.079322,0.209467
20317000,8.6440,0.261844,0.058609,0.079322,0.210734
20318000,8.6440,0.261844,0.058609,0.079322,0.209474
20319000,8.6440,0.261844,0.058609,0.079322,0.212331
20320000,8.6440,0.261844,0.058609,0.079322,0.209194
20321000,8.6440,0.261844,0.058609,0.079322,0.211014
20322000,8.6440,0.261844,0.058609,0.079322,0.210108
20323000,8.6440,0.261844,0.058609,0.079322,0.211403
20324000,8.6440,0.261844,0.058609,0.079322,0.210122
20325000,8.6440,0.261844,0.058609,0.079322,0.208841
20326000,8.6440,0.261844,0.058609,0.079322,0.210763
20327000,8.6440,0.261844,0.058609,0.079322,0.209453
20328000,8.6440,0.261844,0.058609,0.079322,0.210763
20329000,8.6440,0.261844,0.058609,0.079322,0.209740
20330000,8.6440,0.261844,0.058609,0.079322,0.210748
20331000,8.6440,0.261844,0.058609,0.079322,0.209877
20332000,8.6440,0.261844,0.058609,0.079322,0.208841
20333000,8.6440,0.261844,0.058609,0.079322,0.209453
20334000,8.6440,0.261844,0.058609,0.079322,0.208841
20335000,8.6440,0.261844,0.058609,0.079322,0.209503
20336000,8.6440,0.261844,0.058609,0.079322,0.209863
20337000,8.6440,0.261844,0.058609,0.079322,0.208171
20338000,8.6440,0.261844,0.058609,0.079322,0.209503
20339000,8.6440,0.261844,0.058609,0.079322,0.210763
20340000,8.6440,0.261844,0.058609,0.079322,0.208841
20341000,8.6440,0.261844,0.058609,0.079322,0.210755
20342000,8.6440,0.261844,0.058609,0.079322,0.209446
20343000,8.6440,0.261844,0.058609,0.079322,0.209877
20344000,8.6440,0.261844,0.058609,0.079322,0.209481
20345000,8.6440,0.261844,0.058609,0.079322,0.210374
20346000,8.6440,0.261844,0.058609,0.079322,0.210129
20347000,8.6440,0.261844,0.058609,0.079322,0.209467
20348000,8.6440,0.261844,0.058609,0.079322,0.210734
20349000,8.6440,0.261844,0.058609,0.079322,0.208855
20350000,8.6440,0.261844,0.058609,0.079322,0.209863
20351000,8.6440,0.261844,0.058609,0.079322,0.211021
20352000,8.6440,0.261844,0.058609,0.079322,0.209460
20353000,8.6440,0.261844,0.058609,0.079322,0.210763
20354000,8.6440,0.261844,0.058609,0.079322,0.208819
20355000,8.6440,0.261844,0.058609,0.079322,0.209877
20356000,8.6440,0.261844,0.058609,0.079322,0.210122
20357000,8.6440,0.261844,0.058609,0.079322,0.209740
20358000,8.6440,0.261844,0.058609,0.079322,0.210755
20359000,8.6440,0.261844,0.058609,0.079322,0.208560
20360000,8.6440,0.261844,0.058609,0.079322,0.211028
20361000,8.6440,0.261844,0.058609,0.079322,0.208833
20362000,8.6440,0.261844,0.058609,0.079322,0.209863
20363000,8.6440,0.261844,0.058609,0.079322,0.210763
20364000,8.6440,0.261844,0.058609,0.079322,0.208171
20365000,8.6440,0.261844,0.058609,0.079322,0.209481
20366000,8.6440,0.261844,0.058609,0.079322,0.210122
20367000,8.6440,0.261844,0.058609,0.079322,0.208862
20368000,8.6440,0.261844,0.058609,0.079322,0.210763
20369000,8.6440,0.261844,0.058609,0.079322,0.209446
20370000,8.6440,0.261844,0.058609,0.079322,0.212958
20371000,8.6440,0.261844,0.058609,0.079322,0.208553
20372000,8.6440,0.261844,0.058609,0.079322,0.209481
20373000,8.6440,0.261844,0.058609,0.079322,0.209503
20374000,8.6440,0.261844,0.058609,0.079322,0.209460
20375000,8.6440,0.261844,0.058609,0.079322,0.209503
20376000,8.6440,0.261844,0.058609,0.079322,0.209194
20377000,8.6440,0.261844,0.058609,0.079322,0.210763
20378000,8.6440,0.261844,0.058609,0.079322,0.209481
20379000,8.6440,0.261844,0.058609,0.079322,0.208171
20380000,8.6440,0.261844,0.058609,0.079322,0.212072
20381000,8.6440,0.261844,0.058609,0.079322,0.208171
20382000,8.6440,0.261844,0.058609,0.079322,0.209481
20383000,8.6440,0.261844,0.058609,0.079322,0.210763
20384000,8.6440,0.261844,0.058609,0.079322,0.209481
20385000,8.6440,0.261844,0.058609,0.079322,0.209488
20386000,8.6440,0.261844,0.058609,0.079322,0.209446
20387000,8.6440,0.261844,0.058609,0.079322,0.210763
20388000,8.6440,0.261844,0.058609,0.079322,0.209884
20389000,8.6440,0.261844,0.058609,0.079322,0.208841
20390000,8.6440,0.261844,0.058609,0.079322,0.209453
20391000,8.6440,0.261844,0.058609,0.079322,0.208841
20392000,8.6440,0.261844,0.058609,0.079322,0.210122
20393000,8.6440,0.261844,0.058609,0.079322,0.210763
20394000,8.6440,0.261844,0.058609,0.079322,0.209481
20395000,8.6440,0.261844,0.058609,0.079322,0.209453
20396000,8.6440,0.261844,0.058609,0.079322,0.209481
20397000,8.6440,0.261844,0.058609,0.079322,0.209503
20398000,8.6440,0.261844,0.058609,0.079322,0.210763
20399000,8.6440,0.261844,0.058609,0.079322,0.208841
20400000,8.6440,0.261844,0.058609,0.079322,0.210763
20401000,8.6440,0.261844,0.058609,0.079322,0.208553
20402000,8.6440,0.261844,0.058609,0.079322,0.209481
20403000,8.6440,0.261844,0.058609,0.079322,0.210763
20404000,8.6440,0.261844,0.058609,0.079322,0.209481
20405000,8.6440,0.261844,0.058609,0.079322,0.209453
20406000,8.6440,0.261844,0.058609,0.079322,0.209481
20407000,8.6440,0.261844,0.058609,0.079322,0.209488
20408000,8.6440,0.261844,0.058609,0.079322,0.210755
20409000,8.6440,0.261844,0.058609,0.079322,0.208848
20410000,8.6440,0.261844,0.058609,0.079322,0.209849
20411000,8.6440,0.261844,0.058609,0.079322,0.208841
20412000,8.6440,0.261844,0.058609,0.079322,0.208841
20413000,8.6440,0.261844,0.058609,0.079322,0.210763
20414000,8.6440,0.261844,0.058609,0.079322,0.209453
20415000,8.6440,0.261844,0.058609,0.079322,0.210763
20416000,8.6440,0.261844,0.058609,0.079322,0.208841
20417000,8.6440,0.261844,0.058609,0.079322,0.209503
20418000,8.6440,0.261844,0.058609,0.079322,0.210122
20419000,8.6440,0.261844,0.058609,0.079322,0.209481
20420000,8.6440,0.261844,0.058609,0.079322,0.210727
20421000,8.6440,0.261844,0.058609,0.079322,0.208848
20422000,8.6440,0.261844,0.058609,0.079322,0.210755
20423000,8.6440,0.261844,0.058609,0.079322,0.210748
20424000,8.6440,0.261844,0.058609,0.079322,0.210122
20425000,8.6440,0.261844,0.058609,0.079322,0.209481
20426000,8.6440,0.261844,0.058609,0.079322,0.209453
20427000,8.6440,0.261844,0.058609,0.079322,0.209503
20428000,8.6440,0.261844,0.058609,0.079322,0.210101
20429000,8.6440,0.261844,0.058609,0.079322,0.212303
20430000,8.6440,0.261844,0.058609,0.079322,0.209474
20431000,8.6440,0.261844,0.058609,0.079322,0.210129
20432000,8.6440,0.261844,0.058609,0.079322,0.210763
20433000,8.6440,0.261844,0.058609,0.079322,0.208841
20434000,8.6440,0.261844,0.058609,0.079322,0.209835
20435000,8.6440,0.261844,0.058609,0.079322,0.209740
20436000,8.6440,0.261844,0.058609,0.079322,0.210763
20437000,8.6440,0.261844,0.058609,0.079322,0.209863
20438000,8.6440,0.261844,0.058609,0.079322,0.209733
20439000,8.6440,0.261844,0.058609,0.079322,0.211389
20440000,8.6440,0.261844,0.058609,0.079322,0.209481
20441000,8.6440,0.261844,0.058609,0.079322,0.211662
20442000,8.6440,0.261844,0.058609,0.079322,0.208553
20443000,8.6440,0.261844,0.058609,0.079322,0.209481
20444000,8.6440,0.261844,0.058609,0.079322,0.209503
20445000,8.6440,0.261844,0.058609,0.079322,0.208841
20446000,8.6440,0.261844,0.058609,0.079322,0.210763
20447000,8.6440,0.261844,0.058609,0.079322,0.208553
20448000,8.6440,0.261844,0.058609,0.079322,0.209481
20449000,8.6440,0.261844,0.058609,0.079322,0.210763
20450000,8.6440,0.261844,0.058609,0.079322,0.210381
20451000,8.6440,0.261844,0.058609,0.079322,0.209863
20452000,8.6440,0.261844,0.058609,0.079322,0.208171
20453000,8.6440,0.261844,0.058609,0.079322,0.212044
20454000,8.6440,0.261844,0.058609,0.079322,0.209099
20455000,8.6440,0.261844,0.058609,0.079322,0.210755
20456000,8.6440,0.261844,0.058609,0.079322,0.210129
20457000,8.6440,0.261844,0.058609,0.079322,0.209467
20458000,8.6440,0.261844,0.058609,0.079322,0.210755
20459000,8.6440,0.261844,0.058609,0.079322,0.208833
20460000,8.6440,0.261844,0.058609,0.079322,0.210748
20461000,8.6440,0.261844,0.058609,0.079322,0.209474
20462000,8.6440,0.261844,0.058609,0.079322,0.209503
20463000,8.6440,0.261844,0.058609,0.079322,0.212023
20464000,8.6440,0.261844,0.058609,0.079322,0.208841
20465000,8.6440,0.261844,0.058609,0.079322,0.209495
20466000,8.6440,0.261844,0.058609,0.079322,0.208819
20467000,8.6440,0.261844,0.058609,0.079322,0.212663
20468000,8.6440,0.261844,0.058609,0.079322,0.209481
20469000,8.6440,0.261844,0.058609,0.079322,0.210763
20470000,8.6440,0.261844,0.058609,0.079322,0.210122
20471000,8.6440,0.261844,0.058609,0.079322,0.209733
20472000,8.6440,0.261844,0.058609,0.079322,0.210129
20473000,8.6440,0.261844,0.058609,0.079322,0.209474
20474000,8.6440,0.261844,0.058609,0.079322,0.210734
20475000,8.6440,0.261844,0.058609,0.079322,0.208848
20476000,8.6440,0.261844,0.058609,0.079322,0.211382
20477000,8.6440,0.261844,0.058609,0.079322,0.210763
