Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6095000,1.0570,0.187474,0.005507,0.000525,0.010839
6096000,1.0570,0.187474,0.005507,0.000525,0.011096
6097000,1.0570,0.187474,0.005507,0.000525,0.010706
6098000,1.0570,0.187474,0.005507,0.000525,0.010632
6099000,1.0570,0.187474,0.005507,0.000525,0.012486
6100000,1.0570,0.187474,0.005507,0.000525,0.011602
6101000,1.0570,0.187474,0.005507,0.000525,0.011578
6102000,1.0570,0.187474,0.005507,0.000525,0.011320
6103000,1.0570,0.187474,0.005507,0.000525,0.012692
6104000,1.0570,0.187474,0.005507,0.000525,0.010375
6105000,1.0570,0.187474,0.005507,0.000525,0.010639
6106000,1.0570,0.187474,0.005507,0.000525,0.011084
6107000,1.0570,0.187474,0.005507,0.000525,0.011220
6108000,1.0570,0.187474,0.005507,0.000525,0.012135
6109000,1.0570,0.187474,0.005507,0.000525,0.011220
6110000,1.0570,0.187474,0.005507,0.000525,0.011847
6111000,1.0570,0.187474,0.005507,0.000525,0.010375
6112000,1.0570,0.187474,0.005507,0.000525,0.012165
6113000,1.0570,0.187474,0.005507,0.000525,0.010851
6114000,1.0570,0.187474,0.005507,0.000525,0.011759
6115000,1.0570,0.187474,0.005507,0.000525,0.011090
6116000,1.0570,0.187474,0.005507,0.000525,0.010406
6117000,1.0570,0.187474,0.005507,0.000525,0.012135
6118000,1.0570,0.187474,0.005507,0.000525,0.012580
6119000,1.0570,0.187474,0.005507,0.000525,0.010700
6120000,1.0570,0.187474,0.005507,0.000525,0.010720
6121000,1.0570,0.187474,0.005507,0.000525,0.010439
6122000,1.0570,0.187474,0.005507,0.000525,0.012792
6123000,1.0570,0.187474,0.005507,0.000525,0.010463
6124000,1.0570,0.187474,0.005507,0.000525,0.010469
6125000,1.0570,0.187474,0.005507,0.000525,0.012774
6126000,1.0570,0.187474,0.005507,0.000525,0.010606
6127000,1.0570,0.187474,0.005507,0.000525,0.012016
6128000,1.0570,0.187474,0.005507,0.000525,0.012210
6129000,1.0570,0.187474,0.005507,0.000525,0.011251
6130000,1.0570,0.187474,0.005507,0.000525,0.011759
6131000,1.0570,0.187474,0.005507,0.000525,0.010820
6132000,1.0570,0.187474,0.005507,0.000525,0.011584
6133000,1.0570,0.187474,0.005507,0.000525,0.011865
6134000,1.0570,0.187474,0.005507,0.000525,0.011965
6135000,1.0570,0.187474,0.005507,0.000525,0.010200
6136000,1.0570,0.187474,0.005507,0.000525,0.011190
6137000,1.0570,0.187474,0.005507,0.000525,0.013362
6138000,1.0570,0.187474,0.005507,0.000525,0.010475
6139000,1.0570,0.187474,0.005507,0.000525,0.011402
6140000,1.0570,0.187474,0.005507,0.000525,0.011559
6141000,1.0570,0.187474,0.005507,0.000525,0.011853
6142000,1.0570,0.187474,0.005507,0.000525,0.011590
6143000,1.0570,0.187474,0.005507,0.000525,0.011026
6144000,1.0570,0.187474,0.005507,0.000525,0.012323
6145000,1.0570,0.187474,0.005507,0.000525,0.012610
6146000,1.0570,0.187474,0.005507,0.000525,0.010181
6147000,1.0570,0.187474,0.005507,0.000525,0.011596
6148000,1.0570,0.187474,0.005507,0.000525,0.012486
6149000,1.0570,0.187474,0.005507,0.000525,0.011026
6150000,1.0570,0.187474,0.005507,0.000525,0.009449
6151000,1.0570,0.187474,0.005507,0.000525,0.012059
6152000,1.0570,0.187474,0.005507,0.000525,0.011196
6153000,1.0570,0.187474,0.005507,0.000525,0.011196
6154000,1.0570,0.187474,0.005507,0.000525,0.011139
6155000,1.0570,0.187474,0.005507,0.000525,0.010545
6156000,1.0570,0.187474,0.005507,0.000525,0.012404
6157000,1.0570,0.187474,0.005507,0.000525,0.011220
6158000,1.0570,0.187474,0.005507,0.000525,0.011490
6159000,1.0570,0.187474,0.005507,0.000525,0.010620
6160000,1.0570,0.187474,0.005507,0.000525,0.011865
6161000,1.0570,0.187474,0.005507,0.000525,0.011033
6162000,1.0570,0.187474,0.005507,0.000525,0.012880
6163000,1.0570,0.187474,0.005507,0.000525,0.010651
6164000,1.0570,0.187474,0.005507,0.000525,0.011678
6165000,1.0570,0.187474,0.005507,0.000525,0.011202
6166000,1.0570,0.187474,0.005507,0.000525,0.011965
6167000,1.0570,0.187474,0.005507,0.000525,0.012474
6168000,1.0570,0.187474,0.005507,0.000525,0.009191
6169000,1.0570,0.187474,0.005507,0.000525,0.011847
6170000,1.0570,0.187474,0.005507,0.000525,0.011659
6171000,1.0570,0.187474,0.005507,0.000525,0.009824
6172000,1.0570,0.187474,0.005507,0.000525,0.012880
6173000,1.0570,0.187474,0.005507,0.000525,0.010357
6174000,1.0570,0.187474,0.005507,0.000525,0.011847
6175000,1.0570,0.187474,0.005507,0.000525,0.011120
6176000,1.0570,0.187474,0.005507,0.000525,0.011402
6177000,1.0570,0.187474,0.005507,0.000525,0.010914
6178000,1.0570,0.187474,0.005507,0.000525,0.012316
6179000,1.0570,0.187474,0.005507,0.000525,0.010751
6180000,1.0570,0.187474,0.005507,0.000525,0.010675
6181000,1.0570,0.187474,0.005507,0.000525,0.012186
6182000,1.0570,0.187474,0.005507,0.000525,0.010287
6183000,1.0570,0.187474,0.005507,0.000525,0.011302
6184000,1.0570,0.187474,0.005507,0.000525,0.011390
6185000,1.0570,0.187474,0.005507,0.000525,0.012692
6186000,1.0570,0.187474,0.005507,0.000525,0.010926
6187000,1.0570,0.187474,0.005507,0.000525,0.011384
6188000,1.0570,0.187474,0.005507,0.000525,0.010839
6189000,1.0570,0.187474,0.005507,0.000525,0.010175
6190000,1.0570,0.187474,0.005507,0.000525,0.011378
6191000,1.0570,0.187474,0.005507,0.000525,0.011671
6192000,1.0570,0.187474,0.005507,0.000525,0.012365
6193000,1.0570,0.187474,0.005507,0.000525,0.011435
6194000,1.0570,0.187474,0.005507,0.000525,0.010745
6195000,1.0570,0.187474,0.005507,0.000525,0.011571
6196000,1.0570,0.187474,0.005507,0.000525,0.010826
6197000,1.0570,0.187474,0.005507,0.000525,0.011878
6198000,1.0570,0.187474,0.005507,0.000525,0.011935
6199000,1.0570,0.187474,0.005507,0.000525,0.010651
6200000,1.0570,0.187474,0.005507,0.000525,0.011847
6201000,1.0570,0.187474,0.005507,0.000525,0.011314
6202000,1.0570,0.187474,0.005507,0.000525,0.010726
6203000,1.0570,0.187474,0.005507,0.000525,0.010551
6204000,1.0570,0.187474,0.005507,0.000525,0.011033
6205000,1.0570,0.187474,0.005507,0.000525,0.010651
6206000,1.0570,0.187474,0.005507,0.000525,0.010614
6207000,1.0570,0.187474,0.005507,0.000525,0.012523
6208000,1.0570,0.187474,0.005507,0.000525,0.010745
6209000,1.0570,0.187474,0.005507,0.000525,0.010914
6210000,1.0570,0.187474,0.005507,0.000525,0.011790
6211000,1.0570,0.187474,0.005507,0.000525,0.010351
6212000,1.0570,0.187474,0.005507,0.000525,0.011959
6213000,1.0570,0.187474,0.005507,0.000525,0.010363
6214000,1.0570,0.187474,0.005507,0.000525,0.009661
6215000,1.0570,0.187474,0.005507,0.000525,0.011829
6216000,1.0570,0.187474,0.005507,0.000525,0.011771
6217000,1.0570,0.187474,0.005507,0.000525,0.009912
6218000,1.0570,0.187474,0.005507,0.000525,0.010839
6219000,1.0570,0.187474,0.005507,0.000525,0.011953
6220000,1.0570,0.187474,0.005507,0.000525,0.011114
6221000,1.0570,0.187474,0.005507,0.000525,0.010739
6222000,1.0570,0.187474,0.005507,0.000525,0.011290
6223000,1.0570,0.187474,0.005507,0.000525,0.011790
6224000,1.0570,0.187474,0.005507,0.000525,0.010996
6225000,1.0570,0.187474,0.005507,0.000525,0.011190
6226000,1.0570,0.187474,0.005507,0.000525,0.010739
6227000,1.0570,0.187474,0.005507,0.000525,0.011296
6228000,1.0570,0.187474,0.005507,0.000525,0.010745
6229000,1.0570,0.187474,0.005507,0.000525,0.011859
6230000,1.0570,0.187474,0.005507,0.000525,0.012047
6231000,1.0570,0.187474,0.005507,0.000525,0.010557
6232000,1.0570,0.187474,0.005507,0.000525,0.010990
6233000,1.0570,0.187474,0.005507,0.000525,0.010200
6234000,1.0570,0.187474,0.005507,0.000525,0.012135
6235000,1.0570,0.187474,0.005507,0.000525,0.011196
6236000,1.0570,0.187474,0.005507,0.000525,0.011384
6237000,1.0570,0.187474,0.005507,0.000525,0.010481
6238000,1.0570,0.187474,0.005507,0.000525,0.011196
6239000,1.0570,0.187474,0.005507,0.000525,0.011641
6240000,1.0570,0.187474,0.005507,0.000525,0.009987
6241000,1.0570,0.187474,0.005507,0.000525,0.011878
6242000,1.0570,0.187474,0.005507,0.000525,0.011753
6243000,1.0570,0.187474,0.005507,0.000525,0.011671
6244000,1.0570,0.187474,0.005507,0.000525,0.012129
6245000,1.0570,0.187474,0.005507,0.000525,0.010551
6246000,1.0570,0.187474,0.005507,0.000525,0.010726
6247000,1.0570,0.187474,0.005507,0.000525,0.010157
6248000,1.0570,0.187474,0.005507,0.000525,0.012229
6249000,1.0570,0.187474,0.005507,0.000525,0.011496
6250000,1.0570,0.187474,0.005507,0.000525,0.010657
6251000,1.0570,0.187474,0.005507,0.000525,0.010984
6252000,1.0570,0.187474,0.005507,0.000525,0.009718
6253000,1.0570,0.187474,0.005507,0.000525,0.011647
6254000,1.0570,0.187474,0.005507,0.000525,0.011778
6255000,1.0570,0.187474,0.005507,0.000525,0.010475
6256000,1.0570,0.187474,0.005507,0.000525,0.010902
6257000,1.0570,0.187474,0.005507,0.000525,0.012023
6258000,1.0570,0.187474,0.005507,0.000525,0.010294
6259000,1.0570,0.187474,0.005507,0.000525,0.011214
6260000,1.0570,0.187474,0.005507,0.000525,0.012110
6261000,1.0570,0.187474,0.005507,0.000525,0.011296
6262000,1.0570,0.187474,0.005507,0.000525,0.009355
6263000,1.0570,0.187474,0.005507,0.000525,0.012035
6264000,1.0570,0.187474,0.005507,0.000525,0.011841
6265000,1.0570,0.187474,0.005507,0.000525,0.011490
6266000,1.0570,0.187474,0.005507,0.000525,0.010926
6267000,1.0570,0.187474,0.005507,0.000525,0.011853
6268000,1.0570,0.187474,0.005507,0.000525,0.010100
6269000,1.0570,0.187474,0.005507,0.000525,0.011541
6270000,1.0570,0.187474,0.005507,0.000525,0.011008
6271000,1.0570,0.187474,0.005507,0.000525,0.009649
6272000,1.0570,0.187474,0.005507,0.000525,0.012943
6273000,1.0570,0.187474,0.005507,0.000525,0.010945
6274000,1.0570,0.187474,0.005507,0.000525,0.010902
6275000,1.0570,0.187474,0.005507,0.000525,0.011396
6276000,1.0570,0.187474,0.005507,0.000525,0.011290
6277000,1.0570,0.187474,0.005507,0.000525,0.012135
6278000,1.0570,0.187474,0.005507,0.000525,0.011465
6279000,1.0570,0.187474,0.005507,0.000525,0.010657
6280000,1.0570,0.187474,0.005507,0.000525,0.010902
6281000,1.0570,0.187474,0.005507,0.000525,0.011471
6282000,1.0570,0.187474,0.005507,0.000525,0.010569
6283000,1.0570,0.187474,0.005507,0.000525,0.010539
6284000,1.0570,0.187474,0.005507,0.000525,0.012292
6285000,1.0570,0.187474,0.005507,0.000525,0.010557
6286000,1.0570,0.187474,0.005507,0.000525,0.010487
6287000,1.0570,0.187474,0.005507,0.000525,0.011916
6288000,1.0570,0.187474,0.005507,0.000525,0.010157
6289000,1.0570,0.187474,0.005507,0.000525,0.010757
6290000,1.0570,0.187474,0.005507,0.000525,0.012398
6291000,1.0570,0.187474,0.005507,0.000525,0.010863
6292000,1.0570,0.187474,0.005507,0.000525,0.011659
6293000,1.0570,0.187474,0.005507,0.000525,0.011196
6294000,1.0570,0.187474,0.005507,0.000525,0.011753
6295000,1.0570,0.187474,0.005507,0.000525,0.011214
6296000,1.0570,0.187474,0.005507,0.000525,0.010187
6297000,1.0570,0.187474,0.005507,0.000525,0.012041
6298000,1.0570,0.187474,0.005507,0.000525,0.010545
6299000,1.0570,0.187474,0.005507,0.000525,0.012041
6300000,1.0570,0.187474,0.005507,0.000525,0.009812
6301000,1.0570,0.187474,0.005507,0.000525,0.012498
6302000,1.0570,0.187474,0.005507,0.000525,0.011171
6303000,1.0570,0.187474,0.005507,0.000525,0.010851
6304000,1.0570,0.187474,0.005507,0.000525,0.010657
6305000,1.0570,0.187474,0.005507,0.000525,0.010620
6306000,1.0570,0.187474,0.005507,0.000525,0.011653
6307000,1.0570,0.187474,0.005507,0.000525,0.010457
6308000,1.0570,0.187474,0.005507,0.000525,0.011402
6309000,1.0570,0.187474,0.005507,0.000525,0.010151
6310000,1.0570,0.187474,0.005507,0.000525,0.012423
6311000,1.0570,0.187474,0.005507,0.000525,0.010469
6312000,1.0570,0.187474,0.005507,0.000525,0.010539
6313000,1.0570,0.187474,0.005507,0.000525,0.011033
6314000,1.0570,0.187474,0.005507,0.000525,0.012774
6315000,1.0570,0.187474,0.005507,0.000525,0.010463
6316000,1.0570,0.187474,0.005507,0.000525,0.011014
6317000,1.0570,0.187474,0.005507,0.000525,0.008967
6318000,1.0570,0.187474,0.005507,0.000525,0.012780
6319000,1.0570,0.187474,0.005507,0.000525,0.011759
6320000,1.0570,0.187474,0.005507,0.000525,0.010551
6321000,1.0570,0.187474,0.005507,0.000525,0.011378
6322000,1.0570,0.187474,0.005507,0.000525,0.010632
6323000,1.0570,0.187474,0.005507,0.000525,0.011835
6324000,1.0570,0.187474,0.005507,0.000525,0.010387
6325000,1.0570,0.187474,0.005507,0.000525,0.011741
6326000,1.0570,0.187474,0.005507,0.000525,0.010820
6327000,1.0570,0.187474,0.005507,0.000525,0.010826
6328000,1.0570,0.187474,0.005507,0.000525,0.010708
6329000,1.0570,0.187474,0.005507,0.000525,0.012365
6330000,1.0570,0.187474,0.005507,0.000525,0.011378
6331000,1.0570,0.187474,0.005507,0.000525,0.012410
6332000,1.0570,0.187474,0.005507,0.000525,0.011002
6333000,1.0570,0.187474,0.005507,0.000525,0.011026
6334000,1.0570,0.187474,0.005507,0.000525,0.011008
6335000,1.0570,0.187474,0.005507,0.000525,0.010914
6336000,1.0570,0.187474,0.005507,0.000525,0.010826
6337000,1.0570,0.187474,0.005507,0.000525,0.012216
6338000,1.0570,0.187474,0.005507,0.000525,0.010194
6339000,1.0570,0.187474,0.005507,0.000525,0.011559
6340000,1.0570,0.187474,0.005507,0.000525,0.011910
6341000,1.0570,0.187474,0.005507,0.000525,0.009642
6342000,1.0570,0.187474,0.005507,0.000525,0.010914
6343000,1.0570,0.187474,0.005507,0.000525,0.011390
6344000,1.0570,0.187474,0.005507,0.000525,0.011641
6345000,1.0570,0.187474,0.005507,0.000525,0.010357
6346000,1.0570,0.187474,0.005507,0.000525,0.010100
6347000,1.0570,0.187474,0.005507,0.000525,0.011365
6348000,1.0570,0.187474,0.005507,0.000525,0.012029
6349000,1.0570,0.187474,0.005507,0.000525,0.011126
6350000,1.0570,0.187474,0.005507,0.000525,0.010457
6351000,1.0570,0.187474,0.005507,0.000525,0.010796
6352000,1.0570,0.187474,0.005507,0.000525,0.010757
6353000,1.0570,0.187474,0.005507,0.000525,0.011102
6354000,1.0570,0.187474,0.005507,0.000525,0.012404
6355000,1.0570,0.187474,0.005507,0.000525,0.010281
6356000,1.0570,0.187474,0.005507,0.000525,0.011159
6357000,1.0570,0.187474,0.005507,0.000525,0.010739
6358000,1.0570,0.187474,0.005507,0.000525,0.010557
6359000,1.0570,0.187474,0.005507,0.000525,0.011096
6360000,1.0570,0.187474,0.005507,0.000525,0.010808
6361000,1.0570,0.187474,0.005507,0.000525,0.010726
6362000,1.0570,0.187474,0.005507,0.000525,0.009261
6363000,1.0570,0.187474,0.005507,0.000525,0.011171
6364000,1.0570,0.187474,0.005507,0.000525,0.010281
6365000,1.0570,0.187474,0.005507,0.000525,0.011865
6366000,1.0570,0.187474,0.005507,0.000525,0.010551
6367000,1.0570,0.187474,0.005507,0.000525,0.011384
6368000,1.0570,0.187474,0.005507,0.000525,0.010890
6369000,1.0570,0.187474,0.005507,0.000525,0.011033
6370000,1.0570,0.187474,0.005507,0.000525,0.011184
6371000,1.0570,0.187474,0.005507,0.000525,0.010163
6372000,1.0570,0.187474,0.005507,0.000525,0.011026
6373000,1.0570,0.187474,0.005507,0.000525,0.010451
6374000,1.0570,0.187474,0.005507,0.000525,0.012104
6375000,1.0570,0.187474,0.005507,0.000525,0.009349
6376000,1.0570,0.187474,0.005507,0.000525,0.011014
6377000,1.0570,0.187474,0.005507,0.000525,0.010720
6378000,1.0570,0.187474,0.005507,0.000525,0.011190
6379000,1.0570,0.187474,0.005507,0.000525,0.010200
6380000,1.0570,0.187474,0.005507,0.000525,0.010539
6381000,1.0570,0.187474,0.005507,0.000525,0.011722
6382000,1.0570,0.187474,0.005507,0.000525,0.010651
6383000,1.0570,0.187474,0.005507,0.000525,0.011214
6384000,1.0570,0.187474,0.005507,0.000525,0.010257
6385000,1.0570,0.187474,0.005507,0.000525,0.011296
6386000,1.0570,0.187474,0.005507,0.000525,0.011259
6387000,1.0570,0.187474,0.005507,0.000525,0.011033
6388000,1.0570,0.187474,0.005507,0.000525,0.009969
6389000,1.0570,0.187474,0.005507,0.000525,0.011271
6390000,1.0570,0.187474,0.005507,0.000525,0.011002
6391000,1.0570,0.187474,0.005507,0.000525,0.009806
6392000,1.0570,0.187474,0.005507,0.000525,0.010920
6393000,1.0570,0.187474,0.005507,0.000525,0.011553
6394000,1.0570,0.187474,0.005507,0.000525,0.010463
6395000,1.0570,0.187474,0.005507,0.000525,0.009875
6396000,1.0570,0.187474,0.005507,0.000525,0.010294
6397000,1.0570,0.187474,0.005507,0.000525,0.010151
6398000,1.0570,0.187474,0.005507,0.000525,0.011735
6399000,1.0570,0.187474,0.005507,0.000525,0.009636
6400000,1.0570,0.187474,0.005507,0.000525,0.011284
6401000,1.0570,0.187474,0.005507,0.000525,0.010263
6402000,1.0570,0.187474,0.005507,0.000525,0.010345
6403000,1.0570,0.187474,0.005507,0.000525,0.011033
6404000,1.0570,0.187474,0.005507,0.000525,0.011296
6405000,1.0570,0.187474,0.005507,0.000525,0.011741
6406000,1.0570,0.187474,0.005507,0.000525,0.010451
6407000,1.0570,0.187474,0.005507,0.000525,0.011020
6408000,1.0570,0.187474,0.005507,0.000525,0.010526
6409000,1.0570,0.187474,0.005507,0.000525,0.010926
6410000,1.0570,0.187474,0.005507,0.000525,0.010339
6411000,1.0570,0.187474,0.005507,0.000525,0.010006
6412000,1.0570,0.187474,0.005507,0.000525,0.011998
6413000,1.0570,0.187474,0.005507,0.000525,0.009549
6414000,1.0570,0.187474,0.005507,0.000525,0.009336
6415000,1.0570,0.187474,0.005507,0.000525,0.010620
6416000,1.0570,0.187474,0.005507,0.000525,0.010526
6417000,1.0570,0.187474,0.005507,0.000525,0.009530
6418000,1.0570,0.187474,0.005507,0.000525,0.009600
6419000,1.0570,0.187474,0.005507,0.000525,0.010439
6420000,1.0570,0.187474,0.005507,0.000525,0.010281
6421000,1.0570,0.187474,0.005507,0.000525,0.010051
6422000,1.0570,0.187474,0.005507,0.000525,0.011578
6423000,1.0570,0.187474,0.005507,0.000525,0.011741
6424000,1.0570,0.187474,0.005507,0.000525,0.009881
6425000,1.0570,0.187474,0.005507,0.000525,0.010657
6426000,1.0570,0.187474,0.005507,0.000525,0.011090
6427000,1.0570,0.187474,0.005507,0.000525,0.009424
6428000,1.0570,0.187474,0.005507,0.000525,0.011096
6429000,1.0570,0.187474,0.005507,0.000525,0.010908
6430000,1.0570,0.187474,0.005507,0.000525,0.010369
6431000,1.0570,0.187474,0.005507,0.000525,0.010051
6432000,1.0570,0.187474,0.005507,0.000525,0.009987
6433000,1.0570,0.187474,0.005507,0.000525,0.011853
6434000,1.0570,0.187474,0.005507,0.000525,0.010087
6435000,1.0570,0.187474,0.005507,0.000525,0.010557
6436000,1.0570,0.187474,0.005507,0.000525,0.010239
6437000,1.0570,0.187474,0.005507,0.000525,0.010932
6438000,1.0570,0.187474,0.005507,0.000525,0.011002
6439000,1.0570,0.187474,0.005507,0.000525,0.010169
6440000,1.0570,0.187474,0.005507,0.000525,0.010332
6441000,1.0570,0.187474,0.005507,0.000525,0.011220
6442000,1.0570,0.187474,0.005507,0.000525,0.010702
6443000,1.0570,0.187474,0.005507,0.000525,0.010351
6444000,1.0570,0.187474,0.005507,0.000525,0.011277
6445000,1.0570,0.187474,0.005507,0.000525,0.008904
6446000,1.0570,0.187474,0.005507,0.000525,0.011616
6447000,1.0570,0.187474,0.005507,0.000525,0.009900
6448000,1.0570,0.187474,0.005507,0.000525,0.009067
6449000,1.0570,0.187474,0.005507,0.000525,0.011729
6450000,1.0570,0.187474,0.005507,0.000525,0.010984
6451000,1.0570,0.187474,0.005507,0.000525,0.009994
6452000,1.0570,0.187474,0.005507,0.000525,0.009524
6453000,1.0570,0.187474,0.005507,0.000525,0.011378
6454000,1.0570,0.187474,0.005507,0.000525,0.011184
6455000,1.0570,0.187474,0.005507,0.000525,0.011171
6456000,1.0570,0.187474,0.005507,0.000525,0.010932
6457000,1.0570,0.187474,0.005507,0.000525,0.010890
6458000,1.0570,0.187474,0.005507,0.000525,0.010000
6459000,1.0570,0.187474,0.005507,0.000525,0.009963
6460000,1.0570,0.187474,0.005507,0.000525,0.010714
6461000,1.0570,0.187474,0.005507,0.000525,0.011402
6462000,1.0570,0.187474,0.005507,0.000525,0.009994
6463000,1.0570,0.187474,0.005507,0.000525,0.010877
6464000,1.0570,0.187474,0.005507,0.000525,0.010845
6465000,1.0570,0.187474,0.005507,0.000525,0.010451
6466000,1.0570,0.187474,0.005507,0.000525,0.009963
6467000,1.0570,0.187474,0.005507,0.000525,0.010432
6468000,1.0570,0.187474,0.005507,0.000525,0.010163
6469000,1.0570,0.187474,0.005507,0.000525,0.008873
6470000,1.0570,0.187474,0.005507,0.000525,0.010508
6471000,1.0570,0.187474,0.005507,0.000525,0.010145
6472000,1.0570,0.187474,0.005507,0.000525,0.009906
6473000,1.0570,0.187474,0.005507,0.000525,0.010971
6474000,1.0570,0.187474,0.005507,0.000525,0.010063
6475000,1.0570,0.187474,0.005507,0.000525,0.009687
6476000,1.0570,0.187474,0.005507,0.000525,0.009436
6477000,1.0570,0.187474,0.005507,0.000525,0.010445
