Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14154000,1.3415,0.039994,0.023482,0.002970,0.194637
14155000,1.3415,0.039994,0.023482,0.002970,0.194537
14156000,1.3415,0.039994,0.023482,0.002970,0.194056
14157000,1.3415,0.039994,0.023482,0.002970,0.194416
14158000,1.3415,0.039994,0.023482,0.002970,0.194360
14159000,1.3415,0.039994,0.023482,0.002970,0.194186
14160000,1.3415,0.039994,0.023482,0.002970,0.194483
14161000,1.3415,0.039994,0.023482,0.002970,0.194239
14162000,1.3415,0.039994,0.023482,0.002970,0.194483
14163000,1.3415,0.039994,0.023482,0.002970,0.194637
14164000,1.3415,0.039994,0.023482,0.002970,0.194376
14165000,1.3415,0.039994,0.023482,0.002970,0.194270
14166000,1.3415,0.039994,0.023482,0.002970,0.194904
14167000,1.3415,0.039994,0.023482,0.002970,0.194109
14168000,1.3415,0.039994,0.023482,0.002970,0.194537
14169000,1.3415,0.039994,0.023482,0.002970,0.194437
14170000,1.3415,0.039994,0.023482,0.002970,0.194409
14171000,1.3415,0.039994,0.023482,0.002970,0.194384
14172000,1.3415,0.039994,0.023482,0.002970,0.194270
14173000,1.3415,0.039994,0.023482,0.002970,0.194293
14174000,1.3415,0.039994,0.023482,0.002970,0.194530
14175000,1.3415,0.039994,0.023482,0.002970,0.194407
14176000,1.3415,0.039994,0.023482,0.002970,0.194453
14177000,1.3415,0.039994,0.023482,0.002970,0.194400
14178000,1.3415,0.039994,0.023482,0.002970,0.194667
14179000,1.3415,0.039994,0.023482,0.002970,0.194384
14180000,1.3415,0.039994,0.023482,0.002970,0.194232
14181000,1.3415,0.039994,0.023482,0.002970,0.194140
14182000,1.3415,0.039994,0.023482,0.002970,0.194576
14183000,1.3415,0.039994,0.023482,0.002970,0.194621
14184000,1.3415,0.039994,0.023482,0.002970,0.194086
14185000,1.3415,0.039994,0.023482,0.002970,0.194560
14186000,1.3415,0.039994,0.023482,0.002970,0.194393
14187000,1.3415,0.039994,0.023482,0.002970,0.194277
14188000,1.3415,0.039994,0.023482,0.002970,0.194507
14189000,1.3415,0.039994,0.023482,0.002970,0.194293
14190000,1.3415,0.039994,0.023482,0.002970,0.194316
14191000,1.3415,0.039994,0.023482,0.002970,0.194483
14192000,1.3415,0.039994,0.023482,0.002970,0.194223
14193000,1.3415,0.039994,0.023482,0.002970,0.194407
14194000,1.3415,0.039994,0.023482,0.002970,0.194316
14195000,1.3415,0.039994,0.023482,0.002970,0.194499
14196000,1.3415,0.039994,0.023482,0.002970,0.194460
14197000,1.3415,0.039994,0.023482,0.002970,0.194323
14198000,1.3415,0.039994,0.023482,0.002970,0.194293
14199000,1.3415,0.039994,0.023482,0.002970,0.194453
14200000,1.3415,0.039994,0.023482,0.002970,0.194583
14201000,1.3415,0.039994,0.023482,0.002970,0.193666
14202000,1.3415,0.039994,0.023482,0.002970,0.194720
14203000,1.3415,0.039994,0.023482,0.002970,0.194400
14204000,1.3415,0.039994,0.023482,0.002970,0.194086
14205000,1.3415,0.039994,0.023482,0.002970,0.194606
14206000,1.3415,0.039994,0.023482,0.002970,0.194193
14207000,1.3415,0.039994,0.023482,0.002970,0.194806
14208000,1.3415,0.039994,0.023482,0.002970,0.194444
14209000,1.3415,0.039994,0.023482,0.002970,0.194086
14210000,1.3415,0.039994,0.023482,0.002970,0.194400
14211000,1.3415,0.039994,0.023482,0.002970,0.194002
14212000,1.3415,0.039994,0.023482,0.002970,0.194537
14213000,1.3415,0.039994,0.023482,0.002970,0.194109
14214000,1.3415,0.039994,0.023482,0.002970,0.194927
14215000,1.3415,0.039994,0.023482,0.002970,0.194033
14216000,1.3415,0.039994,0.023482,0.002970,0.194453
14217000,1.3415,0.039994,0.023482,0.002970,0.194476
14218000,1.3415,0.039994,0.023482,0.002970,0.193963
14219000,1.3415,0.039994,0.023482,0.002970,0.194683
14220000,1.3415,0.039994,0.023482,0.002970,0.194270
14221000,1.3415,0.039994,0.023482,0.002970,0.194316
14222000,1.3415,0.039994,0.023482,0.002970,0.194300
14223000,1.3415,0.039994,0.023482,0.002970,0.194033
14224000,1.3415,0.039994,0.023482,0.002970,0.194637
14225000,1.3415,0.039994,0.023482,0.002970,0.194193
14226000,1.3415,0.039994,0.023482,0.002970,0.194453
14227000,1.3415,0.039994,0.023482,0.002970,0.194377
14228000,1.3415,0.039994,0.023482,0.002970,0.194530
14229000,1.3415,0.039994,0.023482,0.002970,0.194437
14230000,1.3415,0.039994,0.023482,0.002970,0.194507
14231000,1.3415,0.039994,0.023482,0.002970,0.194843
14232000,1.3415,0.039994,0.023482,0.002970,0.194216
14233000,1.3415,0.039994,0.023482,0.002970,0.194758
14234000,1.3415,0.039994,0.023482,0.002970,0.194225
14235000,1.3415,0.039994,0.023482,0.002970,0.194300
14236000,1.3415,0.039994,0.023482,0.002970,0.194170
14237000,1.3415,0.039994,0.023482,0.002970,0.194423
14238000,1.3415,0.039994,0.023482,0.002970,0.194644
14239000,1.3415,0.039994,0.023482,0.002970,0.194392
14240000,1.3415,0.039994,0.023482,0.002970,0.194720
14241000,1.3415,0.039994,0.023482,0.002970,0.194033
14242000,1.3415,0.039994,0.023482,0.002970,0.194300
14243000,1.3415,0.039994,0.023482,0.002970,0.194553
14244000,1.3415,0.039994,0.023482,0.002970,0.194163
14245000,1.3415,0.039994,0.023482,0.002970,0.194430
14246000,1.3415,0.039994,0.023482,0.002970,0.194400
14247000,1.3415,0.039994,0.023482,0.002970,0.194393
14248000,1.3415,0.039994,0.023482,0.002970,0.194360
14249000,1.3415,0.039994,0.023482,0.002970,0.194423
14250000,1.3415,0.039994,0.023482,0.002970,0.194507
14251000,1.3415,0.039994,0.023482,0.002970,0.194476
14252000,1.3415,0.039994,0.023482,0.002970,0.194193
14253000,1.3415,0.039994,0.023482,0.002970,0.194246
14254000,1.3415,0.039994,0.023482,0.002970,0.194690
14255000,1.3415,0.039994,0.023482,0.002970,0.193926
14256000,1.3415,0.039994,0.023482,0.002970,0.194590
14257000,1.3415,0.039994,0.023482,0.002970,0.194423
14258000,1.3415,0.039994,0.023482,0.002970,0.193919
14259000,1.3415,0.039994,0.023482,0.002970,0.194507
14260000,1.3415,0.039994,0.023482,0.002970,0.194567
14261000,1.3415,0.039994,0.023482,0.002970,0.194270
14262000,1.3415,0.039994,0.023482,0.002970,0.194400
14263000,1.3415,0.039994,0.023482,0.002970,0.194453
14264000,1.3415,0.039994,0.023482,0.002970,0.194300
14265000,1.3415,0.039994,0.023482,0.002970,0.194462
14266000,1.3415,0.039994,0.023482,0.002970,0.194498
14267000,1.3415,0.039994,0.023482,0.002970,0.194186
14268000,1.3415,0.039994,0.023482,0.002970,0.194507
14269000,1.3415,0.039994,0.023482,0.002970,0.194040
14270000,1.3415,0.039994,0.023482,0.002970,0.194530
14271000,1.3415,0.039994,0.023482,0.002970,0.194613
14272000,1.3415,0.039994,0.023482,0.002970,0.194530
14273000,1.3415,0.039994,0.023482,0.002970,0.194033
14274000,1.3415,0.039994,0.023482,0.002970,0.194590
14275000,1.3415,0.039994,0.023482,0.002970,0.194537
14276000,1.3415,0.039994,0.023482,0.002970,0.193942
14277000,1.3415,0.039994,0.023482,0.002970,0.194400
14278000,1.3415,0.039994,0.023482,0.002970,0.194460
14279000,1.3415,0.039994,0.023482,0.002970,0.194316
14280000,1.3415,0.039994,0.023482,0.002970,0.194790
14281000,1.3415,0.039994,0.023482,0.002970,0.194093
14282000,1.3415,0.039994,0.023482,0.002970,0.194560
14283000,1.3415,0.039994,0.023482,0.002970,0.193979
14284000,1.3415,0.039994,0.023482,0.002970,0.194667
14285000,1.3415,0.039994,0.023482,0.002970,0.194330
14286000,1.3415,0.039994,0.023482,0.002970,0.194583
14287000,1.3415,0.039994,0.023482,0.002970,0.194606
14288000,1.3415,0.039994,0.023482,0.002970,0.194163
14289000,1.3415,0.039994,0.023482,0.002970,0.194523
14290000,1.3415,0.039994,0.023482,0.002970,0.193856
14291000,1.3415,0.039994,0.023482,0.002970,0.194400
14292000,1.3415,0.039994,0.023482,0.002970,0.194637
14293000,1.3415,0.039994,0.023482,0.002970,0.194223
14294000,1.3415,0.039994,0.023482,0.002970,0.194590
14295000,1.3415,0.039994,0.023482,0.002970,0.194492
14296000,1.3415,0.039994,0.023482,0.002970,0.194193
14297000,1.3415,0.039994,0.023482,0.002970,0.194300
14298000,1.3415,0.039994,0.023482,0.002970,0.194316
14299000,1.3415,0.039994,0.023482,0.002970,0.194544
14300000,1.3415,0.039994,0.023482,0.002970,0.194423
14301000,1.3415,0.039994,0.023482,0.002970,0.194629
14302000,1.3415,0.039994,0.023482,0.002970,0.194400
14303000,1.3415,0.039994,0.023482,0.002970,0.194781
14304000,1.3415,0.039994,0.023482,0.002970,0.193926
14305000,1.3415,0.039994,0.023482,0.002970,0.194453
14306000,1.3415,0.039994,0.023482,0.002970,0.194400
14307000,1.3415,0.039994,0.023482,0.002970,0.193872
14308000,1.3415,0.039994,0.023482,0.002970,0.194690
14309000,1.3415,0.039994,0.023482,0.002970,0.194407
14310000,1.3415,0.039994,0.023482,0.002970,0.194186
14311000,1.3415,0.039994,0.023482,0.002970,0.194346
14312000,1.3415,0.039994,0.023482,0.002970,0.194316
14313000,1.3415,0.039994,0.023482,0.002970,0.194437
14314000,1.3415,0.039994,0.023482,0.002970,0.194109
14315000,1.3415,0.039994,0.023482,0.002970,0.194530
14316000,1.3415,0.039994,0.023482,0.002970,0.194430
14317000,1.3415,0.039994,0.023482,0.002970,0.194530
14318000,1.3415,0.039994,0.023482,0.002970,0.194590
14319000,1.3415,0.039994,0.023482,0.002970,0.194002
14320000,1.3415,0.039994,0.023482,0.002970,0.194897
14321000,1.3415,0.039994,0.023482,0.002970,0.193940
14322000,1.3415,0.039994,0.023482,0.002970,0.194423
14323000,1.3415,0.039994,0.023482,0.002970,0.194400
14324000,1.3415,0.039994,0.023482,0.002970,0.194132
14325000,1.3415,0.039994,0.023482,0.002970,0.194667
14326000,1.3415,0.039994,0.023482,0.002970,0.194246
14327000,1.3415,0.039994,0.023482,0.002970,0.194270
14328000,1.3415,0.039994,0.023482,0.002970,0.194409
14329000,1.3415,0.039994,0.023482,0.002970,0.194072
14330000,1.3415,0.039994,0.023482,0.002970,0.194328
14331000,1.3415,0.039994,0.023482,0.002970,0.194293
14332000,1.3415,0.039994,0.023482,0.002970,0.194239
14333000,1.3415,0.039994,0.023482,0.002970,0.194499
14334000,1.3415,0.039994,0.023482,0.002970,0.194330
14335000,1.3415,0.039994,0.023482,0.002970,0.194377
14336000,1.3415,0.039994,0.023482,0.002970,0.194346
14337000,1.3415,0.039994,0.023482,0.002970,0.194239
14338000,1.3415,0.039994,0.023482,0.002970,0.194216
14339000,1.3415,0.039994,0.023482,0.002970,0.194186
14340000,1.3415,0.039994,0.023482,0.002970,0.194416
14341000,1.3415,0.039994,0.023482,0.002970,0.193994
14342000,1.3415,0.039994,0.023482,0.002970,0.194400
14343000,1.3415,0.039994,0.023482,0.002970,0.194507
14344000,1.3415,0.039994,0.023482,0.002970,0.194002
14345000,1.3415,0.039994,0.023482,0.002970,0.194934
14346000,1.3415,0.039994,0.023482,0.002970,0.194377
14347000,1.3415,0.039994,0.023482,0.002970,0.194186
14348000,1.3415,0.039994,0.023482,0.002970,0.194660
14349000,1.3415,0.039994,0.023482,0.002970,0.194430
14350000,1.3415,0.039994,0.023482,0.002970,0.194544
14351000,1.3415,0.039994,0.023482,0.002970,0.194262
14352000,1.3415,0.039994,0.023482,0.002970,0.194539
14353000,1.3415,0.039994,0.023482,0.002970,0.193894
14354000,1.3415,0.039994,0.023482,0.002970,0.194193
14355000,1.3415,0.039994,0.023482,0.002970,0.194560
14356000,1.3415,0.039994,0.023482,0.002970,0.194293
14357000,1.3415,0.039994,0.023482,0.002970,0.194530
14358000,1.3415,0.039994,0.023482,0.002970,0.194018
14359000,1.3415,0.039994,0.023482,0.002970,0.194261
14360000,1.3415,0.039994,0.023482,0.002970,0.194423
14361000,1.3415,0.039994,0.023482,0.002970,0.194453
14362000,1.3415,0.039994,0.023482,0.002970,0.194079
14363000,1.3415,0.039994,0.023482,0.002970,0.194560
14364000,1.3415,0.039994,0.023482,0.002970,0.194353
14365000,1.3415,0.039994,0.023482,0.002970,0.194163
14366000,1.3415,0.039994,0.023482,0.002970,0.194873
14367000,1.3415,0.039994,0.023482,0.002970,0.194093
14368000,1.3415,0.039994,0.023482,0.002970,0.194279
14369000,1.3415,0.039994,0.023482,0.002970,0.194254
14370000,1.3415,0.039994,0.023482,0.002970,0.194613
14371000,1.3415,0.039994,0.023482,0.002970,0.194109
14372000,1.3415,0.039994,0.023482,0.002970,0.194453
14373000,1.3415,0.039994,0.023482,0.002970,0.194346
14374000,1.3415,0.039994,0.023482,0.002970,0.194086
14375000,1.3415,0.039994,0.023482,0.002970,0.194553
14376000,1.3415,0.039994,0.023482,0.002970,0.194537
14377000,1.3415,0.039994,0.023482,0.002970,0.193872
14378000,1.3415,0.039994,0.023482,0.002970,0.194836
14379000,1.3415,0.039994,0.023482,0.002970,0.194254
14380000,1.3415,0.039994,0.023482,0.002970,0.193933
14381000,1.3415,0.039994,0.023482,0.002970,0.194530
14382000,1.3415,0.039994,0.023482,0.002970,0.194293
14383000,1.3415,0.039994,0.023482,0.002970,0.193849
14384000,1.3415,0.039994,0.023482,0.002970,0.194743
14385000,1.3415,0.039994,0.023482,0.002970,0.194346
14386000,1.3415,0.039994,0.023482,0.002970,0.193842
14387000,1.3415,0.039994,0.023482,0.002970,0.194751
14388000,1.3415,0.039994,0.023482,0.002970,0.194560
14389000,1.3415,0.039994,0.023482,0.002970,0.193896
14390000,1.3415,0.039994,0.023482,0.002970,0.194743
14391000,1.3415,0.039994,0.023482,0.002970,0.194086
14392000,1.3415,0.039994,0.023482,0.002970,0.194056
14393000,1.3415,0.039994,0.023482,0.002970,0.194530
14394000,1.3415,0.039994,0.023482,0.002970,0.194223
14395000,1.3415,0.039994,0.023482,0.002970,0.194132
14396000,1.3415,0.039994,0.023482,0.002970,0.194530
14397000,1.3415,0.039994,0.023482,0.002970,0.194599
14398000,1.3415,0.039994,0.023482,0.002970,0.193627
14399000,1.3415,0.039994,0.023482,0.002970,0.194690
14400000,1.3415,0.039994,0.023482,0.002970,0.194430
14401000,1.3415,0.039994,0.023482,0.002970,0.193972
14402000,1.3415,0.039994,0.023482,0.002970,0.194774
14403000,1.3415,0.039994,0.023482,0.002970,0.194453
14404000,1.3415,0.039994,0.023482,0.002970,0.194109
14405000,1.3415,0.039994,0.023482,0.002970,0.194316
14406000,1.3415,0.039994,0.023482,0.002970,0.194590
14407000,1.3415,0.039994,0.023482,0.002970,0.194644
14408000,1.3415,0.039994,0.023482,0.002970,0.194430
14409000,1.3415,0.039994,0.023482,0.002970,0.194323
14410000,1.3415,0.039994,0.023482,0.002970,0.194286
14411000,1.3415,0.039994,0.023482,0.002970,0.194460
14412000,1.3415,0.039994,0.023482,0.002970,0.194353
14413000,1.3415,0.039994,0.023482,0.002970,0.194209
14414000,1.3415,0.039994,0.023482,0.002970,0.194377
14415000,1.3415,0.039994,0.023482,0.002970,0.194560
14416000,1.3415,0.039994,0.023482,0.002970,0.194293
14417000,1.3415,0.039994,0.023482,0.002970,0.194163
14418000,1.3415,0.039994,0.023482,0.002970,0.194621
14419000,1.3415,0.039994,0.023482,0.002970,0.193972
14420000,1.3415,0.039994,0.023482,0.002970,0.194430
14421000,1.3415,0.039994,0.023482,0.002970,0.194400
14422000,1.3415,0.039994,0.023482,0.002970,0.194316
14423000,1.3415,0.039994,0.023482,0.002970,0.195050
14424000,1.3415,0.039994,0.023482,0.002970,0.193680
14425000,1.3415,0.039994,0.023482,0.002970,0.194576
14426000,1.3415,0.039994,0.023482,0.002970,0.194330
14427000,1.3415,0.039994,0.023482,0.002970,0.194300
14428000,1.3415,0.039994,0.023482,0.002970,0.194660
14429000,1.3415,0.039994,0.023482,0.002970,0.194613
14430000,1.3415,0.039994,0.023482,0.002970,0.194377
14431000,1.3415,0.039994,0.023482,0.002970,0.194186
14432000,1.3415,0.039994,0.023482,0.002970,0.194537
14433000,1.3415,0.039994,0.023482,0.002970,0.194774
14434000,1.3415,0.039994,0.023482,0.002970,0.194079
14435000,1.3415,0.039994,0.023482,0.002970,0.194353
14436000,1.3415,0.039994,0.023482,0.002970,0.194507
14437000,1.3415,0.039994,0.023482,0.002970,0.194346
14438000,1.3415,0.039994,0.023482,0.002970,0.194446
14439000,1.3415,0.039994,0.023482,0.002970,0.194857
14440000,1.3415,0.039994,0.023482,0.002970,0.193766
14441000,1.3415,0.039994,0.023482,0.002970,0.194140
14442000,1.3415,0.039994,0.023482,0.002970,0.194560
14443000,1.3415,0.039994,0.023482,0.002970,0.194186
14444000,1.3415,0.039994,0.023482,0.002970,0.194400
14445000,1.3415,0.039994,0.023482,0.002970,0.194109
14446000,1.3415,0.039994,0.023482,0.002970,0.194499
14447000,1.3415,0.039994,0.023482,0.002970,0.194200
14448000,1.3415,0.039994,0.023482,0.002970,0.194507
14449000,1.3415,0.039994,0.023482,0.002970,0.194293
14450000,1.3415,0.039994,0.023482,0.002970,0.194323
14451000,1.3415,0.039994,0.023482,0.002970,0.194774
14452000,1.3415,0.039994,0.023482,0.002970,0.194079
14453000,1.3415,0.039994,0.023482,0.002970,0.194033
14454000,1.3415,0.039994,0.023482,0.002970,0.194507
14455000,1.3415,0.039994,0.023482,0.002970,0.194507
14456000,1.3415,0.039994,0.023482,0.002970,0.194560
14457000,1.3415,0.039994,0.023482,0.002970,0.194720
14458000,1.3415,0.039994,0.023482,0.002970,0.194056
14459000,1.3415,0.039994,0.023482,0.002970,0.194767
14460000,1.3415,0.039994,0.023482,0.002970,0.194170
14461000,1.3415,0.039994,0.023482,0.002970,0.194720
14462000,1.3415,0.039994,0.023482,0.002970,0.194850
14463000,1.3415,0.039994,0.023482,0.002970,0.194270
14464000,1.3415,0.039994,0.023482,0.002970,0.194263
14465000,1.3415,0.039994,0.023482,0.002970,0.193994
14466000,1.3415,0.039994,0.023482,0.002970,0.194499
14467000,1.3415,0.039994,0.023482,0.002970,0.194743
14468000,1.3415,0.039994,0.023482,0.002970,0.194393
14469000,1.3415,0.039994,0.023482,0.002970,0.194743
14470000,1.3415,0.039994,0.023482,0.002970,0.194560
14471000,1.3415,0.039994,0.023482,0.002970,0.194200
14472000,1.3415,0.039994,0.023482,0.002970,0.194476
14473000,1.3415,0.039994,0.023482,0.002970,0.194658
14474000,1.3415,0.039994,0.023482,0.002970,0.194232
14475000,1.3415,0.039994,0.023482,0.002970,0.194599
14476000,1.3415,0.039994,0.023482,0.002970,0.194628
14477000,1.3415,0.039994,0.023482,0.002970,0.194086
