Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2129000,1.3415,0.039994,0.023482,0.002970,0.106262
2130000,1.3415,0.039994,0.023482,0.002970,0.107715
2131000,1.3415,0.039994,0.023482,0.002970,0.107793
2132000,1.3415,0.039994,0.023482,0.002970,0.107240
2133000,1.3415,0.039994,0.023482,0.002970,0.107776
2134000,1.3415,0.039994,0.023482,0.002970,0.106536
2135000,1.3415,0.039994,0.023482,0.002970,0.107826
2136000,1.3415,0.039994,0.023482,0.002970,0.108346
2137000,1.3415,0.039994,0.023482,0.002970,0.110978
2138000,1.3415,0.039994,0.023482,0.002970,0.110599
2139000,1.3415,0.039994,0.023482,0.002970,0.107628
2140000,1.3415,0.039994,0.023482,0.002970,0.107443
2141000,1.3415,0.039994,0.023482,0.002970,0.108950
2142000,1.3415,0.039994,0.023482,0.002970,0.107979
2143000,1.3415,0.039994,0.023482,0.002970,0.107672
2144000,1.3415,0.039994,0.023482,0.002970,0.107831
2145000,1.3415,0.039994,0.023482,0.002970,0.106361
2146000,1.3415,0.039994,0.023482,0.002970,0.108098
2147000,1.3415,0.039994,0.023482,0.002970,0.107813
2148000,1.3415,0.039994,0.023482,0.002970,0.106308
2149000,1.3415,0.039994,0.023482,0.002970,0.108748
2150000,1.3415,0.039994,0.023482,0.002970,0.105986
2151000,1.3415,0.039994,0.023482,0.002970,0.109028
2152000,1.3415,0.039994,0.023482,0.002970,0.107795
2153000,1.3415,0.039994,0.023482,0.002970,0.109055
2154000,1.3415,0.039994,0.023482,0.002970,0.107298
2155000,1.3415,0.039994,0.023482,0.002970,0.107161
2156000,1.3415,0.039994,0.023482,0.002970,0.105278
2157000,1.3415,0.039994,0.023482,0.002970,0.105474
2158000,1.3415,0.039994,0.023482,0.002970,0.104934
2159000,1.3415,0.039994,0.023482,0.002970,0.105811
2160000,1.3415,0.039994,0.023482,0.002970,0.103677
2161000,1.3415,0.039994,0.023482,0.002970,0.105412
2162000,1.3415,0.039994,0.023482,0.002970,0.107281
2163000,1.3415,0.039994,0.023482,0.002970,0.103885
2164000,1.3415,0.039994,0.023482,0.002970,0.111044
2165000,1.3415,0.039994,0.023482,0.002970,0.104922
2166000,1.3415,0.039994,0.023482,0.002970,0.105715
2167000,1.3415,0.039994,0.023482,0.002970,0.107491
2168000,1.3415,0.039994,0.023482,0.002970,0.109429
2169000,1.3415,0.039994,0.023482,0.002970,0.103672
2170000,1.3415,0.039994,0.023482,0.002970,0.109210
2171000,1.3415,0.039994,0.023482,0.002970,0.107617
2172000,1.3415,0.039994,0.023482,0.002970,0.105706
2173000,1.3415,0.039994,0.023482,0.002970,0.107569
2174000,1.3415,0.039994,0.023482,0.002970,0.107069
2175000,1.3415,0.039994,0.023482,0.002970,0.103445
2176000,1.3415,0.039994,0.023482,0.002970,0.111422
2177000,1.3415,0.039994,0.023482,0.002970,0.104457
2178000,1.3415,0.039994,0.023482,0.002970,0.107981
2179000,1.3415,0.039994,0.023482,0.002970,0.109858
2180000,1.3415,0.039994,0.023482,0.002970,0.108713
2181000,1.3415,0.039994,0.023482,0.002970,0.104680
2182000,1.3415,0.039994,0.023482,0.002970,0.106873
2183000,1.3415,0.039994,0.023482,0.002970,0.109901
2184000,1.3415,0.039994,0.023482,0.002970,0.106791
2185000,1.3415,0.039994,0.023482,0.002970,0.108103
2186000,1.3415,0.039994,0.023482,0.002970,0.108956
2187000,1.3415,0.039994,0.023482,0.002970,0.103848
2188000,1.3415,0.039994,0.023482,0.002970,0.109732
2189000,1.3415,0.039994,0.023482,0.002970,0.105000
2190000,1.3415,0.039994,0.023482,0.002970,0.107567
2191000,1.3415,0.039994,0.023482,0.002970,0.107193
2192000,1.3415,0.039994,0.023482,0.002970,0.106041
2193000,1.3415,0.039994,0.023482,0.002970,0.106636
2194000,1.3415,0.039994,0.023482,0.002970,0.107818
2195000,1.3415,0.039994,0.023482,0.002970,0.111511
2196000,1.3415,0.039994,0.023482,0.002970,0.109510
2197000,1.3415,0.039994,0.023482,0.002970,0.105565
2198000,1.3415,0.039994,0.023482,0.002970,0.108715
2199000,1.3415,0.039994,0.023482,0.002970,0.110448
2200000,1.3415,0.039994,0.023482,0.002970,0.108732
2201000,1.3415,0.039994,0.023482,0.002970,0.109896
2202000,1.3415,0.039994,0.023482,0.002970,0.106538
2203000,1.3415,0.039994,0.023482,0.002970,0.109721
2204000,1.3415,0.039994,0.023482,0.002970,0.109968
2205000,1.3415,0.039994,0.023482,0.002970,0.112634
2206000,1.3415,0.039994,0.023482,0.002970,0.109931
2207000,1.3415,0.039994,0.023482,0.002970,0.112371
2208000,1.3415,0.039994,0.023482,0.002970,0.108740
2209000,1.3415,0.039994,0.023482,0.002970,0.107850
2210000,1.3415,0.039994,0.023482,0.002970,0.106725
2211000,1.3415,0.039994,0.023482,0.002970,0.107457
2212000,1.3415,0.039994,0.023482,0.002970,0.106343
2213000,1.3415,0.039994,0.023482,0.002970,0.105236
2214000,1.3415,0.039994,0.023482,0.002970,0.106719
2215000,1.3415,0.039994,0.023482,0.002970,0.104621
2216000,1.3415,0.039994,0.023482,0.002970,0.107738
2217000,1.3415,0.039994,0.023482,0.002970,0.108200
2218000,1.3415,0.039994,0.023482,0.002970,0.105497
2219000,1.3415,0.039994,0.023482,0.002970,0.102531
2220000,1.3415,0.039994,0.023482,0.002970,0.110991
2221000,1.3415,0.039994,0.023482,0.002970,0.107615
2222000,1.3415,0.039994,0.023482,0.002970,0.111039
2223000,1.3415,0.039994,0.023482,0.002970,0.108509
2224000,1.3415,0.039994,0.023482,0.002970,0.106823
2225000,1.3415,0.039994,0.023482,0.002970,0.107749
2226000,1.3415,0.039994,0.023482,0.002970,0.105930
2227000,1.3415,0.039994,0.023482,0.002970,0.106418
2228000,1.3415,0.039994,0.023482,0.002970,0.106069
2229000,1.3415,0.039994,0.023482,0.002970,0.107054
2230000,1.3415,0.039994,0.023482,0.002970,0.109903
2231000,1.3415,0.039994,0.023482,0.002970,0.106276
2232000,1.3415,0.039994,0.023482,0.002970,0.112542
2233000,1.3415,0.039994,0.023482,0.002970,0.111331
2234000,1.3415,0.039994,0.023482,0.002970,0.107223
2235000,1.3415,0.039994,0.023482,0.002970,0.112323
2236000,1.3415,0.039994,0.023482,0.002970,0.107649
2237000,1.3415,0.039994,0.023482,0.002970,0.112733
2238000,1.3415,0.039994,0.023482,0.002970,0.109911
2239000,1.3415,0.039994,0.023482,0.002970,0.115577
2240000,1.3415,0.039994,0.023482,0.002970,0.110576
2241000,1.3415,0.039994,0.023482,0.002970,0.114366
2242000,1.3415,0.039994,0.023482,0.002970,0.108623
2243000,1.3415,0.039994,0.023482,0.002970,0.115348
2244000,1.3415,0.039994,0.023482,0.002970,0.110774
2245000,1.3415,0.039994,0.023482,0.002970,0.110681
2246000,1.3415,0.039994,0.023482,0.002970,0.111121
2247000,1.3415,0.039994,0.023482,0.002970,0.115658
2248000,1.3415,0.039994,0.023482,0.002970,0.109975
2249000,1.3415,0.039994,0.023482,0.002970,0.111752
2250000,1.3415,0.039994,0.023482,0.002970,0.114318
2251000,1.3415,0.039994,0.023482,0.002970,0.107758
2252000,1.3415,0.039994,0.023482,0.002970,0.114700
2253000,1.3415,0.039994,0.023482,0.002970,0.107678
2254000,1.3415,0.039994,0.023482,0.002970,0.112145
2255000,1.3415,0.039994,0.023482,0.002970,0.108271
2256000,1.3415,0.039994,0.023482,0.002970,0.109366
2257000,1.3415,0.039994,0.023482,0.002970,0.110907
2258000,1.3415,0.039994,0.023482,0.002970,0.112377
2259000,1.3415,0.039994,0.023482,0.002970,0.109527
2260000,1.3415,0.039994,0.023482,0.002970,0.115160
2261000,1.3415,0.039994,0.023482,0.002970,0.111501
2262000,1.3415,0.039994,0.023482,0.002970,0.112084
2263000,1.3415,0.039994,0.023482,0.002970,0.112863
2264000,1.3415,0.039994,0.023482,0.002970,0.108136
2265000,1.3415,0.039994,0.023482,0.002970,0.108887
2266000,1.3415,0.039994,0.023482,0.002970,0.112222
2267000,1.3415,0.039994,0.023482,0.002970,0.109037
2268000,1.3415,0.039994,0.023482,0.002970,0.109614
2269000,1.3415,0.039994,0.023482,0.002970,0.111317
2270000,1.3415,0.039994,0.023482,0.002970,0.109516
2271000,1.3415,0.039994,0.023482,0.002970,0.109363
2272000,1.3415,0.039994,0.023482,0.002970,0.109840
2273000,1.3415,0.039994,0.023482,0.002970,0.107895
2274000,1.3415,0.039994,0.023482,0.002970,0.111743
2275000,1.3415,0.039994,0.023482,0.002970,0.113132
2276000,1.3415,0.039994,0.023482,0.002970,0.111267
2277000,1.3415,0.039994,0.023482,0.002970,0.111857
2278000,1.3415,0.039994,0.023482,0.002970,0.112779
2279000,1.3415,0.039994,0.023482,0.002970,0.113537
2280000,1.3415,0.039994,0.023482,0.002970,0.113095
2281000,1.3415,0.039994,0.023482,0.002970,0.110118
2282000,1.3415,0.039994,0.023482,0.002970,0.112240
2283000,1.3415,0.039994,0.023482,0.002970,0.118488
2284000,1.3415,0.039994,0.023482,0.002970,0.110570
2285000,1.3415,0.039994,0.023482,0.002970,0.120357
2286000,1.3415,0.039994,0.023482,0.002970,0.113883
2287000,1.3415,0.039994,0.023482,0.002970,0.114049
2288000,1.3415,0.039994,0.023482,0.002970,0.116540
2289000,1.3415,0.039994,0.023482,0.002970,0.117526
2290000,1.3415,0.039994,0.023482,0.002970,0.113809
2291000,1.3415,0.039994,0.023482,0.002970,0.117347
2292000,1.3415,0.039994,0.023482,0.002970,0.113321
2293000,1.3415,0.039994,0.023482,0.002970,0.113029
2294000,1.3415,0.039994,0.023482,0.002970,0.113375
2295000,1.3415,0.039994,0.023482,0.002970,0.114944
2296000,1.3415,0.039994,0.023482,0.002970,0.115195
2297000,1.3415,0.039994,0.023482,0.002970,0.112393
2298000,1.3415,0.039994,0.023482,0.002970,0.115624
2299000,1.3415,0.039994,0.023482,0.002970,0.116798
2300000,1.3415,0.039994,0.023482,0.002970,0.111875
2301000,1.3415,0.039994,0.023482,0.002970,0.115779
2302000,1.3415,0.039994,0.023482,0.002970,0.113829
2303000,1.3415,0.039994,0.023482,0.002970,0.110977
2304000,1.3415,0.039994,0.023482,0.002970,0.114657
2305000,1.3415,0.039994,0.023482,0.002970,0.112842
2306000,1.3415,0.039994,0.023482,0.002970,0.116246
2307000,1.3415,0.039994,0.023482,0.002970,0.114185
2308000,1.3415,0.039994,0.023482,0.002970,0.116217
2309000,1.3415,0.039994,0.023482,0.002970,0.115234
2310000,1.3415,0.039994,0.023482,0.002970,0.117361
2311000,1.3415,0.039994,0.023482,0.002970,0.113333
2312000,1.3415,0.039994,0.023482,0.002970,0.113982
2313000,1.3415,0.039994,0.023482,0.002970,0.114823
2314000,1.3415,0.039994,0.023482,0.002970,0.111827
2315000,1.3415,0.039994,0.023482,0.002970,0.111631
2316000,1.3415,0.039994,0.023482,0.002970,0.114869
2317000,1.3415,0.039994,0.023482,0.002970,0.116985
2318000,1.3415,0.039994,0.023482,0.002970,0.111245
2319000,1.3415,0.039994,0.023482,0.002970,0.116777
2320000,1.3415,0.039994,0.023482,0.002970,0.116673
2321000,1.3415,0.039994,0.023482,0.002970,0.113750
2322000,1.3415,0.039994,0.023482,0.002970,0.113388
2323000,1.3415,0.039994,0.023482,0.002970,0.114238
2324000,1.3415,0.039994,0.023482,0.002970,0.114299
2325000,1.3415,0.039994,0.023482,0.002970,0.111572
2326000,1.3415,0.039994,0.023482,0.002970,0.114130
2327000,1.3415,0.039994,0.023482,0.002970,0.113398
2328000,1.3415,0.039994,0.023482,0.002970,0.115809
2329000,1.3415,0.039994,0.023482,0.002970,0.113443
2330000,1.3415,0.039994,0.023482,0.002970,0.116807
2331000,1.3415,0.039994,0.023482,0.002970,0.113456
2332000,1.3415,0.039994,0.023482,0.002970,0.114684
2333000,1.3415,0.039994,0.023482,0.002970,0.112115
2334000,1.3415,0.039994,0.023482,0.002970,0.113569
2335000,1.3415,0.039994,0.023482,0.002970,0.114609
2336000,1.3415,0.039994,0.023482,0.002970,0.115290
2337000,1.3415,0.039994,0.023482,0.002970,0.112676
2338000,1.3415,0.039994,0.023482,0.002970,0.113145
2339000,1.3415,0.039994,0.023482,0.002970,0.115329
2340000,1.3415,0.039994,0.023482,0.002970,0.114328
2341000,1.3415,0.039994,0.023482,0.002970,0.114826
2342000,1.3415,0.039994,0.023482,0.002970,0.116834
2343000,1.3415,0.039994,0.023482,0.002970,0.116891
2344000,1.3415,0.039994,0.023482,0.002970,0.115770
2345000,1.3415,0.039994,0.023482,0.002970,0.116160
2346000,1.3415,0.039994,0.023482,0.002970,0.116543
2347000,1.3415,0.039994,0.023482,0.002970,0.116841
2348000,1.3415,0.039994,0.023482,0.002970,0.112888
2349000,1.3415,0.039994,0.023482,0.002970,0.113346
2350000,1.3415,0.039994,0.023482,0.002970,0.116544
2351000,1.3415,0.039994,0.023482,0.002970,0.113886
2352000,1.3415,0.039994,0.023482,0.002970,0.114798
2353000,1.3415,0.039994,0.023482,0.002970,0.115393
2354000,1.3415,0.039994,0.023482,0.002970,0.114994
2355000,1.3415,0.039994,0.023482,0.002970,0.117967
2356000,1.3415,0.039994,0.023482,0.002970,0.114427
2357000,1.3415,0.039994,0.023482,0.002970,0.115386
2358000,1.3415,0.039994,0.023482,0.002970,0.115083
2359000,1.3415,0.039994,0.023482,0.002970,0.111766
2360000,1.3415,0.039994,0.023482,0.002970,0.115190
2361000,1.3415,0.039994,0.023482,0.002970,0.113049
2362000,1.3415,0.039994,0.023482,0.002970,0.112714
2363000,1.3415,0.039994,0.023482,0.002970,0.113237
2364000,1.3415,0.039994,0.023482,0.002970,0.110852
2365000,1.3415,0.039994,0.023482,0.002970,0.114303
2366000,1.3415,0.039994,0.023482,0.002970,0.112400
2367000,1.3415,0.039994,0.023482,0.002970,0.111374
2368000,1.3415,0.039994,0.023482,0.002970,0.112441
2369000,1.3415,0.039994,0.023482,0.002970,0.111524
2370000,1.3415,0.039994,0.023482,0.002970,0.110154
2371000,1.3415,0.039994,0.023482,0.002970,0.114190
2372000,1.3415,0.039994,0.023482,0.002970,0.111534
2373000,1.3415,0.039994,0.023482,0.002970,0.112747
2374000,1.3415,0.039994,0.023482,0.002970,0.112966
2375000,1.3415,0.039994,0.023482,0.002970,0.115225
2376000,1.3415,0.039994,0.023482,0.002970,0.109183
2377000,1.3415,0.039994,0.023482,0.002970,0.114766
2378000,1.3415,0.039994,0.023482,0.002970,0.114126
2379000,1.3415,0.039994,0.023482,0.002970,0.112582
2380000,1.3415,0.039994,0.023482,0.002970,0.111443
2381000,1.3415,0.039994,0.023482,0.002970,0.118264
2382000,1.3415,0.039994,0.023482,0.002970,0.118055
2383000,1.3415,0.039994,0.023482,0.002970,0.115556
2384000,1.3415,0.039994,0.023482,0.002970,0.118736
2385000,1.3415,0.039994,0.023482,0.002970,0.116059
2386000,1.3415,0.039994,0.023482,0.002970,0.115391
2387000,1.3415,0.039994,0.023482,0.002970,0.116442
2388000,1.3415,0.039994,0.023482,0.002970,0.115706
2389000,1.3415,0.039994,0.023482,0.002970,0.115726
2390000,1.3415,0.039994,0.023482,0.002970,0.114593
2391000,1.3415,0.039994,0.023482,0.002970,0.112496
2392000,1.3415,0.039994,0.023482,0.002970,0.111390
2393000,1.3415,0.039994,0.023482,0.002970,0.116178
2394000,1.3415,0.039994,0.023482,0.002970,0.113818
2395000,1.3415,0.039994,0.023482,0.002970,0.108982
2396000,1.3415,0.039994,0.023482,0.002970,0.111645
2397000,1.3415,0.039994,0.023482,0.002970,0.113811
2398000,1.3415,0.039994,0.023482,0.002970,0.113001
2399000,1.3415,0.039994,0.023482,0.002970,0.111534
2400000,1.3415,0.039994,0.023482,0.002970,0.116898
2401000,1.3415,0.039994,0.023482,0.002970,0.112762
2402000,1.3415,0.039994,0.023482,0.002970,0.118852
2403000,1.3415,0.039994,0.023482,0.002970,0.114288
2404000,1.3415,0.039994,0.023482,0.002970,0.117104
2405000,1.3415,0.039994,0.023482,0.002970,0.119230
2406000,1.3415,0.039994,0.023482,0.002970,0.119927
2407000,1.3415,0.039994,0.023482,0.002970,0.119345
2408000,1.3415,0.039994,0.023482,0.002970,0.116069
2409000,1.3415,0.039994,0.023482,0.002970,0.121043
2410000,1.3415,0.039994,0.023482,0.002970,0.116923
2411000,1.3415,0.039994,0.023482,0.002970,0.114429
2412000,1.3415,0.039994,0.023482,0.002970,0.118578
2413000,1.3415,0.039994,0.023482,0.002970,0.113235
2414000,1.3415,0.039994,0.023482,0.002970,0.115851
2415000,1.3415,0.039994,0.023482,0.002970,0.116682
2416000,1.3415,0.039994,0.023482,0.002970,0.115514
2417000,1.3415,0.039994,0.023482,0.002970,0.113638
2418000,1.3415,0.039994,0.023482,0.002970,0.114388
2419000,1.3415,0.039994,0.023482,0.002970,0.115705
2420000,1.3415,0.039994,0.023482,0.002970,0.112760
2421000,1.3415,0.039994,0.023482,0.002970,0.113706
2422000,1.3415,0.039994,0.023482,0.002970,0.115477
2423000,1.3415,0.039994,0.023482,0.002970,0.111880
2424000,1.3415,0.039994,0.023482,0.002970,0.118752
2425000,1.3415,0.039994,0.023482,0.002970,0.112157
2426000,1.3415,0.039994,0.023482,0.002970,0.119968
2427000,1.3415,0.039994,0.023482,0.002970,0.113156
2428000,1.3415,0.039994,0.023482,0.002970,0.116561
2429000,1.3415,0.039994,0.023482,0.002970,0.112592
2430000,1.3415,0.039994,0.023482,0.002970,0.114711
2431000,1.3415,0.039994,0.023482,0.002970,0.116374
2432000,1.3415,0.039994,0.023482,0.002970,0.112482
2433000,1.3415,0.039994,0.023482,0.002970,0.116896
2434000,1.3415,0.039994,0.023482,0.002970,0.115804
2435000,1.3415,0.039994,0.023482,0.002970,0.112314
2436000,1.3415,0.039994,0.023482,0.002970,0.114905
2437000,1.3415,0.039994,0.023482,0.002970,0.113351
2438000,1.3415,0.039994,0.023482,0.002970,0.112267
2439000,1.3415,0.039994,0.023482,0.002970,0.109226
2440000,1.3415,0.039994,0.023482,0.002970,0.116180
2441000,1.3415,0.039994,0.023482,0.002970,0.110120
2442000,1.3415,0.039994,0.023482,0.002970,0.116803
2443000,1.3415,0.039994,0.023482,0.002970,0.113549
2444000,1.3415,0.039994,0.023482,0.002970,0.115597
2445000,1.3415,0.039994,0.023482,0.002970,0.113768
2446000,1.3415,0.039994,0.023482,0.002970,0.114165
2447000,1.3415,0.039994,0.023482,0.002970,0.113526
2448000,1.3415,0.039994,0.023482,0.002970,0.113725
2449000,1.3415,0.039994,0.023482,0.002970,0.114965
2450000,1.3415,0.039994,0.023482,0.002970,0.111492
2451000,1.3415,0.039994,0.023482,0.002970,0.111598
2452000,1.3415,0.039994,0.023482,0.002970,0.114434
2453000,1.3415,0.039994,0.023482,0.002970,0.113656
2454000,1.3415,0.039994,0.023482,0.002970,0.110848
2455000,1.3415,0.039994,0.023482,0.002970,0.113141
2456000,1.3415,0.039994,0.023482,0.002970,0.118723
2457000,1.3415,0.039994,0.023482,0.002970,0.116281
2458000,1.3415,0.039994,0.023482,0.002970,0.119372
2459000,1.3415,0.039994,0.023482,0.002970,0.112729
2460000,1.3415,0.039994,0.023482,0.002970,0.116795
2461000,1.3415,0.039994,0.023482,0.002970,0.115749
2462000,1.3415,0.039994,0.023482,0.002970,0.116189
2463000,1.3415,0.039994,0.023482,0.002970,0.114194
2464000,1.3415,0.039994,0.023482,0.002970,0.114356
2465000,1.3415,0.039994,0.023482,0.002970,0.114541
2466000,1.3415,0.039994,0.023482,0.002970,0.113562
2467000,1.3415,0.039994,0.023482,0.002970,0.109311
2468000,1.3415,0.039994,0.023482,0.002970,0.114910
2469000,1.3415,0.039994,0.023482,0.002970,0.114416
2470000,1.3415,0.039994,0.023482,0.002970,0.108987
2471000,1.3415,0.039994,0.023482,0.002970,0.111474
2472000,1.3415,0.039994,0.023482,0.002970,0.113905
2473000,1.3415,0.039994,0.023482,0.002970,0.109190
2474000,1.3415,0.039994,0.023482,0.002970,0.114810
2475000,1.3415,0.039994,0.023482,0.002970,0.113698
2476000,1.3415,0.039994,0.023482,0.002970,0.110957
2477000,1.3415,0.039994,0.023482,0.002970,0.112188
