Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2065000,15.7031,5.502199,0.052647,0.006391,2.369268
2066000,15.7031,5.502199,0.052647,0.006391,2.520918
2067000,15.7031,5.502199,0.052647,0.006391,2.402404
2068000,15.7031,5.502199,0.052647,0.006391,2.339178
2069000,15.7031,5.502199,0.052647,0.006391,2.315188
2070000,15.7031,5.502199,0.052647,0.006391,3.079285
2071000,15.7031,5.502199,0.052647,0.006391,2.400778
2072000,15.7031,5.502199,0.052647,0.006391,3.163103
2073000,15.7031,5.502199,0.052647,0.006391,2.684988
2074000,15.7031,5.502199,0.052647,0.006391,2.663456
2075000,15.7031,5.502199,0.052647,0.006391,2.694339
2076000,15.7031,5.502199,0.052647,0.006391,2.579336
2077000,15.7031,5.502199,0.052647,0.006391,2.634309
2078000,15.7031,5.502199,0.052647,0.006391,2.573201
2079000,15.7031,5.502199,0.052647,0.006391,3.347147
2080000,15.7031,5.502199,0.052647,0.006391,2.506554
2081000,15.7031,5.502199,0.052647,0.006391,2.928389
2082000,15.7031,5.502199,0.052647,0.006391,2.583078
2083000,15.7031,5.502199,0.052647,0.006391,2.646980
2084000,15.7031,5.502199,0.052647,0.006391,2.559655
2085000,15.7031,5.502199,0.052647,0.006391,2.648326
2086000,15.7031,5.502199,0.052647,0.006391,2.554658
2087000,15.7031,5.502199,0.052647,0.006391,2.610075
2088000,15.7031,5.502199,0.052647,0.006391,2.421982
2089000,15.7031,5.502199,0.052647,0.006391,2.544121
2090000,15.7031,5.502199,0.052647,0.006391,2.553095
2091000,15.7031,5.502199,0.052647,0.006391,2.419706
2092000,15.7031,5.502199,0.052647,0.006391,2.413063
2093000,15.7031,5.502199,0.052647,0.006391,2.738070
2094000,15.7031,5.502199,0.052647,0.006391,2.835928
2095000,15.7031,5.502199,0.052647,0.006391,2.610423
2096000,15.7031,5.502199,0.052647,0.006391,2.640767
2097000,15.7031,5.502199,0.052647,0.006391,2.573489
2098000,15.7031,5.502199,0.052647,0.006391,2.529327
2099000,15.7031,5.502199,0.052647,0.006391,2.471627
2100000,15.7031,5.502199,0.052647,0.006391,2.541600
2101000,15.7031,5.502199,0.052647,0.006391,3.222474
2102000,15.7031,5.502199,0.052647,0.006391,2.479772
2103000,15.7031,5.502199,0.052647,0.006391,2.661052
2104000,15.7031,5.502199,0.052647,0.006391,2.655379
2105000,15.7031,5.502199,0.052647,0.006391,2.539569
2106000,15.7031,5.502199,0.052647,0.006391,2.472414
2107000,15.7031,5.502199,0.052647,0.006391,2.641234
2108000,15.7031,5.502199,0.052647,0.006391,2.851707
2109000,15.7031,5.502199,0.052647,0.006391,3.689007
2110000,15.7031,5.502199,0.052647,0.006391,2.766960
2111000,15.7031,5.502199,0.052647,0.006391,3.016435
2112000,15.7031,5.502199,0.052647,0.006391,2.738980
2113000,15.7031,5.502199,0.052647,0.006391,2.874503
2114000,15.7031,5.502199,0.052647,0.006391,2.696914
2115000,15.7031,5.502199,0.052647,0.006391,2.837069
2116000,15.7031,5.502199,0.052647,0.006391,2.538805
2117000,15.7031,5.502199,0.052647,0.006391,2.718280
2118000,15.7031,5.502199,0.052647,0.006391,2.694262
2119000,15.7031,5.502199,0.052647,0.006391,2.646631
2120000,15.7031,5.502199,0.052647,0.006391,3.558699
2121000,15.7031,5.502199,0.052647,0.006391,2.696010
2122000,15.7031,5.502199,0.052647,0.006391,2.737015
2123000,15.7031,5.502199,0.052647,0.006391,2.854180
2124000,15.7031,5.502199,0.052647,0.006391,2.763719
2125000,15.7031,5.502199,0.052647,0.006391,2.988668
2126000,15.7031,5.502199,0.052647,0.006391,3.304051
2127000,15.7031,5.502199,0.052647,0.006391,2.874131
2128000,15.7031,5.502199,0.052647,0.006391,2.902649
2129000,15.7031,5.502199,0.052647,0.006391,2.845544
2130000,15.7031,5.502199,0.052647,0.006391,2.851263
2131000,15.7031,5.502199,0.052647,0.006391,2.789623
2132000,15.7031,5.502199,0.052647,0.006391,2.951382
2133000,15.7031,5.502199,0.052647,0.006391,2.731732
2134000,15.7031,5.502199,0.052647,0.006391,2.778001
2135000,15.7031,5.502199,0.052647,0.006391,2.649310
2136000,15.7031,5.502199,0.052647,0.006391,2.824011
2137000,15.7031,5.502199,0.052647,0.006391,3.543778
2138000,15.7031,5.502199,0.052647,0.006391,2.793914
2139000,15.7031,5.502199,0.052647,0.006391,2.985775
2140000,15.7031,5.502199,0.052647,0.006391,2.832386
2141000,15.7031,5.502199,0.052647,0.006391,2.791583
2142000,15.7031,5.502199,0.052647,0.006391,2.792111
2143000,15.7031,5.502199,0.052647,0.006391,2.872294
2144000,15.7031,5.502199,0.052647,0.006391,2.718699
2145000,15.7031,5.502199,0.052647,0.006391,2.756619
2146000,15.7031,5.502199,0.052647,0.006391,2.708092
2147000,15.7031,5.502199,0.052647,0.006391,2.699012
2148000,15.7031,5.502199,0.052647,0.006391,2.674033
2149000,15.7031,5.502199,0.052647,0.006391,2.677958
2150000,15.7031,5.502199,0.052647,0.006391,2.646224
2151000,15.7031,5.502199,0.052647,0.006391,2.592615
2152000,15.7031,5.502199,0.052647,0.006391,2.738125
2153000,15.7031,5.502199,0.052647,0.006391,2.472017
2154000,15.7031,5.502199,0.052647,0.006391,2.621525
2155000,15.7031,5.502199,0.052647,0.006391,2.473544
2156000,15.7031,5.502199,0.052647,0.006391,2.545581
2157000,15.7031,5.502199,0.052647,0.006391,2.569398
2158000,15.7031,5.502199,0.052647,0.006391,2.501732
2159000,15.7031,5.502199,0.052647,0.006391,2.440773
2160000,15.7031,5.502199,0.052647,0.006391,2.436849
2161000,15.7031,5.502199,0.052647,0.006391,2.446757
2162000,15.7031,5.502199,0.052647,0.006391,2.479411
2163000,15.7031,5.502199,0.052647,0.006391,2.436054
2164000,15.7031,5.502199,0.052647,0.006391,2.587501
2165000,15.7031,5.502199,0.052647,0.006391,2.923140
2166000,15.7031,5.502199,0.052647,0.006391,2.501216
2167000,15.7031,5.502199,0.052647,0.006391,2.744290
2168000,15.7031,5.502199,0.052647,0.006391,2.495346
2169000,15.7031,5.502199,0.052647,0.006391,2.548816
2170000,15.7031,5.502199,0.052647,0.006391,2.451576
2171000,15.7031,5.502199,0.052647,0.006391,2.477510
2172000,15.7031,5.502199,0.052647,0.006391,2.450000
2173000,15.7031,5.502199,0.052647,0.006391,2.405859
2174000,15.7031,5.502199,0.052647,0.006391,2.472036
2175000,15.7031,5.502199,0.052647,0.006391,2.432755
2176000,15.7031,5.502199,0.052647,0.006391,2.308777
2177000,15.7031,5.502199,0.052647,0.006391,3.129573
2178000,15.7031,5.502199,0.052647,0.006391,2.458589
2179000,15.7031,5.502199,0.052647,0.006391,2.589801
2180000,15.7031,5.502199,0.052647,0.006391,2.569827
2181000,15.7031,5.502199,0.052647,0.006391,2.527136
2182000,15.7031,5.502199,0.052647,0.006391,2.485266
2183000,15.7031,5.502199,0.052647,0.006391,2.454900
2184000,15.7031,5.502199,0.052647,0.006391,2.455474
2185000,15.7031,5.502199,0.052647,0.006391,2.480537
2186000,15.7031,5.502199,0.052647,0.006391,2.604132
2187000,15.7031,5.502199,0.052647,0.006391,2.992694
2188000,15.7031,5.502199,0.052647,0.006391,2.404448
2189000,15.7031,5.502199,0.052647,0.006391,2.740305
2190000,15.7031,5.502199,0.052647,0.006391,2.696108
2191000,15.7031,5.502199,0.052647,0.006391,3.100525
2192000,15.7031,5.502199,0.052647,0.006391,2.578956
2193000,15.7031,5.502199,0.052647,0.006391,2.794621
2194000,15.7031,5.502199,0.052647,0.006391,3.094475
2195000,15.7031,5.502199,0.052647,0.006391,2.973599
2196000,15.7031,5.502199,0.052647,0.006391,2.804539
2197000,15.7031,5.502199,0.052647,0.006391,2.854710
2198000,15.7031,5.502199,0.052647,0.006391,2.732654
2199000,15.7031,5.502199,0.052647,0.006391,2.701473
2200000,15.7031,5.502199,0.052647,0.006391,2.758782
2201000,15.7031,5.502199,0.052647,0.006391,2.646592
2202000,15.7031,5.502199,0.052647,0.006391,2.692817
2203000,15.7031,5.502199,0.052647,0.006391,2.624017
2204000,15.7031,5.502199,0.052647,0.006391,3.547434
2205000,15.7031,5.502199,0.052647,0.006391,3.391143
2206000,15.7031,5.502199,0.052647,0.006391,3.454766
2207000,15.7031,5.502199,0.052647,0.006391,3.132864
2208000,15.7031,5.502199,0.052647,0.006391,3.190566
2209000,15.7031,5.502199,0.052647,0.006391,3.066110
2210000,15.7031,5.502199,0.052647,0.006391,3.044394
2211000,15.7031,5.502199,0.052647,0.006391,2.854818
2212000,15.7031,5.502199,0.052647,0.006391,2.895510
2213000,15.7031,5.502199,0.052647,0.006391,2.904290
2214000,15.7031,5.502199,0.052647,0.006391,2.793595
2215000,15.7031,5.502199,0.052647,0.006391,3.003091
2216000,15.7031,5.502199,0.052647,0.006391,2.788544
2217000,15.7031,5.502199,0.052647,0.006391,2.765428
2218000,15.7031,5.502199,0.052647,0.006391,2.742176
2219000,15.7031,5.502199,0.052647,0.006391,2.691563
2220000,15.7031,5.502199,0.052647,0.006391,2.842929
2221000,15.7031,5.502199,0.052647,0.006391,3.550694
2222000,15.7031,5.502199,0.052647,0.006391,2.722517
2223000,15.7031,5.502199,0.052647,0.006391,3.000747
2224000,15.7031,5.502199,0.052647,0.006391,2.839012
2225000,15.7031,5.502199,0.052647,0.006391,2.918033
2226000,15.7031,5.502199,0.052647,0.006391,2.754634
2227000,15.7031,5.502199,0.052647,0.006391,2.705448
2228000,15.7031,5.502199,0.052647,0.006391,2.699993
2229000,15.7031,5.502199,0.052647,0.006391,2.763100
2230000,15.7031,5.502199,0.052647,0.006391,2.780272
2231000,15.7031,5.502199,0.052647,0.006391,2.871088
2232000,15.7031,5.502199,0.052647,0.006391,3.346707
2233000,15.7031,5.502199,0.052647,0.006391,2.698303
2234000,15.7031,5.502199,0.052647,0.006391,3.016657
2235000,15.7031,5.502199,0.052647,0.006391,3.086021
2236000,15.7031,5.502199,0.052647,0.006391,3.409113
2237000,15.7031,5.502199,0.052647,0.006391,2.831409
2238000,15.7031,5.502199,0.052647,0.006391,3.133056
2239000,15.7031,5.502199,0.052647,0.006391,3.388678
2240000,15.7031,5.502199,0.052647,0.006391,4.051658
2241000,15.7031,5.502199,0.052647,0.006391,3.232347
2242000,15.7031,5.502199,0.052647,0.006391,3.423251
2243000,15.7031,5.502199,0.052647,0.006391,3.277993
2244000,15.7031,5.502199,0.052647,0.006391,3.242740
2245000,15.7031,5.502199,0.052647,0.006391,3.183310
2246000,15.7031,5.502199,0.052647,0.006391,3.036237
2247000,15.7031,5.502199,0.052647,0.006391,3.133649
2248000,15.7031,5.502199,0.052647,0.006391,3.745273
2249000,15.7031,5.502199,0.052647,0.006391,3.259360
2250000,15.7031,5.502199,0.052647,0.006391,3.192813
2251000,15.7031,5.502199,0.052647,0.006391,3.292616
2252000,15.7031,5.502199,0.052647,0.006391,3.062049
2253000,15.7031,5.502199,0.052647,0.006391,3.213441
2254000,15.7031,5.502199,0.052647,0.006391,3.036647
2255000,15.7031,5.502199,0.052647,0.006391,3.029064
2256000,15.7031,5.502199,0.052647,0.006391,3.102326
2257000,15.7031,5.502199,0.052647,0.006391,2.933779
2258000,15.7031,5.502199,0.052647,0.006391,2.973541
2259000,15.7031,5.502199,0.052647,0.006391,3.064215
2260000,15.7031,5.502199,0.052647,0.006391,3.286092
2261000,15.7031,5.502199,0.052647,0.006391,3.305700
2262000,15.7031,5.502199,0.052647,0.006391,3.028452
2263000,15.7031,5.502199,0.052647,0.006391,3.116148
2264000,15.7031,5.502199,0.052647,0.006391,3.104968
2265000,15.7031,5.502199,0.052647,0.006391,3.077760
2266000,15.7031,5.502199,0.052647,0.006391,2.901712
2267000,15.7031,5.502199,0.052647,0.006391,2.966214
2268000,15.7031,5.502199,0.052647,0.006391,2.892489
2269000,15.7031,5.502199,0.052647,0.006391,2.886506
2270000,15.7031,5.502199,0.052647,0.006391,3.038315
2271000,15.7031,5.502199,0.052647,0.006391,2.834642
2272000,15.7031,5.502199,0.052647,0.006391,2.741890
2273000,15.7031,5.502199,0.052647,0.006391,2.778257
2274000,15.7031,5.502199,0.052647,0.006391,2.808288
2275000,15.7031,5.502199,0.052647,0.006391,2.941637
2276000,15.7031,5.502199,0.052647,0.006391,3.240375
2277000,15.7031,5.502199,0.052647,0.006391,2.927491
2278000,15.7031,5.502199,0.052647,0.006391,3.005372
2279000,15.7031,5.502199,0.052647,0.006391,2.852055
2280000,15.7031,5.502199,0.052647,0.006391,2.903007
2281000,15.7031,5.502199,0.052647,0.006391,2.840887
2282000,15.7031,5.502199,0.052647,0.006391,2.773804
2283000,15.7031,5.502199,0.052647,0.006391,2.967406
2284000,15.7031,5.502199,0.052647,0.006391,3.503269
2285000,15.7031,5.502199,0.052647,0.006391,2.763552
2286000,15.7031,5.502199,0.052647,0.006391,3.726901
2287000,15.7031,5.502199,0.052647,0.006391,3.063454
2288000,15.7031,5.502199,0.052647,0.006391,3.164500
2289000,15.7031,5.502199,0.052647,0.006391,3.231125
2290000,15.7031,5.502199,0.052647,0.006391,3.639974
2291000,15.7031,5.502199,0.052647,0.006391,3.198367
2292000,15.7031,5.502199,0.052647,0.006391,3.167212
2293000,15.7031,5.502199,0.052647,0.006391,3.168578
2294000,15.7031,5.502199,0.052647,0.006391,2.991556
2295000,15.7031,5.502199,0.052647,0.006391,3.090283
2296000,15.7031,5.502199,0.052647,0.006391,2.893666
2297000,15.7031,5.502199,0.052647,0.006391,3.125409
2298000,15.7031,5.502199,0.052647,0.006391,2.803054
2299000,15.7031,5.502199,0.052647,0.006391,3.097473
2300000,15.7031,5.502199,0.052647,0.006391,3.445259
2301000,15.7031,5.502199,0.052647,0.006391,2.907385
2302000,15.7031,5.502199,0.052647,0.006391,3.185763
2303000,15.7031,5.502199,0.052647,0.006391,2.957505
2304000,15.7031,5.502199,0.052647,0.006391,2.856050
2305000,15.7031,5.502199,0.052647,0.006391,2.881931
2306000,15.7031,5.502199,0.052647,0.006391,3.033506
2307000,15.7031,5.502199,0.052647,0.006391,3.401055
2308000,15.7031,5.502199,0.052647,0.006391,2.849806
2309000,15.7031,5.502199,0.052647,0.006391,3.957456
2310000,15.7031,5.502199,0.052647,0.006391,2.856866
2311000,15.7031,5.502199,0.052647,0.006391,3.323643
2312000,15.7031,5.502199,0.052647,0.006391,2.991141
2313000,15.7031,5.502199,0.052647,0.006391,3.016748
2314000,15.7031,5.502199,0.052647,0.006391,3.057956
2315000,15.7031,5.502199,0.052647,0.006391,2.947572
2316000,15.7031,5.502199,0.052647,0.006391,2.908843
2317000,15.7031,5.502199,0.052647,0.006391,2.988522
2318000,15.7031,5.502199,0.052647,0.006391,3.699534
2319000,15.7031,5.502199,0.052647,0.006391,2.903794
2320000,15.7031,5.502199,0.052647,0.006391,3.282673
2321000,15.7031,5.502199,0.052647,0.006391,3.629162
2322000,15.7031,5.502199,0.052647,0.006391,3.126723
2323000,15.7031,5.502199,0.052647,0.006391,3.170628
2324000,15.7031,5.502199,0.052647,0.006391,3.029266
2325000,15.7031,5.502199,0.052647,0.006391,3.127059
2326000,15.7031,5.502199,0.052647,0.006391,3.058900
2327000,15.7031,5.502199,0.052647,0.006391,2.845957
2328000,15.7031,5.502199,0.052647,0.006391,3.012336
2329000,15.7031,5.502199,0.052647,0.006391,3.595137
2330000,15.7031,5.502199,0.052647,0.006391,3.061466
2331000,15.7031,5.502199,0.052647,0.006391,3.236820
2332000,15.7031,5.502199,0.052647,0.006391,3.095566
2333000,15.7031,5.502199,0.052647,0.006391,3.043051
2334000,15.7031,5.502199,0.052647,0.006391,2.921341
2335000,15.7031,5.502199,0.052647,0.006391,2.912686
2336000,15.7031,5.502199,0.052647,0.006391,3.000001
2337000,15.7031,5.502199,0.052647,0.006391,3.009447
2338000,15.7031,5.502199,0.052647,0.006391,2.892906
2339000,15.7031,5.502199,0.052647,0.006391,2.832078
2340000,15.7031,5.502199,0.052647,0.006391,2.899632
2341000,15.7031,5.502199,0.052647,0.006391,2.861186
2342000,15.7031,5.502199,0.052647,0.006391,2.823766
2343000,15.7031,5.502199,0.052647,0.006391,2.754231
2344000,15.7031,5.502199,0.052647,0.006391,2.739197
2345000,15.7031,5.502199,0.052647,0.006391,2.769848
2346000,15.7031,5.502199,0.052647,0.006391,2.697869
2347000,15.7031,5.502199,0.052647,0.006391,2.627079
2348000,15.7031,5.502199,0.052647,0.006391,2.679546
2349000,15.7031,5.502199,0.052647,0.006391,2.550911
2350000,15.7031,5.502199,0.052647,0.006391,2.623041
2351000,15.7031,5.502199,0.052647,0.006391,2.535851
2352000,15.7031,5.502199,0.052647,0.006391,2.549964
2353000,15.7031,5.502199,0.052647,0.006391,2.459288
2354000,15.7031,5.502199,0.052647,0.006391,2.436201
2355000,15.7031,5.502199,0.052647,0.006391,2.393267
2356000,15.7031,5.502199,0.052647,0.006391,2.484412
2357000,15.7031,5.502199,0.052647,0.006391,2.402446
2358000,15.7031,5.502199,0.052647,0.006391,2.378617
2359000,15.7031,5.502199,0.052647,0.006391,2.412283
2360000,15.7031,5.502199,0.052647,0.006391,2.347114
2361000,15.7031,5.502199,0.052647,0.006391,2.276993
2362000,15.7031,5.502199,0.052647,0.006391,2.395911
2363000,15.7031,5.502199,0.052647,0.006391,2.269775
2364000,15.7031,5.502199,0.052647,0.006391,2.241878
2365000,15.7031,5.502199,0.052647,0.006391,2.278946
2366000,15.7031,5.502199,0.052647,0.006391,2.142151
2367000,15.7031,5.502199,0.052647,0.006391,2.298122
2368000,15.7031,5.502199,0.052647,0.006391,2.188366
2369000,15.7031,5.502199,0.052647,0.006391,2.170888
2370000,15.7031,5.502199,0.052647,0.006391,2.105119
2371000,15.7031,5.502199,0.052647,0.006391,2.110394
2372000,15.7031,5.502199,0.052647,0.006391,2.891762
2373000,15.7031,5.502199,0.052647,0.006391,2.255965
2374000,15.7031,5.502199,0.052647,0.006391,2.363489
2375000,15.7031,5.502199,0.052647,0.006391,2.332691
2376000,15.7031,5.502199,0.052647,0.006391,2.886392
2377000,15.7031,5.502199,0.052647,0.006391,2.366972
2378000,15.7031,5.502199,0.052647,0.006391,2.434544
2379000,15.7031,5.502199,0.052647,0.006391,2.355711
2380000,15.7031,5.502199,0.052647,0.006391,3.175222
2381000,15.7031,5.502199,0.052647,0.006391,2.562499
2382000,15.7031,5.502199,0.052647,0.006391,3.443184
2383000,15.7031,5.502199,0.052647,0.006391,3.304126
2384000,15.7031,5.502199,0.052647,0.006391,2.879785
2385000,15.7031,5.502199,0.052647,0.006391,2.904272
2386000,15.7031,5.502199,0.052647,0.006391,2.742137
2387000,15.7031,5.502199,0.052647,0.006391,2.815868
2388000,15.7031,5.502199,0.052647,0.006391,2.867331
2389000,15.7031,5.502199,0.052647,0.006391,2.808671
2390000,15.7031,5.502199,0.052647,0.006391,2.705287
2391000,15.7031,5.502199,0.052647,0.006391,2.592724
2392000,15.7031,5.502199,0.052647,0.006391,2.702006
2393000,15.7031,5.502199,0.052647,0.006391,2.671978
2394000,15.7031,5.502199,0.052647,0.006391,2.585747
2395000,15.7031,5.502199,0.052647,0.006391,2.599841
2396000,15.7031,5.502199,0.052647,0.006391,2.534811
2397000,15.7031,5.502199,0.052647,0.006391,2.465603
2398000,15.7031,5.502199,0.052647,0.006391,2.508218
2399000,15.7031,5.502199,0.052647,0.006391,2.555899
2400000,15.7031,5.502199,0.052647,0.006391,2.489533
2401000,15.7031,5.502199,0.052647,0.006391,2.474426
2402000,15.7031,5.502199,0.052647,0.006391,2.508409
2403000,15.7031,5.502199,0.052647,0.006391,3.052742
2404000,15.7031,5.502199,0.052647,0.006391,2.559715
2405000,15.7031,5.502199,0.052647,0.006391,2.699817
2406000,15.7031,5.502199,0.052647,0.006391,3.465031
2407000,15.7031,5.502199,0.052647,0.006391,3.138114
2408000,15.7031,5.502199,0.052647,0.006391,2.980751
2409000,15.7031,5.502199,0.052647,0.006391,2.983917
2410000,15.7031,5.502199,0.052647,0.006391,2.846133
2411000,15.7031,5.502199,0.052647,0.006391,2.786311
2412000,15.7031,5.502199,0.052647,0.006391,2.856098
2413000,15.7031,5.502199,0.052647,0.006391,2.737774
2414000,15.7031,5.502199,0.052647,0.006391,2.744421
2415000,15.7031,5.502199,0.052647,0.006391,2.702837
2416000,15.7031,5.502199,0.052647,0.006391,2.676977
2417000,15.7031,5.502199,0.052647,0.006391,2.630528
2418000,15.7031,5.502199,0.052647,0.006391,2.621361
2419000,15.7031,5.502199,0.052647,0.006391,2.517859
2420000,15.7031,5.502199,0.052647,0.006391,2.637358
2421000,15.7031,5.502199,0.052647,0.006391,2.523808
2422000,15.7031,5.502199,0.052647,0.006391,2.470361
2423000,15.7031,5.502199,0.052647,0.006391,2.566926
2424000,15.7031,5.502199,0.052647,0.006391,2.445783
2425000,15.7031,5.502199,0.052647,0.006391,3.857452
2426000,15.7031,5.502199,0.052647,0.006391,2.553227
2427000,15.7031,5.502199,0.052647,0.006391,3.626895
2428000,15.7031,5.502199,0.052647,0.006391,2.639097
2429000,15.7031,5.502199,0.052647,0.006391,2.909017
2430000,15.7031,5.502199,0.052647,0.006391,2.833733
2431000,15.7031,5.502199,0.052647,0.006391,2.696925
2432000,15.7031,5.502199,0.052647,0.006391,3.517403
2433000,15.7031,5.502199,0.052647,0.006391,2.732411
2434000,15.7031,5.502199,0.052647,0.006391,2.878954
2435000,15.7031,5.502199,0.052647,0.006391,2.903868
2436000,15.7031,5.502199,0.052647,0.006391,2.753373
2437000,15.7031,5.502199,0.052647,0.006391,2.777918
2438000,15.7031,5.502199,0.052647,0.006391,2.790691
2439000,15.7031,5.502199,0.052647,0.006391,2.807941
2440000,15.7031,5.502199,0.052647,0.006391,2.661935
2441000,15.7031,5.502199,0.052647,0.006391,2.682133
2442000,15.7031,5.502199,0.052647,0.006391,2.888347
2443000,15.7031,5.502199,0.052647,0.006391,3.222968
2444000,15.7031,5.502199,0.052647,0.006391,2.817805
2445000,15.7031,5.502199,0.052647,0.006391,2.928676
2446000,15.7031,5.502199,0.052647,0.006391,2.752113
2447000,15.7031,5.502199,0.052647,0.006391,2.770544
2448000,15.7031,5.502199,0.052647,0.006391,2.747362
2449000,15.7031,5.502199,0.052647,0.006391,2.725254
2450000,15.7031,5.502199,0.052647,0.006391,2.609811
2451000,15.7031,5.502199,0.052647,0.006391,2.679120
2452000,15.7031,5.502199,0.052647,0.006391,2.605148
2453000,15.7031,5.502199,0.052647,0.006391,2.596051
2454000,15.7031,5.502199,0.052647,0.006391,2.581045
2455000,15.7031,5.502199,0.052647,0.006391,2.540555
2456000,15.7031,5.502199,0.052647,0.006391,2.784508
2457000,15.7031,5.502199,0.052647,0.006391,3.681385
2458000,15.7031,5.502199,0.052647,0.006391,2.879986
2459000,15.7031,5.502199,0.052647,0.006391,2.942012
2460000,15.7031,5.502199,0.052647,0.006391,2.857524
2461000,15.7031,5.502199,0.052647,0.006391,2.766795
2462000,15.7031,5.502199,0.052647,0.006391,2.855821
2463000,15.7031,5.502199,0.052647,0.006391,2.760496
2464000,15.7031,5.502199,0.052647,0.006391,2.770440
2465000,15.7031,5.502199,0.052647,0.006391,2.560821
2466000,15.7031,5.502199,0.052647,0.006391,2.658446
2467000,15.7031,5.502199,0.052647,0.006391,2.730998
2468000,15.7031,5.502199,0.052647,0.006391,2.647416
2469000,15.7031,5.502199,0.052647,0.006391,2.584603
2470000,15.7031,5.502199,0.052647,0.006391,2.541003
2471000,15.7031,5.502199,0.052647,0.006391,2.620579
2472000,15.7031,5.502199,0.052647,0.006391,2.679606
2473000,15.7031,5.502199,0.052647,0.006391,3.134967
2474000,15.7031,5.502199,0.052647,0.006391,2.595764
2475000,15.7031,5.502199,0.052647,0.006391,2.780057
2476000,15.7031,5.502199,0.052647,0.006391,2.606177
2477000,15.7031,5.502199,0.052647,0.006391,2.632743
