Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6102000,23.8212,1.028147,0.538949,0.086720,5.436864
6103000,23.8212,1.028147,0.538949,0.086720,5.453927
6104000,23.8212,1.028147,0.538949,0.086720,5.421447
6105000,23.8212,1.028147,0.538949,0.086720,5.434097
6106000,23.8212,1.028147,0.538949,0.086720,5.482605
6107000,23.8212,1.028147,0.538949,0.086720,5.428346
6108000,23.8212,1.028147,0.538949,0.086720,5.424728
6109000,23.8212,1.028147,0.538949,0.086720,5.433554
6110000,23.8212,1.028147,0.538949,0.086720,5.465184
6111000,23.8212,1.028147,0.538949,0.086720,5.436424
6112000,23.8212,1.028147,0.538949,0.086720,5.423826
6113000,23.8212,1.028147,0.538949,0.086720,5.439454
6114000,23.8212,1.028147,0.538949,0.086720,5.426559
6115000,23.8212,1.028147,0.538949,0.086720,5.460182
6116000,23.8212,1.028147,0.538949,0.086720,5.415158
6117000,23.8212,1.028147,0.538949,0.086720,5.442619
6118000,23.8212,1.028147,0.538949,0.086720,5.439706
6119000,23.8212,1.028147,0.538949,0.086720,5.407023
6120000,23.8212,1.028147,0.538949,0.086720,5.478844
6121000,23.8212,1.028147,0.538949,0.086720,5.441247
6122000,23.8212,1.028147,0.538949,0.086720,5.466379
6123000,23.8212,1.028147,0.538949,0.086720,5.410815
6124000,23.8212,1.028147,0.538949,0.086720,5.415773
6125000,23.8212,1.028147,0.538949,0.086720,5.496315
6126000,23.8212,1.028147,0.538949,0.086720,5.425954
6127000,23.8212,1.028147,0.538949,0.086720,5.437980
6128000,23.8212,1.028147,0.538949,0.086720,5.446297
6129000,23.8212,1.028147,0.538949,0.086720,5.409991
6130000,23.8212,1.028147,0.538949,0.086720,5.472259
6131000,23.8212,1.028147,0.538949,0.086720,5.445950
6132000,23.8212,1.028147,0.538949,0.086720,5.402089
6133000,23.8212,1.028147,0.538949,0.086720,5.401821
6134000,23.8212,1.028147,0.538949,0.086720,5.457179
6135000,23.8212,1.028147,0.538949,0.086720,5.423439
6136000,23.8212,1.028147,0.538949,0.086720,5.466029
6137000,23.8212,1.028147,0.538949,0.086720,5.438974
6138000,23.8212,1.028147,0.538949,0.086720,5.441936
6139000,23.8212,1.028147,0.538949,0.086720,5.401556
6140000,23.8212,1.028147,0.538949,0.086720,5.466317
6141000,23.8212,1.028147,0.538949,0.086720,5.419237
6142000,23.8212,1.028147,0.538949,0.086720,5.391480
6143000,23.8212,1.028147,0.538949,0.086720,5.488579
6144000,23.8212,1.028147,0.538949,0.086720,5.469440
6145000,23.8212,1.028147,0.538949,0.086720,5.436478
6146000,23.8212,1.028147,0.538949,0.086720,5.447895
6147000,23.8212,1.028147,0.538949,0.086720,5.405741
6148000,23.8212,1.028147,0.538949,0.086720,5.737490
6149000,23.8212,1.028147,0.538949,0.086720,5.709795
6150000,23.8212,1.028147,0.538949,0.086720,5.700336
6151000,23.8212,1.028147,0.538949,0.086720,5.715694
6152000,23.8212,1.028147,0.538949,0.086720,5.730793
6153000,23.8212,1.028147,0.538949,0.086720,5.739854
6154000,23.8212,1.028147,0.538949,0.086720,5.701084
6155000,23.8212,1.028147,0.538949,0.086720,5.712567
6156000,23.8212,1.028147,0.538949,0.086720,5.721832
6157000,23.8212,1.028147,0.538949,0.086720,5.706086
6158000,23.8212,1.028147,0.538949,0.086720,5.717432
6159000,23.8212,1.028147,0.538949,0.086720,5.741604
6160000,23.8212,1.028147,0.538949,0.086720,5.694175
6161000,23.8212,1.028147,0.538949,0.086720,5.703053
6162000,23.8212,1.028147,0.538949,0.086720,5.754881
6163000,23.8212,1.028147,0.538949,0.086720,5.715761
6164000,23.8212,1.028147,0.538949,0.086720,5.722514
6165000,23.8212,1.028147,0.538949,0.086720,5.730755
6166000,23.8212,1.028147,0.538949,0.086720,5.712607
6167000,23.8212,1.028147,0.538949,0.086720,5.772294
6168000,23.8212,1.028147,0.538949,0.086720,5.691071
6169000,23.8212,1.028147,0.538949,0.086720,5.729431
6170000,23.8212,1.028147,0.538949,0.086720,5.749758
6171000,23.8212,1.028147,0.538949,0.086720,5.698799
6172000,23.8212,1.028147,0.538949,0.086720,5.765036
6173000,23.8212,1.028147,0.538949,0.086720,5.737874
6174000,23.8212,1.028147,0.538949,0.086720,5.738460
6175000,23.8212,1.028147,0.538949,0.086720,5.690189
6176000,23.8212,1.028147,0.538949,0.086720,5.760764
6177000,23.8212,1.028147,0.538949,0.086720,5.733434
6178000,23.8212,1.028147,0.538949,0.086720,5.719336
6179000,23.8212,1.028147,0.538949,0.086720,5.747688
6180000,23.8212,1.028147,0.538949,0.086720,5.673561
6181000,23.8212,1.028147,0.538949,0.086720,5.792480
6182000,23.8212,1.028147,0.538949,0.086720,5.692360
6183000,23.8212,1.028147,0.538949,0.086720,5.696819
6184000,23.8212,1.028147,0.538949,0.086720,5.732083
6185000,23.8212,1.028147,0.538949,0.086720,5.750004
6186000,23.8212,1.028147,0.538949,0.086720,5.724748
6187000,23.8212,1.028147,0.538949,0.086720,5.743174
6188000,23.8212,1.028147,0.538949,0.086720,5.737080
6189000,23.8212,1.028147,0.538949,0.086720,5.727850
6190000,23.8212,1.028147,0.538949,0.086720,5.684120
6191000,23.8212,1.028147,0.538949,0.086720,5.686154
6192000,23.8212,1.028147,0.538949,0.086720,5.714064
6193000,23.8212,1.028147,0.538949,0.086720,5.782488
6194000,23.8212,1.028147,0.538949,0.086720,5.710515
6195000,23.8212,1.028147,0.538949,0.086720,5.721351
6196000,23.8212,1.028147,0.538949,0.086720,5.697362
6197000,23.8212,1.028147,0.538949,0.086720,5.709525
6198000,23.8212,1.028147,0.538949,0.086720,5.727308
6199000,23.8212,1.028147,0.538949,0.086720,5.712734
6200000,23.8212,1.028147,0.538949,0.086720,5.734418
6201000,23.8212,1.028147,0.538949,0.086720,5.726707
6202000,23.8212,1.028147,0.538949,0.086720,5.721374
6203000,23.8212,1.028147,0.538949,0.086720,5.724458
6204000,23.8212,1.028147,0.538949,0.086720,5.718750
6205000,23.8212,1.028147,0.538949,0.086720,5.725506
6206000,23.8212,1.028147,0.538949,0.086720,5.749948
6207000,23.8212,1.028147,0.538949,0.086720,5.720951
6208000,23.8212,1.028147,0.538949,0.086720,5.718527
6209000,23.8212,1.028147,0.538949,0.086720,5.731048
6210000,23.8212,1.028147,0.538949,0.086720,5.715083
6211000,23.8212,1.028147,0.538949,0.086720,5.730819
6212000,23.8212,1.028147,0.538949,0.086720,5.714614
6213000,23.8212,1.028147,0.538949,0.086720,5.725241
6214000,23.8212,1.028147,0.538949,0.086720,5.699511
6215000,23.8212,1.028147,0.538949,0.086720,5.749911
6216000,23.8212,1.028147,0.538949,0.086720,5.728553
6217000,23.8212,1.028147,0.538949,0.086720,5.723277
6218000,23.8212,1.028147,0.538949,0.086720,5.714158
6219000,23.8212,1.028147,0.538949,0.086720,5.738268
6220000,23.8212,1.028147,0.538949,0.086720,5.691460
6221000,23.8212,1.028147,0.538949,0.086720,5.734817
6222000,23.8212,1.028147,0.538949,0.086720,5.735630
6223000,23.8212,1.028147,0.538949,0.086720,5.726462
6224000,23.8212,1.028147,0.538949,0.086720,5.749192
6225000,23.8212,1.028147,0.538949,0.086720,5.724363
6226000,23.8212,1.028147,0.538949,0.086720,5.715750
6227000,23.8212,1.028147,0.538949,0.086720,5.723689
6228000,23.8212,1.028147,0.538949,0.086720,5.695512
6229000,23.8212,1.028147,0.538949,0.086720,5.728776
6230000,23.8212,1.028147,0.538949,0.086720,5.741716
6231000,23.8212,1.028147,0.538949,0.086720,5.691823
6232000,23.8212,1.028147,0.538949,0.086720,5.764529
6233000,23.8212,1.028147,0.538949,0.086720,5.693672
6234000,23.8212,1.028147,0.538949,0.086720,5.757288
6235000,23.8212,1.028147,0.538949,0.086720,5.713203
6236000,23.8212,1.028147,0.538949,0.086720,5.701081
6237000,23.8212,1.028147,0.538949,0.086720,5.711015
6238000,23.8212,1.028147,0.538949,0.086720,5.733948
6239000,23.8212,1.028147,0.538949,0.086720,5.770505
6240000,23.8212,1.028147,0.538949,0.086720,5.690362
6241000,23.8212,1.028147,0.538949,0.086720,5.737699
6242000,23.8212,1.028147,0.538949,0.086720,5.709427
6243000,23.8212,1.028147,0.538949,0.086720,5.730575
6244000,23.8212,1.028147,0.538949,0.086720,5.716919
6245000,23.8212,1.028147,0.538949,0.086720,5.726848
6246000,23.8212,1.028147,0.538949,0.086720,5.695728
6247000,23.8212,1.028147,0.538949,0.086720,5.705306
6248000,23.8212,1.028147,0.538949,0.086720,5.731387
6249000,23.8212,1.028147,0.538949,0.086720,5.721662
6250000,23.8212,1.028147,0.538949,0.086720,5.721215
6251000,23.8212,1.028147,0.538949,0.086720,5.739541
6252000,23.8212,1.028147,0.538949,0.086720,5.658351
6253000,23.8212,1.028147,0.538949,0.086720,5.762329
6254000,23.8212,1.028147,0.538949,0.086720,5.734420
6255000,23.8212,1.028147,0.538949,0.086720,5.700937
6256000,23.8212,1.028147,0.538949,0.086720,5.737791
6257000,23.8212,1.028147,0.538949,0.086720,5.729821
6258000,23.8212,1.028147,0.538949,0.086720,5.676265
6259000,23.8212,1.028147,0.538949,0.086720,5.696287
6260000,23.8212,1.028147,0.538949,0.086720,5.728605
6261000,23.8212,1.028147,0.538949,0.086720,5.691086
6262000,23.8212,1.028147,0.538949,0.086720,5.726411
6263000,23.8212,1.028147,0.538949,0.086720,5.732378
6264000,23.8212,1.028147,0.538949,0.086720,5.725716
6265000,23.8212,1.028147,0.538949,0.086720,5.698400
6266000,23.8212,1.028147,0.538949,0.086720,5.676188
6267000,23.8212,1.028147,0.538949,0.086720,5.716627
6268000,23.8212,1.028147,0.538949,0.086720,5.707582
6269000,23.8212,1.028147,0.538949,0.086720,5.751412
6270000,23.8212,1.028147,0.538949,0.086720,5.714013
6271000,23.8212,1.028147,0.538949,0.086720,5.717599
6272000,23.8212,1.028147,0.538949,0.086720,5.767152
6273000,23.8212,1.028147,0.538949,0.086720,5.698319
6274000,23.8212,1.028147,0.538949,0.086720,5.741109
6275000,23.8212,1.028147,0.538949,0.086720,5.692477
6276000,23.8212,1.028147,0.538949,0.086720,5.695669
6277000,23.8212,1.028147,0.538949,0.086720,5.723541
6278000,23.8212,1.028147,0.538949,0.086720,5.731572
6279000,23.8212,1.028147,0.538949,0.086720,5.699419
6280000,23.8212,1.028147,0.538949,0.086720,5.716587
6281000,23.8212,1.028147,0.538949,0.086720,5.750775
6282000,23.8212,1.028147,0.538949,0.086720,5.686453
6283000,23.8212,1.028147,0.538949,0.086720,5.711538
6284000,23.8212,1.028147,0.538949,0.086720,5.730903
6285000,23.8212,1.028147,0.538949,0.086720,5.684873
6286000,23.8212,1.028147,0.538949,0.086720,5.683241
6287000,23.8212,1.028147,0.538949,0.086720,5.770145
6288000,23.8212,1.028147,0.538949,0.086720,5.732686
6289000,23.8212,1.028147,0.538949,0.086720,5.680630
6290000,23.8212,1.028147,0.538949,0.086720,5.740732
6291000,23.8212,1.028147,0.538949,0.086720,5.681575
6292000,23.8212,1.028147,0.538949,0.086720,5.760573
6293000,23.8212,1.028147,0.538949,0.086720,5.697502
6294000,23.8212,1.028147,0.538949,0.086720,5.737664
6295000,23.8212,1.028147,0.538949,0.086720,5.711725
6296000,23.8212,1.028147,0.538949,0.086720,5.683427
6297000,23.8212,1.028147,0.538949,0.086720,5.689793
6298000,23.8212,1.028147,0.538949,0.086720,5.759937
6299000,23.8212,1.028147,0.538949,0.086720,5.744444
6300000,23.8212,1.028147,0.538949,0.086720,5.696863
6301000,23.8212,1.028147,0.538949,0.086720,5.714479
6302000,23.8212,1.028147,0.538949,0.086720,5.735528
6303000,23.8212,1.028147,0.538949,0.086720,5.702094
6304000,23.8212,1.028147,0.538949,0.086720,5.698754
6305000,23.8212,1.028147,0.538949,0.086720,5.701315
6306000,23.8212,1.028147,0.538949,0.086720,5.748831
6307000,23.8212,1.028147,0.538949,0.086720,5.709007
6308000,23.8212,1.028147,0.538949,0.086720,5.707647
6309000,23.8212,1.028147,0.538949,0.086720,5.751757
6310000,23.8212,1.028147,0.538949,0.086720,5.685913
6311000,23.8212,1.028147,0.538949,0.086720,5.737338
6312000,23.8212,1.028147,0.538949,0.086720,5.720321
6313000,23.8212,1.028147,0.538949,0.086720,5.687800
6314000,23.8212,1.028147,0.538949,0.086720,5.713798
6315000,23.8212,1.028147,0.538949,0.086720,5.724638
6316000,23.8212,1.028147,0.538949,0.086720,5.724182
6317000,23.8212,1.028147,0.538949,0.086720,5.712342
6318000,23.8212,1.028147,0.538949,0.086720,5.734470
6319000,23.8212,1.028147,0.538949,0.086720,5.703387
6320000,23.8212,1.028147,0.538949,0.086720,5.698173
6321000,23.8212,1.028147,0.538949,0.086720,5.724024
6322000,23.8212,1.028147,0.538949,0.086720,5.731595
6323000,23.8212,1.028147,0.538949,0.086720,5.716879
6324000,23.8212,1.028147,0.538949,0.086720,5.666938
6325000,23.8212,1.028147,0.538949,0.086720,5.739731
6326000,23.8212,1.028147,0.538949,0.086720,5.713382
6327000,23.8212,1.028147,0.538949,0.086720,5.706272
6328000,23.8212,1.028147,0.538949,0.086720,5.681141
6329000,23.8212,1.028147,0.538949,0.086720,5.721454
6330000,23.8212,1.028147,0.538949,0.086720,5.715546
6331000,23.8212,1.028147,0.538949,0.086720,5.683915
6332000,23.8212,1.028147,0.538949,0.086720,5.736177
6333000,23.8212,1.028147,0.538949,0.086720,5.677644
6334000,23.8212,1.028147,0.538949,0.086720,5.737612
6335000,23.8212,1.028147,0.538949,0.086720,5.692742
6336000,23.8212,1.028147,0.538949,0.086720,5.700985
6337000,23.8212,1.028147,0.538949,0.086720,5.698509
6338000,23.8212,1.028147,0.538949,0.086720,5.668883
6339000,23.8212,1.028147,0.538949,0.086720,5.677727
6340000,23.8212,1.028147,0.538949,0.086720,5.743715
6341000,23.8212,1.028147,0.538949,0.086720,5.673446
6342000,23.8212,1.028147,0.538949,0.086720,5.705275
6343000,23.8212,1.028147,0.538949,0.086720,5.702353
6344000,23.8212,1.028147,0.538949,0.086720,5.724331
6345000,23.8212,1.028147,0.538949,0.086720,5.662696
6346000,23.8212,1.028147,0.538949,0.086720,5.660598
6347000,23.8212,1.028147,0.538949,0.086720,5.707206
6348000,23.8212,1.028147,0.538949,0.086720,5.718370
6349000,23.8212,1.028147,0.538949,0.086720,5.718494
6350000,23.8212,1.028147,0.538949,0.086720,5.713337
6351000,23.8212,1.028147,0.538949,0.086720,5.695752
6352000,23.8212,1.028147,0.538949,0.086720,5.673333
6353000,23.8212,1.028147,0.538949,0.086720,5.696084
6354000,23.8212,1.028147,0.538949,0.086720,5.736068
6355000,23.8212,1.028147,0.538949,0.086720,5.687237
6356000,23.8212,1.028147,0.538949,0.086720,5.716582
6357000,23.8212,1.028147,0.538949,0.086720,5.693468
6358000,23.8212,1.028147,0.538949,0.086720,5.657305
6359000,23.8212,1.028147,0.538949,0.086720,5.731991
6360000,23.8212,1.028147,0.538949,0.086720,5.683622
6361000,23.8212,1.028147,0.538949,0.086720,5.697409
6362000,23.8212,1.028147,0.538949,0.086720,5.662017
6363000,23.8212,1.028147,0.538949,0.086720,5.725746
6364000,23.8212,1.028147,0.538949,0.086720,5.674107
6365000,23.8212,1.028147,0.538949,0.086720,5.704461
6366000,23.8212,1.028147,0.538949,0.086720,5.719892
6367000,23.8212,1.028147,0.538949,0.086720,5.681674
6368000,23.8212,1.028147,0.538949,0.086720,5.724143
6369000,23.8212,1.028147,0.538949,0.086720,5.650575
6370000,23.8212,1.028147,0.538949,0.086720,5.735761
6371000,23.8212,1.028147,0.538949,0.086720,5.717520
6372000,23.8212,1.028147,0.538949,0.086720,5.684247
6373000,23.8212,1.028147,0.538949,0.086720,5.689554
6374000,23.8212,1.028147,0.538949,0.086720,5.755289
6375000,23.8212,1.028147,0.538949,0.086720,5.694659
6376000,23.8212,1.028147,0.538949,0.086720,5.709751
6377000,23.8212,1.028147,0.538949,0.086720,5.705936
6378000,23.8212,1.028147,0.538949,0.086720,5.702422
6379000,23.8212,1.028147,0.538949,0.086720,5.681976
6380000,23.8212,1.028147,0.538949,0.086720,5.672803
6381000,23.8212,1.028147,0.538949,0.086720,5.734120
6382000,23.8212,1.028147,0.538949,0.086720,5.680515
6383000,23.8212,1.028147,0.538949,0.086720,5.703411
6384000,23.8212,1.028147,0.538949,0.086720,5.731065
6385000,23.8212,1.028147,0.538949,0.086720,5.668804
6386000,23.8212,1.028147,0.538949,0.086720,5.713316
6387000,23.8212,1.028147,0.538949,0.086720,5.655484
6388000,23.8212,1.028147,0.538949,0.086720,5.703319
6389000,23.8212,1.028147,0.538949,0.086720,5.712708
6390000,23.8212,1.028147,0.538949,0.086720,5.715287
6391000,23.8212,1.028147,0.538949,0.086720,5.670812
6392000,23.8212,1.028147,0.538949,0.086720,5.717591
6393000,23.8212,1.028147,0.538949,0.086720,5.728528
6394000,23.8212,1.028147,0.538949,0.086720,5.710619
6395000,23.8212,1.028147,0.538949,0.086720,5.710305
6396000,23.8212,1.028147,0.538949,0.086720,5.687797
6397000,23.8212,1.028147,0.538949,0.086720,5.694224
6398000,23.8212,1.028147,0.538949,0.086720,5.723558
6399000,23.8212,1.028147,0.538949,0.086720,5.663877
6400000,23.8212,1.028147,0.538949,0.086720,5.696087
6401000,23.8212,1.028147,0.538949,0.086720,5.691566
6402000,23.8212,1.028147,0.538949,0.086720,5.673055
6403000,23.8212,1.028147,0.538949,0.086720,5.679880
6404000,23.8212,1.028147,0.538949,0.086720,5.681415
6405000,23.8212,1.028147,0.538949,0.086720,5.725158
6406000,23.8212,1.028147,0.538949,0.086720,5.696879
6407000,23.8212,1.028147,0.538949,0.086720,5.677830
6408000,23.8212,1.028147,0.538949,0.086720,5.708964
6409000,23.8212,1.028147,0.538949,0.086720,5.675774
6410000,23.8212,1.028147,0.538949,0.086720,5.745944
6411000,23.8212,1.028147,0.538949,0.086720,5.691449
6412000,23.8212,1.028147,0.538949,0.086720,5.740661
6413000,23.8212,1.028147,0.538949,0.086720,5.683070
6414000,23.8212,1.028147,0.538949,0.086720,5.687336
6415000,23.8212,1.028147,0.538949,0.086720,5.737661
6416000,23.8212,1.028147,0.538949,0.086720,5.672649
6417000,23.8212,1.028147,0.538949,0.086720,5.660206
6418000,23.8212,1.028147,0.538949,0.086720,5.663391
6419000,23.8212,1.028147,0.538949,0.086720,5.692696
6420000,23.8212,1.028147,0.538949,0.086720,5.642765
6421000,23.8212,1.028147,0.538949,0.086720,5.702982
6422000,23.8212,1.028147,0.538949,0.086720,5.697590
6423000,23.8212,1.028147,0.538949,0.086720,5.711665
6424000,23.8212,1.028147,0.538949,0.086720,5.636474
6425000,23.8212,1.028147,0.538949,0.086720,5.686442
6426000,23.8212,1.028147,0.538949,0.086720,5.675018
6427000,23.8212,1.028147,0.538949,0.086720,5.669348
6428000,23.8212,1.028147,0.538949,0.086720,5.711922
6429000,23.8212,1.028147,0.538949,0.086720,5.677729
6430000,23.8212,1.028147,0.538949,0.086720,5.679723
6431000,23.8212,1.028147,0.538949,0.086720,5.666832
6432000,23.8212,1.028147,0.538949,0.086720,5.653778
6433000,23.8212,1.028147,0.538949,0.086720,5.653603
6434000,23.8212,1.028147,0.538949,0.086720,5.703507
6435000,23.8212,1.028147,0.538949,0.086720,5.635309
6436000,23.8212,1.028147,0.538949,0.086720,5.718850
6437000,23.8212,1.028147,0.538949,0.086720,5.632603
6438000,23.8212,1.028147,0.538949,0.086720,5.705304
6439000,23.8212,1.028147,0.538949,0.086720,5.643058
6440000,23.8212,1.028147,0.538949,0.086720,5.711966
6441000,23.8212,1.028147,0.538949,0.086720,5.655810
6442000,23.8212,1.028147,0.538949,0.086720,5.700657
6443000,23.8212,1.028147,0.538949,0.086720,5.689876
6444000,23.8212,1.028147,0.538949,0.086720,5.671874
6445000,23.8212,1.028147,0.538949,0.086720,5.652978
6446000,23.8212,1.028147,0.538949,0.086720,5.721703
6447000,23.8212,1.028147,0.538949,0.086720,5.680804
6448000,23.8212,1.028147,0.538949,0.086720,5.663744
6449000,23.8212,1.028147,0.538949,0.086720,5.675210
6450000,23.8212,1.028147,0.538949,0.086720,5.686806
6451000,23.8212,1.028147,0.538949,0.086720,5.656577
6452000,23.8212,1.028147,0.538949,0.086720,5.686202
6453000,23.8212,1.028147,0.538949,0.086720,5.673917
6454000,23.8212,1.028147,0.538949,0.086720,5.656075
6455000,23.8212,1.028147,0.538949,0.086720,5.689774
6456000,23.8212,1.028147,0.538949,0.086720,5.674667
6457000,23.8212,1.028147,0.538949,0.086720,5.699292
6458000,23.8212,1.028147,0.538949,0.086720,5.636258
6459000,23.8212,1.028147,0.538949,0.086720,5.704516
6460000,23.8212,1.028147,0.538949,0.086720,5.682873
6461000,23.8212,1.028147,0.538949,0.086720,5.662903
6462000,23.8212,1.028147,0.538949,0.086720,5.624316
6463000,23.8212,1.028147,0.538949,0.086720,5.732990
6464000,23.8212,1.028147,0.538949,0.086720,5.651513
6465000,23.8212,1.028147,0.538949,0.086720,5.625129
6466000,23.8212,1.028147,0.538949,0.086720,5.698869
6467000,23.8212,1.028147,0.538949,0.086720,5.670280
6468000,23.8212,1.028147,0.538949,0.086720,5.661370
6469000,23.8212,1.028147,0.538949,0.086720,5.646242
6470000,23.8212,1.028147,0.538949,0.086720,5.681611
6471000,23.8212,1.028147,0.538949,0.086720,5.656408
6472000,23.8212,1.028147,0.538949,0.086720,5.676112
6473000,23.8212,1.028147,0.538949,0.086720,5.653506
6474000,23.8212,1.028147,0.538949,0.086720,5.658523
6475000,23.8212,1.028147,0.538949,0.086720,5.657110
6476000,23.8212,1.028147,0.538949,0.086720,5.632308
6477000,23.8212,1.028147,0.538949,0.086720,5.634066
