Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18053000,15.7031,5.502199,0.052647,0.006391,0.551412
18054000,15.7031,5.502199,0.052647,0.006391,0.554106
18055000,15.7031,5.502199,0.052647,0.006391,0.553651
18056000,15.7031,5.502199,0.052647,0.006391,0.551124
18057000,15.7031,5.502199,0.052647,0.006391,0.553787
18058000,15.7031,5.502199,0.052647,0.006391,0.554233
18059000,15.7031,5.502199,0.052647,0.006391,0.551429
18060000,15.7031,5.502199,0.052647,0.006391,0.553643
18061000,15.7031,5.502199,0.052647,0.006391,0.553939
18062000,15.7031,5.502199,0.052647,0.006391,0.551116
18063000,15.7031,5.502199,0.052647,0.006391,0.553643
18064000,15.7031,5.502199,0.052647,0.006391,0.553787
18065000,15.7031,5.502199,0.052647,0.006391,0.551420
18066000,15.7031,5.502199,0.052647,0.006391,0.554097
18067000,15.7031,5.502199,0.052647,0.006391,0.554091
18068000,15.7031,5.502199,0.052647,0.006391,0.551268
18069000,15.7031,5.502199,0.052647,0.006391,0.556768
18070000,15.7031,5.502199,0.052647,0.006391,0.551420
18071000,15.7031,5.502199,0.052647,0.006391,0.550964
18072000,15.7031,5.502199,0.052647,0.006391,0.556314
18073000,15.7031,5.502199,0.052647,0.006391,0.551116
18074000,15.7031,5.502199,0.052647,0.006391,0.551268
18075000,15.7031,5.502199,0.052647,0.006391,0.556306
18076000,15.7031,5.502199,0.052647,0.006391,0.551124
18077000,15.7031,5.502199,0.052647,0.006391,0.551124
18078000,15.7031,5.502199,0.052647,0.006391,0.556760
18079000,15.7031,5.502199,0.052647,0.006391,0.551420
18080000,15.7031,5.502199,0.052647,0.006391,0.553931
18081000,15.7031,5.502199,0.052647,0.006391,0.554250
18082000,15.7031,5.502199,0.052647,0.006391,0.551116
18083000,15.7031,5.502199,0.052647,0.006391,0.553939
18084000,15.7031,5.502199,0.052647,0.006391,0.553651
18085000,15.7031,5.502199,0.052647,0.006391,0.551124
18086000,15.7031,5.502199,0.052647,0.006391,0.553787
18087000,15.7031,5.502199,0.052647,0.006391,0.553787
18088000,15.7031,5.502199,0.052647,0.006391,0.551420
18089000,15.7031,5.502199,0.052647,0.006391,0.554106
18090000,15.7031,5.502199,0.052647,0.006391,0.553939
18091000,15.7031,5.502199,0.052647,0.006391,0.551116
18092000,15.7031,5.502199,0.052647,0.006391,0.553651
18093000,15.7031,5.502199,0.052647,0.006391,0.554250
18094000,15.7031,5.502199,0.052647,0.006391,0.551277
18095000,15.7031,5.502199,0.052647,0.006391,0.553804
18096000,15.7031,5.502199,0.052647,0.006391,0.553787
18097000,15.7031,5.502199,0.052647,0.006391,0.551124
18098000,15.7031,5.502199,0.052647,0.006391,0.553779
18099000,15.7031,5.502199,0.052647,0.006391,0.553795
18100000,15.7031,5.502199,0.052647,0.006391,0.551268
18101000,15.7031,5.502199,0.052647,0.006391,0.554097
18102000,15.7031,5.502199,0.052647,0.006391,0.553804
18103000,15.7031,5.502199,0.052647,0.006391,0.551133
18104000,15.7031,5.502199,0.052647,0.006391,0.553787
18105000,15.7031,5.502199,0.052647,0.006391,0.554250
18106000,15.7031,5.502199,0.052647,0.006391,0.551268
18107000,15.7031,5.502199,0.052647,0.006391,0.553660
18108000,15.7031,5.502199,0.052647,0.006391,0.553795
18109000,15.7031,5.502199,0.052647,0.006391,0.551124
18110000,15.7031,5.502199,0.052647,0.006391,0.553795
18111000,15.7031,5.502199,0.052647,0.006391,0.553795
18112000,15.7031,5.502199,0.052647,0.006391,0.551124
18113000,15.7031,5.502199,0.052647,0.006391,0.554089
18114000,15.7031,5.502199,0.052647,0.006391,0.553795
18115000,15.7031,5.502199,0.052647,0.006391,0.551285
18116000,15.7031,5.502199,0.052647,0.006391,0.553651
18117000,15.7031,5.502199,0.052647,0.006391,0.554385
18118000,15.7031,5.502199,0.052647,0.006391,0.551124
18119000,15.7031,5.502199,0.052647,0.006391,0.553795
18120000,15.7031,5.502199,0.052647,0.006391,0.553804
18121000,15.7031,5.502199,0.052647,0.006391,0.551124
18122000,15.7031,5.502199,0.052647,0.006391,0.553643
18123000,15.7031,5.502199,0.052647,0.006391,0.553643
18124000,15.7031,5.502199,0.052647,0.006391,0.551420
18125000,15.7031,5.502199,0.052647,0.006391,0.554097
18126000,15.7031,5.502199,0.052647,0.006391,0.553635
18127000,15.7031,5.502199,0.052647,0.006391,0.551396
18128000,15.7031,5.502199,0.052647,0.006391,0.553651
18129000,15.7031,5.502199,0.052647,0.006391,0.554241
18130000,15.7031,5.502199,0.052647,0.006391,0.551277
18131000,15.7031,5.502199,0.052647,0.006391,0.553779
18132000,15.7031,5.502199,0.052647,0.006391,0.553939
18133000,15.7031,5.502199,0.052647,0.006391,0.551268
18134000,15.7031,5.502199,0.052647,0.006391,0.553499
18135000,15.7031,5.502199,0.052647,0.006391,0.553787
18136000,15.7031,5.502199,0.052647,0.006391,0.551268
18137000,15.7031,5.502199,0.052647,0.006391,0.554106
18138000,15.7031,5.502199,0.052647,0.006391,0.554075
18139000,15.7031,5.502199,0.052647,0.006391,0.551244
18140000,15.7031,5.502199,0.052647,0.006391,0.556912
18141000,15.7031,5.502199,0.052647,0.006391,0.551277
18142000,15.7031,5.502199,0.052647,0.006391,0.553947
18143000,15.7031,5.502199,0.052647,0.006391,0.553651
18144000,15.7031,5.502199,0.052647,0.006391,0.551124
18145000,15.7031,5.502199,0.052647,0.006391,0.550981
18146000,15.7031,5.502199,0.052647,0.006391,0.556610
18147000,15.7031,5.502199,0.052647,0.006391,0.551133
18148000,15.7031,5.502199,0.052647,0.006391,0.550981
18149000,15.7031,5.502199,0.052647,0.006391,0.556777
18150000,15.7031,5.502199,0.052647,0.006391,0.551260
18151000,15.7031,5.502199,0.052647,0.006391,0.551124
18152000,15.7031,5.502199,0.052647,0.006391,0.556777
18153000,15.7031,5.502199,0.052647,0.006391,0.551124
18154000,15.7031,5.502199,0.052647,0.006391,0.551285
18155000,15.7031,5.502199,0.052647,0.006391,0.556314
18156000,15.7031,5.502199,0.052647,0.006391,0.551116
18157000,15.7031,5.502199,0.052647,0.006391,0.551124
18158000,15.7031,5.502199,0.052647,0.006391,0.556306
18159000,15.7031,5.502199,0.052647,0.006391,0.551404
18160000,15.7031,5.502199,0.052647,0.006391,0.551124
18161000,15.7031,5.502199,0.052647,0.006391,0.556912
18162000,15.7031,5.502199,0.052647,0.006391,0.551285
18163000,15.7031,5.502199,0.052647,0.006391,0.550981
18164000,15.7031,5.502199,0.052647,0.006391,0.556760
18165000,15.7031,5.502199,0.052647,0.006391,0.551260
18166000,15.7031,5.502199,0.052647,0.006391,0.553939
18167000,15.7031,5.502199,0.052647,0.006391,0.553804
18168000,15.7031,5.502199,0.052647,0.006391,0.551252
18169000,15.7031,5.502199,0.052647,0.006391,0.553804
18170000,15.7031,5.502199,0.052647,0.006391,0.553643
18171000,15.7031,5.502199,0.052647,0.006391,0.551420
18172000,15.7031,5.502199,0.052647,0.006391,0.554097
18173000,15.7031,5.502199,0.052647,0.006391,0.553651
18174000,15.7031,5.502199,0.052647,0.006391,0.551437
18175000,15.7031,5.502199,0.052647,0.006391,0.553643
18176000,15.7031,5.502199,0.052647,0.006391,0.554097
18177000,15.7031,5.502199,0.052647,0.006391,0.551108
18178000,15.7031,5.502199,0.052647,0.006391,0.553939
18179000,15.7031,5.502199,0.052647,0.006391,0.553779
18180000,15.7031,5.502199,0.052647,0.006391,0.551285
18181000,15.7031,5.502199,0.052647,0.006391,0.553651
18182000,15.7031,5.502199,0.052647,0.006391,0.553635
18183000,15.7031,5.502199,0.052647,0.006391,0.551700
18184000,15.7031,5.502199,0.052647,0.006391,0.556896
18185000,15.7031,5.502199,0.052647,0.006391,0.551429
18186000,15.7031,5.502199,0.052647,0.006391,0.553779
18187000,15.7031,5.502199,0.052647,0.006391,0.554250
18188000,15.7031,5.502199,0.052647,0.006391,0.551124
18189000,15.7031,5.502199,0.052647,0.006391,0.550972
18190000,15.7031,5.502199,0.052647,0.006391,0.556458
18191000,15.7031,5.502199,0.052647,0.006391,0.551277
18192000,15.7031,5.502199,0.052647,0.006391,0.550981
18193000,15.7031,5.502199,0.052647,0.006391,0.556322
18194000,15.7031,5.502199,0.052647,0.006391,0.551260
18195000,15.7031,5.502199,0.052647,0.006391,0.551124
18196000,15.7031,5.502199,0.052647,0.006391,0.556768
18197000,15.7031,5.502199,0.052647,0.006391,0.551133
18198000,15.7031,5.502199,0.052647,0.006391,0.551285
18199000,15.7031,5.502199,0.052647,0.006391,0.556777
18200000,15.7031,5.502199,0.052647,0.006391,0.551133
18201000,15.7031,5.502199,0.052647,0.006391,0.551133
18202000,15.7031,5.502199,0.052647,0.006391,0.553491
18203000,15.7031,5.502199,0.052647,0.006391,0.554108
18204000,15.7031,5.502199,0.052647,0.006391,0.551124
18205000,15.7031,5.502199,0.052647,0.006391,0.553499
18206000,15.7031,5.502199,0.052647,0.006391,0.553795
18207000,15.7031,5.502199,0.052647,0.006391,0.551429
18208000,15.7031,5.502199,0.052647,0.006391,0.553953
18209000,15.7031,5.502199,0.052647,0.006391,0.553787
18210000,15.7031,5.502199,0.052647,0.006391,0.551124
18211000,15.7031,5.502199,0.052647,0.006391,0.553804
18212000,15.7031,5.502199,0.052647,0.006391,0.554250
18213000,15.7031,5.502199,0.052647,0.006391,0.551124
18214000,15.7031,5.502199,0.052647,0.006391,0.553643
18215000,15.7031,5.502199,0.052647,0.006391,0.553787
18216000,15.7031,5.502199,0.052647,0.006391,0.551285
18217000,15.7031,5.502199,0.052647,0.006391,0.553643
18218000,15.7031,5.502199,0.052647,0.006391,0.553643
18219000,15.7031,5.502199,0.052647,0.006391,0.551268
18220000,15.7031,5.502199,0.052647,0.006391,0.554250
18221000,15.7031,5.502199,0.052647,0.006391,0.553643
18222000,15.7031,5.502199,0.052647,0.006391,0.551396
18223000,15.7031,5.502199,0.052647,0.006391,0.553651
18224000,15.7031,5.502199,0.052647,0.006391,0.554106
18225000,15.7031,5.502199,0.052647,0.006391,0.551252
18226000,15.7031,5.502199,0.052647,0.006391,0.553812
18227000,15.7031,5.502199,0.052647,0.006391,0.553643
18228000,15.7031,5.502199,0.052647,0.006391,0.551116
18229000,15.7031,5.502199,0.052647,0.006391,0.553779
18230000,15.7031,5.502199,0.052647,0.006391,0.553795
18231000,15.7031,5.502199,0.052647,0.006391,0.551116
18232000,15.7031,5.502199,0.052647,0.006391,0.550972
18233000,15.7031,5.502199,0.052647,0.006391,0.556912
18234000,15.7031,5.502199,0.052647,0.006391,0.551285
18235000,15.7031,5.502199,0.052647,0.006391,0.550972
18236000,15.7031,5.502199,0.052647,0.006391,0.557056
18237000,15.7031,5.502199,0.052647,0.006391,0.551124
18238000,15.7031,5.502199,0.052647,0.006391,0.553795
18239000,15.7031,5.502199,0.052647,0.006391,0.553804
18240000,15.7031,5.502199,0.052647,0.006391,0.551108
18241000,15.7031,5.502199,0.052647,0.006391,0.550972
18242000,15.7031,5.502199,0.052647,0.006391,0.556314
18243000,15.7031,5.502199,0.052647,0.006391,0.551437
18244000,15.7031,5.502199,0.052647,0.006391,0.550981
18245000,15.7031,5.502199,0.052647,0.006391,0.557048
18246000,15.7031,5.502199,0.052647,0.006391,0.551124
18247000,15.7031,5.502199,0.052647,0.006391,0.553931
18248000,15.7031,5.502199,0.052647,0.006391,0.554106
18249000,15.7031,5.502199,0.052647,0.006391,0.551133
18250000,15.7031,5.502199,0.052647,0.006391,0.553795
18251000,15.7031,5.502199,0.052647,0.006391,0.553795
18252000,15.7031,5.502199,0.052647,0.006391,0.551116
18253000,15.7031,5.502199,0.052647,0.006391,0.550981
18254000,15.7031,5.502199,0.052647,0.006391,0.556610
18255000,15.7031,5.502199,0.052647,0.006391,0.551260
18256000,15.7031,5.502199,0.052647,0.006391,0.554250
18257000,15.7031,5.502199,0.052647,0.006391,0.553635
18258000,15.7031,5.502199,0.052647,0.006391,0.551124
18259000,15.7031,5.502199,0.052647,0.006391,0.553779
18260000,15.7031,5.502199,0.052647,0.006391,0.554250
18261000,15.7031,5.502199,0.052647,0.006391,0.551412
18262000,15.7031,5.502199,0.052647,0.006391,0.553643
18263000,15.7031,5.502199,0.052647,0.006391,0.553643
18264000,15.7031,5.502199,0.052647,0.006391,0.551124
18265000,15.7031,5.502199,0.052647,0.006391,0.553795
18266000,15.7031,5.502199,0.052647,0.006391,0.553804
18267000,15.7031,5.502199,0.052647,0.006391,0.551116
18268000,15.7031,5.502199,0.052647,0.006391,0.550964
18269000,15.7031,5.502199,0.052647,0.006391,0.557056
18270000,15.7031,5.502199,0.052647,0.006391,0.551260
18271000,15.7031,5.502199,0.052647,0.006391,0.553804
18272000,15.7031,5.502199,0.052647,0.006391,0.554097
18273000,15.7031,5.502199,0.052647,0.006391,0.551133
18274000,15.7031,5.502199,0.052647,0.006391,0.553795
18275000,15.7031,5.502199,0.052647,0.006391,0.553795
18276000,15.7031,5.502199,0.052647,0.006391,0.551133
18277000,15.7031,5.502199,0.052647,0.006391,0.550981
18278000,15.7031,5.502199,0.052647,0.006391,0.556466
18279000,15.7031,5.502199,0.052647,0.006391,0.551285
18280000,15.7031,5.502199,0.052647,0.006391,0.550981
18281000,15.7031,5.502199,0.052647,0.006391,0.557064
18282000,15.7031,5.502199,0.052647,0.006391,0.551124
18283000,15.7031,5.502199,0.052647,0.006391,0.550972
18284000,15.7031,5.502199,0.052647,0.006391,0.556920
18285000,15.7031,5.502199,0.052647,0.006391,0.551268
18286000,15.7031,5.502199,0.052647,0.006391,0.550964
18287000,15.7031,5.502199,0.052647,0.006391,0.556314
18288000,15.7031,5.502199,0.052647,0.006391,0.551260
18289000,15.7031,5.502199,0.052647,0.006391,0.551124
18290000,15.7031,5.502199,0.052647,0.006391,0.556322
18291000,15.7031,5.502199,0.052647,0.006391,0.551116
18292000,15.7031,5.502199,0.052647,0.006391,0.551285
18293000,15.7031,5.502199,0.052647,0.006391,0.556777
18294000,15.7031,5.502199,0.052647,0.006391,0.551116
18295000,15.7031,5.502199,0.052647,0.006391,0.551268
18296000,15.7031,5.502199,0.052647,0.006391,0.556768
18297000,15.7031,5.502199,0.052647,0.006391,0.551412
18298000,15.7031,5.502199,0.052647,0.006391,0.550981
18299000,15.7031,5.502199,0.052647,0.006391,0.556458
18300000,15.7031,5.502199,0.052647,0.006391,0.551285
18301000,15.7031,5.502199,0.052647,0.006391,0.553779
18302000,15.7031,5.502199,0.052647,0.006391,0.554371
18303000,15.7031,5.502199,0.052647,0.006391,0.551268
18304000,15.7031,5.502199,0.052647,0.006391,0.556777
18305000,15.7031,5.502199,0.052647,0.006391,0.551404
18306000,15.7031,5.502199,0.052647,0.006391,0.550981
18307000,15.7031,5.502199,0.052647,0.006391,0.556768
18308000,15.7031,5.502199,0.052647,0.006391,0.551268
18309000,15.7031,5.502199,0.052647,0.006391,0.551133
18310000,15.7031,5.502199,0.052647,0.006391,0.556306
18311000,15.7031,5.502199,0.052647,0.006391,0.551116
18312000,15.7031,5.502199,0.052647,0.006391,0.551277
18313000,15.7031,5.502199,0.052647,0.006391,0.556322
18314000,15.7031,5.502199,0.052647,0.006391,0.551124
18315000,15.7031,5.502199,0.052647,0.006391,0.551133
18316000,15.7031,5.502199,0.052647,0.006391,0.556768
18317000,15.7031,5.502199,0.052647,0.006391,0.551277
18318000,15.7031,5.502199,0.052647,0.006391,0.551268
18319000,15.7031,5.502199,0.052647,0.006391,0.556777
18320000,15.7031,5.502199,0.052647,0.006391,0.551116
18321000,15.7031,5.502199,0.052647,0.006391,0.551116
18322000,15.7031,5.502199,0.052647,0.006391,0.556314
18323000,15.7031,5.502199,0.052647,0.006391,0.551404
18324000,15.7031,5.502199,0.052647,0.006391,0.553931
18325000,15.7031,5.502199,0.052647,0.006391,0.553795
18326000,15.7031,5.502199,0.052647,0.006391,0.551420
18327000,15.7031,5.502199,0.052647,0.006391,0.554097
18328000,15.7031,5.502199,0.052647,0.006391,0.553635
18329000,15.7031,5.502199,0.052647,0.006391,0.551124
18330000,15.7031,5.502199,0.052647,0.006391,0.553923
18331000,15.7031,5.502199,0.052647,0.006391,0.554097
18332000,15.7031,5.502199,0.052647,0.006391,0.551404
18333000,15.7031,5.502199,0.052647,0.006391,0.553651
18334000,15.7031,5.502199,0.052647,0.006391,0.553635
18335000,15.7031,5.502199,0.052647,0.006391,0.551260
18336000,15.7031,5.502199,0.052647,0.006391,0.553787
18337000,15.7031,5.502199,0.052647,0.006391,0.553795
18338000,15.7031,5.502199,0.052647,0.006391,0.551293
18339000,15.7031,5.502199,0.052647,0.006391,0.554097
18340000,15.7031,5.502199,0.052647,0.006391,0.553931
18341000,15.7031,5.502199,0.052647,0.006391,0.551116
18342000,15.7031,5.502199,0.052647,0.006391,0.553787
18343000,15.7031,5.502199,0.052647,0.006391,0.554258
18344000,15.7031,5.502199,0.052647,0.006391,0.551260
18345000,15.7031,5.502199,0.052647,0.006391,0.553660
18346000,15.7031,5.502199,0.052647,0.006391,0.553795
18347000,15.7031,5.502199,0.052647,0.006391,0.551124
18348000,15.7031,5.502199,0.052647,0.006391,0.553787
18349000,15.7031,5.502199,0.052647,0.006391,0.553795
18350000,15.7031,5.502199,0.052647,0.006391,0.551420
18351000,15.7031,5.502199,0.052647,0.006391,0.553953
18352000,15.7031,5.502199,0.052647,0.006391,0.553795
18353000,15.7031,5.502199,0.052647,0.006391,0.551404
18354000,15.7031,5.502199,0.052647,0.006391,0.553491
18355000,15.7031,5.502199,0.052647,0.006391,0.554393
18356000,15.7031,5.502199,0.052647,0.006391,0.551285
18357000,15.7031,5.502199,0.052647,0.006391,0.553491
18358000,15.7031,5.502199,0.052647,0.006391,0.553795
18359000,15.7031,5.502199,0.052647,0.006391,0.551268
18360000,15.7031,5.502199,0.052647,0.006391,0.553643
18361000,15.7031,5.502199,0.052647,0.006391,0.553804
18362000,15.7031,5.502199,0.052647,0.006391,0.551133
18363000,15.7031,5.502199,0.052647,0.006391,0.554250
18364000,15.7031,5.502199,0.052647,0.006391,0.553787
18365000,15.7031,5.502199,0.052647,0.006391,0.551116
18366000,15.7031,5.502199,0.052647,0.006391,0.553635
18367000,15.7031,5.502199,0.052647,0.006391,0.554097
18368000,15.7031,5.502199,0.052647,0.006391,0.551412
18369000,15.7031,5.502199,0.052647,0.006391,0.553651
18370000,15.7031,5.502199,0.052647,0.006391,0.553931
18371000,15.7031,5.502199,0.052647,0.006391,0.551133
18372000,15.7031,5.502199,0.052647,0.006391,0.553643
18373000,15.7031,5.502199,0.052647,0.006391,0.553795
18374000,15.7031,5.502199,0.052647,0.006391,0.551277
18375000,15.7031,5.502199,0.052647,0.006391,0.554097
18376000,15.7031,5.502199,0.052647,0.006391,0.553643
18377000,15.7031,5.502199,0.052647,0.006391,0.551412
18378000,15.7031,5.502199,0.052647,0.006391,0.553795
18379000,15.7031,5.502199,0.052647,0.006391,0.554233
18380000,15.7031,5.502199,0.052647,0.006391,0.551260
18381000,15.7031,5.502199,0.052647,0.006391,0.553651
18382000,15.7031,5.502199,0.052647,0.006391,0.553795
18383000,15.7031,5.502199,0.052647,0.006391,0.551116
18384000,15.7031,5.502199,0.052647,0.006391,0.553795
18385000,15.7031,5.502199,0.052647,0.006391,0.553787
18386000,15.7031,5.502199,0.052647,0.006391,0.551124
18387000,15.7031,5.502199,0.052647,0.006391,0.554106
18388000,15.7031,5.502199,0.052647,0.006391,0.553787
18389000,15.7031,5.502199,0.052647,0.006391,0.551277
18390000,15.7031,5.502199,0.052647,0.006391,0.553787
18391000,15.7031,5.502199,0.052647,0.006391,0.554233
18392000,15.7031,5.502199,0.052647,0.006391,0.551124
18393000,15.7031,5.502199,0.052647,0.006391,0.553643
18394000,15.7031,5.502199,0.052647,0.006391,0.553787
18395000,15.7031,5.502199,0.052647,0.006391,0.551293
18396000,15.7031,5.502199,0.052647,0.006391,0.553643
18397000,15.7031,5.502199,0.052647,0.006391,0.553643
18398000,15.7031,5.502199,0.052647,0.006391,0.551404
18399000,15.7031,5.502199,0.052647,0.006391,0.554241
18400000,15.7031,5.502199,0.052647,0.006391,0.553787
18401000,15.7031,5.502199,0.052647,0.006391,0.551437
18402000,15.7031,5.502199,0.052647,0.006391,0.553491
18403000,15.7031,5.502199,0.052647,0.006391,0.554250
18404000,15.7031,5.502199,0.052647,0.006391,0.551124
18405000,15.7031,5.502199,0.052647,0.006391,0.553787
18406000,15.7031,5.502199,0.052647,0.006391,0.553939
18407000,15.7031,5.502199,0.052647,0.006391,0.551277
18408000,15.7031,5.502199,0.052647,0.006391,0.556458
18409000,15.7031,5.502199,0.052647,0.006391,0.551268
18410000,15.7031,5.502199,0.052647,0.006391,0.551133
18411000,15.7031,5.502199,0.052647,0.006391,0.556760
18412000,15.7031,5.502199,0.052647,0.006391,0.551133
18413000,15.7031,5.502199,0.052647,0.006391,0.551277
18414000,15.7031,5.502199,0.052647,0.006391,0.556777
18415000,15.7031,5.502199,0.052647,0.006391,0.551116
18416000,15.7031,5.502199,0.052647,0.006391,0.551124
18417000,15.7031,5.502199,0.052647,0.006391,0.556314
18418000,15.7031,5.502199,0.052647,0.006391,0.551268
18419000,15.7031,5.502199,0.052647,0.006391,0.551124
18420000,15.7031,5.502199,0.052647,0.006391,0.553499
18421000,15.7031,5.502199,0.052647,0.006391,0.553939
18422000,15.7031,5.502199,0.052647,0.006391,0.551277
18423000,15.7031,5.502199,0.052647,0.006391,0.556752
18424000,15.7031,5.502199,0.052647,0.006391,0.551285
18425000,15.7031,5.502199,0.052647,0.006391,0.551124
18426000,15.7031,5.502199,0.052647,0.006391,0.553499
18427000,15.7031,5.502199,0.052647,0.006391,0.554393
18428000,15.7031,5.502199,0.052647,0.006391,0.551293
18429000,15.7031,5.502199,0.052647,0.006391,0.556458
18430000,15.7031,5.502199,0.052647,0.006391,0.551116
18431000,15.7031,5.502199,0.052647,0.006391,0.551124
18432000,15.7031,5.502199,0.052647,0.006391,0.556306
18433000,15.7031,5.502199,0.052647,0.006391,0.551268
18434000,15.7031,5.502199,0.052647,0.006391,0.551260
18435000,15.7031,5.502199,0.052647,0.006391,0.556768
18436000,15.7031,5.502199,0.052647,0.006391,0.551404
18437000,15.7031,5.502199,0.052647,0.006391,0.550981
18438000,15.7031,5.502199,0.052647,0.006391,0.557064
18439000,15.7031,5.502199,0.052647,0.006391,0.551404
18440000,15.7031,5.502199,0.052647,0.006391,0.553651
18441000,15.7031,5.502199,0.052647,0.006391,0.553651
18442000,15.7031,5.502199,0.052647,0.006391,0.551277
18443000,15.7031,5.502199,0.052647,0.006391,0.553804
18444000,15.7031,5.502199,0.052647,0.006391,0.553643
18445000,15.7031,5.502199,0.052647,0.006391,0.551116
18446000,15.7031,5.502199,0.052647,0.006391,0.554250
18447000,15.7031,5.502199,0.052647,0.006391,0.553804
18448000,15.7031,5.502199,0.052647,0.006391,0.551412
18449000,15.7031,5.502199,0.052647,0.006391,0.553643
18450000,15.7031,5.502199,0.052647,0.006391,0.554097
18451000,15.7031,5.502199,0.052647,0.006391,0.551404
18452000,15.7031,5.502199,0.052647,0.006391,0.553787
18453000,15.7031,5.502199,0.052647,0.006391,0.553795
18454000,15.7031,5.502199,0.052647,0.006391,0.551108
18455000,15.7031,5.502199,0.052647,0.006391,0.553795
18456000,15.7031,5.502199,0.052647,0.006391,0.553804
18457000,15.7031,5.502199,0.052647,0.006391,0.551548
18458000,15.7031,5.502199,0.052647,0.006391,0.556760
18459000,15.7031,5.502199,0.052647,0.006391,0.551260
18460000,15.7031,5.502199,0.052647,0.006391,0.551124
18461000,15.7031,5.502199,0.052647,0.006391,0.556768
18462000,15.7031,5.502199,0.052647,0.006391,0.551116
18463000,15.7031,5.502199,0.052647,0.006391,0.551268
18464000,15.7031,5.502199,0.052647,0.006391,0.556314
18465000,15.7031,5.502199,0.052647,0.006391,0.551396
18466000,15.7031,5.502199,0.052647,0.006391,0.550972
18467000,15.7031,5.502199,0.052647,0.006391,0.556322
18468000,15.7031,5.502199,0.052647,0.006391,0.551124
18469000,15.7031,5.502199,0.052647,0.006391,0.551285
18470000,15.7031,5.502199,0.052647,0.006391,0.556768
18471000,15.7031,5.502199,0.052647,0.006391,0.551124
18472000,15.7031,5.502199,0.052647,0.006391,0.551268
18473000,15.7031,5.502199,0.052647,0.006391,0.556768
18474000,15.7031,5.502199,0.052647,0.006391,0.551260
18475000,15.7031,5.502199,0.052647,0.006391,0.551124
18476000,15.7031,5.502199,0.052647,0.006391,0.556322
18477000,15.7031,5.502199,0.052647,0.006391,0.551116
