Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13058000,23.8212,1.028147,0.538949,0.086720,8.084103
13059000,23.8212,1.028147,0.538949,0.086720,8.074654
13060000,23.8212,1.028147,0.538949,0.086720,8.078802
13061000,23.8212,1.028147,0.538949,0.086720,8.088195
13062000,23.8212,1.028147,0.538949,0.086720,8.071535
13063000,23.8212,1.028147,0.538949,0.086720,8.078029
13064000,23.8212,1.028147,0.538949,0.086720,8.097713
13065000,23.8212,1.028147,0.538949,0.086720,8.078386
13066000,23.8212,1.028147,0.538949,0.086720,8.082960
13067000,23.8212,1.028147,0.538949,0.086720,8.069926
13068000,23.8212,1.028147,0.538949,0.086720,8.073081
13069000,23.8212,1.028147,0.538949,0.086720,8.090691
13070000,23.8212,1.028147,0.538949,0.086720,8.085671
13071000,23.8212,1.028147,0.538949,0.086720,8.058645
13072000,23.8212,1.028147,0.538949,0.086720,8.087145
13073000,23.8212,1.028147,0.538949,0.086720,8.080816
13074000,23.8212,1.028147,0.538949,0.086720,8.081010
13075000,23.8212,1.028147,0.538949,0.086720,8.093983
13076000,23.8212,1.028147,0.538949,0.086720,8.068936
13077000,23.8212,1.028147,0.538949,0.086720,8.104732
13078000,23.8212,1.028147,0.538949,0.086720,8.072720
13079000,23.8212,1.028147,0.538949,0.086720,8.088625
13080000,23.8212,1.028147,0.538949,0.086720,8.056591
13081000,23.8212,1.028147,0.538949,0.086720,8.090106
13082000,23.8212,1.028147,0.538949,0.086720,8.101548
13083000,23.8212,1.028147,0.538949,0.086720,8.059697
13084000,23.8212,1.028147,0.538949,0.086720,8.105037
13085000,23.8212,1.028147,0.538949,0.086720,8.064134
13086000,23.8212,1.028147,0.538949,0.086720,8.071488
13087000,23.8212,1.028147,0.538949,0.086720,8.076324
13088000,23.8212,1.028147,0.538949,0.086720,8.097069
13089000,23.8212,1.028147,0.538949,0.086720,8.096898
13090000,23.8212,1.028147,0.538949,0.086720,8.065583
13091000,23.8212,1.028147,0.538949,0.086720,8.069408
13092000,23.8212,1.028147,0.538949,0.086720,8.088126
13093000,23.8212,1.028147,0.538949,0.086720,8.075604
13094000,23.8212,1.028147,0.538949,0.086720,8.101426
13095000,23.8212,1.028147,0.538949,0.086720,8.067766
13096000,23.8212,1.028147,0.538949,0.086720,8.084946
13097000,23.8212,1.028147,0.538949,0.086720,8.083451
13098000,23.8212,1.028147,0.538949,0.086720,8.055649
13099000,23.8212,1.028147,0.538949,0.086720,8.115213
13100000,23.8212,1.028147,0.538949,0.086720,8.066988
13101000,23.8212,1.028147,0.538949,0.086720,8.090553
13102000,23.8212,1.028147,0.538949,0.086720,8.075822
13103000,23.8212,1.028147,0.538949,0.086720,8.109231
13104000,23.8212,1.028147,0.538949,0.086720,8.085792
13105000,23.8212,1.028147,0.538949,0.086720,8.069032
13106000,23.8212,1.028147,0.538949,0.086720,8.066720
13107000,23.8212,1.028147,0.538949,0.086720,8.087015
13108000,23.8212,1.028147,0.538949,0.086720,8.084950
13109000,23.8212,1.028147,0.538949,0.086720,8.096107
13110000,23.8212,1.028147,0.538949,0.086720,8.052863
13111000,23.8212,1.028147,0.538949,0.086720,8.132310
13112000,23.8212,1.028147,0.538949,0.086720,8.082956
13113000,23.8212,1.028147,0.538949,0.086720,8.073292
13114000,23.8212,1.028147,0.538949,0.086720,8.093819
13115000,23.8212,1.028147,0.538949,0.086720,8.066050
13116000,23.8212,1.028147,0.538949,0.086720,8.100374
13117000,23.8212,1.028147,0.538949,0.086720,8.051651
13118000,23.8212,1.028147,0.538949,0.086720,8.094849
13119000,23.8212,1.028147,0.538949,0.086720,8.071612
13120000,23.8212,1.028147,0.538949,0.086720,8.079828
13121000,23.8212,1.028147,0.538949,0.086720,8.102658
13122000,23.8212,1.028147,0.538949,0.086720,8.071747
13123000,23.8212,1.028147,0.538949,0.086720,8.086042
13124000,23.8212,1.028147,0.538949,0.086720,8.071541
13125000,23.8212,1.028147,0.538949,0.086720,8.093969
13126000,23.8212,1.028147,0.538949,0.086720,8.082649
13127000,23.8212,1.028147,0.538949,0.086720,8.085212
13128000,23.8212,1.028147,0.538949,0.086720,8.068067
13129000,23.8212,1.028147,0.538949,0.086720,8.103012
13130000,23.8212,1.028147,0.538949,0.086720,8.086139
13131000,23.8212,1.028147,0.538949,0.086720,8.060774
13132000,23.8212,1.028147,0.538949,0.086720,8.076079
13133000,23.8212,1.028147,0.538949,0.086720,8.088777
13134000,23.8212,1.028147,0.538949,0.086720,8.053273
13135000,23.8212,1.028147,0.538949,0.086720,8.100302
13136000,23.8212,1.028147,0.538949,0.086720,8.094390
13137000,23.8212,1.028147,0.538949,0.086720,8.087295
13138000,23.8212,1.028147,0.538949,0.086720,8.082538
13139000,23.8212,1.028147,0.538949,0.086720,8.103700
13140000,23.8212,1.028147,0.538949,0.086720,8.082565
13141000,23.8212,1.028147,0.538949,0.086720,8.079042
13142000,23.8212,1.028147,0.538949,0.086720,8.099629
13143000,23.8212,1.028147,0.538949,0.086720,8.065919
13144000,23.8212,1.028147,0.538949,0.086720,8.084845
13145000,23.8212,1.028147,0.538949,0.086720,8.086744
13146000,23.8212,1.028147,0.538949,0.086720,8.069682
13147000,23.8212,1.028147,0.538949,0.086720,8.070239
13148000,23.8212,1.028147,0.538949,0.086720,8.089280
13149000,23.8212,1.028147,0.538949,0.086720,8.083493
13150000,23.8212,1.028147,0.538949,0.086720,8.085880
13151000,23.8212,1.028147,0.538949,0.086720,8.073688
13152000,23.8212,1.028147,0.538949,0.086720,8.089329
13153000,23.8212,1.028147,0.538949,0.086720,8.079350
13154000,23.8212,1.028147,0.538949,0.086720,8.068586
13155000,23.8212,1.028147,0.538949,0.086720,8.107520
13156000,23.8212,1.028147,0.538949,0.086720,8.073724
13157000,23.8212,1.028147,0.538949,0.086720,8.090781
13158000,23.8212,1.028147,0.538949,0.086720,8.073370
13159000,23.8212,1.028147,0.538949,0.086720,8.077011
13160000,23.8212,1.028147,0.538949,0.086720,8.077799
13161000,23.8212,1.028147,0.538949,0.086720,8.072714
13162000,23.8212,1.028147,0.538949,0.086720,8.090636
13163000,23.8212,1.028147,0.538949,0.086720,8.104155
13164000,23.8212,1.028147,0.538949,0.086720,8.072978
13165000,23.8212,1.028147,0.538949,0.086720,8.077076
13166000,23.8212,1.028147,0.538949,0.086720,8.088048
13167000,23.8212,1.028147,0.538949,0.086720,8.108360
13168000,23.8212,1.028147,0.538949,0.086720,8.080328
13169000,23.8212,1.028147,0.538949,0.086720,8.084339
13170000,23.8212,1.028147,0.538949,0.086720,8.087056
13171000,23.8212,1.028147,0.538949,0.086720,8.090267
13172000,23.8212,1.028147,0.538949,0.086720,8.075539
13173000,23.8212,1.028147,0.538949,0.086720,8.058833
13174000,23.8212,1.028147,0.538949,0.086720,8.088107
13175000,23.8212,1.028147,0.538949,0.086720,8.082767
13176000,23.8212,1.028147,0.538949,0.086720,8.092804
13177000,23.8212,1.028147,0.538949,0.086720,8.067430
13178000,23.8212,1.028147,0.538949,0.086720,8.068637
13179000,23.8212,1.028147,0.538949,0.086720,8.081532
13180000,23.8212,1.028147,0.538949,0.086720,8.095083
13181000,23.8212,1.028147,0.538949,0.086720,8.081882
13182000,23.8212,1.028147,0.538949,0.086720,8.073005
13183000,23.8212,1.028147,0.538949,0.086720,8.080601
13184000,23.8212,1.028147,0.538949,0.086720,8.085924
13185000,23.8212,1.028147,0.538949,0.086720,8.086449
13186000,23.8212,1.028147,0.538949,0.086720,8.063033
13187000,23.8212,1.028147,0.538949,0.086720,8.079271
13188000,23.8212,1.028147,0.538949,0.086720,8.075295
13189000,23.8212,1.028147,0.538949,0.086720,8.069485
13190000,23.8212,1.028147,0.538949,0.086720,8.094869
13191000,23.8212,1.028147,0.538949,0.086720,8.079390
13192000,23.8212,1.028147,0.538949,0.086720,8.050916
13193000,23.8212,1.028147,0.538949,0.086720,8.075786
13194000,23.8212,1.028147,0.538949,0.086720,8.101462
13195000,23.8212,1.028147,0.538949,0.086720,8.074916
13196000,23.8212,1.028147,0.538949,0.086720,8.087958
13197000,23.8212,1.028147,0.538949,0.086720,8.083905
13198000,23.8212,1.028147,0.538949,0.086720,8.062256
13199000,23.8212,1.028147,0.538949,0.086720,8.074753
13200000,23.8212,1.028147,0.538949,0.086720,8.076057
13201000,23.8212,1.028147,0.538949,0.086720,8.080838
13202000,23.8212,1.028147,0.538949,0.086720,8.070745
13203000,23.8212,1.028147,0.538949,0.086720,8.088308
13204000,23.8212,1.028147,0.538949,0.086720,8.076650
13205000,23.8212,1.028147,0.538949,0.086720,8.072339
13206000,23.8212,1.028147,0.538949,0.086720,8.088224
13207000,23.8212,1.028147,0.538949,0.086720,8.061323
13208000,23.8212,1.028147,0.538949,0.086720,8.098180
13209000,23.8212,1.028147,0.538949,0.086720,8.073395
13210000,23.8212,1.028147,0.538949,0.086720,8.076249
13211000,23.8212,1.028147,0.538949,0.086720,8.080575
13212000,23.8212,1.028147,0.538949,0.086720,8.072053
13213000,23.8212,1.028147,0.538949,0.086720,8.066817
13214000,23.8212,1.028147,0.538949,0.086720,8.076533
13215000,23.8212,1.028147,0.538949,0.086720,8.065177
13216000,23.8212,1.028147,0.538949,0.086720,8.080012
13217000,23.8212,1.028147,0.538949,0.086720,8.081416
13218000,23.8212,1.028147,0.538949,0.086720,8.077777
13219000,23.8212,1.028147,0.538949,0.086720,8.073943
13220000,23.8212,1.028147,0.538949,0.086720,8.073390
13221000,23.8212,1.028147,0.538949,0.086720,8.086163
13222000,23.8212,1.028147,0.538949,0.086720,8.093194
13223000,23.8212,1.028147,0.538949,0.086720,8.077672
13224000,23.8212,1.028147,0.538949,0.086720,8.088484
13225000,23.8212,1.028147,0.538949,0.086720,8.077135
13226000,23.8212,1.028147,0.538949,0.086720,8.066984
13227000,23.8212,1.028147,0.538949,0.086720,8.078165
13228000,23.8212,1.028147,0.538949,0.086720,8.065516
13229000,23.8212,1.028147,0.538949,0.086720,8.075213
13230000,23.8212,1.028147,0.538949,0.086720,8.075420
13231000,23.8212,1.028147,0.538949,0.086720,8.108868
13232000,23.8212,1.028147,0.538949,0.086720,8.070234
13233000,23.8212,1.028147,0.538949,0.086720,8.084857
13234000,23.8212,1.028147,0.538949,0.086720,8.082686
13235000,23.8212,1.028147,0.538949,0.086720,8.072989
13236000,23.8212,1.028147,0.538949,0.086720,8.077608
13237000,23.8212,1.028147,0.538949,0.086720,8.092584
13238000,23.8212,1.028147,0.538949,0.086720,8.068460
13239000,23.8212,1.028147,0.538949,0.086720,8.084569
13240000,23.8212,1.028147,0.538949,0.086720,8.083325
13241000,23.8212,1.028147,0.538949,0.086720,8.073578
13242000,23.8212,1.028147,0.538949,0.086720,8.069691
13243000,23.8212,1.028147,0.538949,0.086720,8.078234
13244000,23.8212,1.028147,0.538949,0.086720,8.091057
13245000,23.8212,1.028147,0.538949,0.086720,8.091699
13246000,23.8212,1.028147,0.538949,0.086720,8.095975
13247000,23.8212,1.028147,0.538949,0.086720,8.056492
13248000,23.8212,1.028147,0.538949,0.086720,8.112377
13249000,23.8212,1.028147,0.538949,0.086720,8.073395
13250000,23.8212,1.028147,0.538949,0.086720,8.079574
13251000,23.8212,1.028147,0.538949,0.086720,8.092226
13252000,23.8212,1.028147,0.538949,0.086720,8.064426
13253000,23.8212,1.028147,0.538949,0.086720,8.092259
13254000,23.8212,1.028147,0.538949,0.086720,8.055119
13255000,23.8212,1.028147,0.538949,0.086720,8.080218
13256000,23.8212,1.028147,0.538949,0.086720,8.080125
13257000,23.8212,1.028147,0.538949,0.086720,8.083459
13258000,23.8212,1.028147,0.538949,0.086720,8.129629
13259000,23.8212,1.028147,0.538949,0.086720,8.039153
13260000,23.8212,1.028147,0.538949,0.086720,8.099292
13261000,23.8212,1.028147,0.538949,0.086720,8.082829
13262000,23.8212,1.028147,0.538949,0.086720,8.078333
13263000,23.8212,1.028147,0.538949,0.086720,8.090353
13264000,23.8212,1.028147,0.538949,0.086720,8.077455
13265000,23.8212,1.028147,0.538949,0.086720,8.085370
13266000,23.8212,1.028147,0.538949,0.086720,8.055039
13267000,23.8212,1.028147,0.538949,0.086720,8.077855
13268000,23.8212,1.028147,0.538949,0.086720,8.099315
13269000,23.8212,1.028147,0.538949,0.086720,8.095993
13270000,23.8212,1.028147,0.538949,0.086720,8.093895
13271000,23.8212,1.028147,0.538949,0.086720,8.060954
13272000,23.8212,1.028147,0.538949,0.086720,8.099090
13273000,23.8212,1.028147,0.538949,0.086720,8.055678
13274000,23.8212,1.028147,0.538949,0.086720,8.073844
13275000,23.8212,1.028147,0.538949,0.086720,8.095997
13276000,23.8212,1.028147,0.538949,0.086720,8.088505
13277000,23.8212,1.028147,0.538949,0.086720,8.069946
13278000,23.8212,1.028147,0.538949,0.086720,8.087318
13279000,23.8212,1.028147,0.538949,0.086720,8.071566
13280000,23.8212,1.028147,0.538949,0.086720,8.068578
13281000,23.8212,1.028147,0.538949,0.086720,8.100431
13282000,23.8212,1.028147,0.538949,0.086720,8.084584
13283000,23.8212,1.028147,0.538949,0.086720,8.051184
13284000,23.8212,1.028147,0.538949,0.086720,8.097146
13285000,23.8212,1.028147,0.538949,0.086720,8.090430
13286000,23.8212,1.028147,0.538949,0.086720,8.067701
13287000,23.8212,1.028147,0.538949,0.086720,8.092442
13288000,23.8212,1.028147,0.538949,0.086720,8.060394
13289000,23.8212,1.028147,0.538949,0.086720,8.093099
13290000,23.8212,1.028147,0.538949,0.086720,8.086360
13291000,23.8212,1.028147,0.538949,0.086720,8.089037
13292000,23.8212,1.028147,0.538949,0.086720,8.071331
13293000,23.8212,1.028147,0.538949,0.086720,8.073529
13294000,23.8212,1.028147,0.538949,0.086720,8.086743
13295000,23.8212,1.028147,0.538949,0.086720,8.075013
13296000,23.8212,1.028147,0.538949,0.086720,8.104719
13297000,23.8212,1.028147,0.538949,0.086720,8.053346
13298000,23.8212,1.028147,0.538949,0.086720,8.083064
13299000,23.8212,1.028147,0.538949,0.086720,8.079469
13300000,23.8212,1.028147,0.538949,0.086720,8.087618
13301000,23.8212,1.028147,0.538949,0.086720,8.091348
13302000,23.8212,1.028147,0.538949,0.086720,8.078273
13303000,23.8212,1.028147,0.538949,0.086720,8.097359
13304000,23.8212,1.028147,0.538949,0.086720,8.051270
13305000,23.8212,1.028147,0.538949,0.086720,8.086828
13306000,23.8212,1.028147,0.538949,0.086720,8.096569
13307000,23.8212,1.028147,0.538949,0.086720,8.106191
13308000,23.8212,1.028147,0.538949,0.086720,8.092383
13309000,23.8212,1.028147,0.538949,0.086720,8.068315
13310000,23.8212,1.028147,0.538949,0.086720,8.092903
13311000,23.8212,1.028147,0.538949,0.086720,8.075874
13312000,23.8212,1.028147,0.538949,0.086720,8.093906
13313000,23.8212,1.028147,0.538949,0.086720,8.094477
13314000,23.8212,1.028147,0.538949,0.086720,8.066278
13315000,23.8212,1.028147,0.538949,0.086720,8.102690
13316000,23.8212,1.028147,0.538949,0.086720,8.078578
13317000,23.8212,1.028147,0.538949,0.086720,8.082135
13318000,23.8212,1.028147,0.538949,0.086720,8.074194
13319000,23.8212,1.028147,0.538949,0.086720,8.085529
13320000,23.8212,1.028147,0.538949,0.086720,8.068128
13321000,23.8212,1.028147,0.538949,0.086720,8.104289
13322000,23.8212,1.028147,0.538949,0.086720,8.071475
13323000,23.8212,1.028147,0.538949,0.086720,8.068094
13324000,23.8212,1.028147,0.538949,0.086720,8.087605
13325000,23.8212,1.028147,0.538949,0.086720,8.080737
13326000,23.8212,1.028147,0.538949,0.086720,8.104859
13327000,23.8212,1.028147,0.538949,0.086720,8.076686
13328000,23.8212,1.028147,0.538949,0.086720,8.070560
13329000,23.8212,1.028147,0.538949,0.086720,8.073019
13330000,23.8212,1.028147,0.538949,0.086720,8.127699
13331000,23.8212,1.028147,0.538949,0.086720,8.067438
13332000,23.8212,1.028147,0.538949,0.086720,8.091572
13333000,23.8212,1.028147,0.538949,0.086720,8.086808
13334000,23.8212,1.028147,0.538949,0.086720,8.061218
13335000,23.8212,1.028147,0.538949,0.086720,8.086249
13336000,23.8212,1.028147,0.538949,0.086720,8.084964
13337000,23.8212,1.028147,0.538949,0.086720,8.076854
13338000,23.8212,1.028147,0.538949,0.086720,8.063899
13339000,23.8212,1.028147,0.538949,0.086720,8.097765
13340000,23.8212,1.028147,0.538949,0.086720,8.078780
13341000,23.8212,1.028147,0.538949,0.086720,8.080379
13342000,23.8212,1.028147,0.538949,0.086720,8.090215
13343000,23.8212,1.028147,0.538949,0.086720,8.060384
13344000,23.8212,1.028147,0.538949,0.086720,8.095107
13345000,23.8212,1.028147,0.538949,0.086720,8.080178
13346000,23.8212,1.028147,0.538949,0.086720,8.097258
13347000,23.8212,1.028147,0.538949,0.086720,8.060015
13348000,23.8212,1.028147,0.538949,0.086720,8.066077
13349000,23.8212,1.028147,0.538949,0.086720,8.094624
13350000,23.8212,1.028147,0.538949,0.086720,8.066628
13351000,23.8212,1.028147,0.538949,0.086720,8.092337
13352000,23.8212,1.028147,0.538949,0.086720,8.063926
13353000,23.8212,1.028147,0.538949,0.086720,8.099078
13354000,23.8212,1.028147,0.538949,0.086720,8.083661
13355000,23.8212,1.028147,0.538949,0.086720,8.075429
13356000,23.8212,1.028147,0.538949,0.086720,8.089476
13357000,23.8212,1.028147,0.538949,0.086720,8.089190
13358000,23.8212,1.028147,0.538949,0.086720,8.067027
13359000,23.8212,1.028147,0.538949,0.086720,8.098124
13360000,23.8212,1.028147,0.538949,0.086720,8.084878
13361000,23.8212,1.028147,0.538949,0.086720,8.063084
13362000,23.8212,1.028147,0.538949,0.086720,8.089178
13363000,23.8212,1.028147,0.538949,0.086720,8.074830
13364000,23.8212,1.028147,0.538949,0.086720,8.082547
13365000,23.8212,1.028147,0.538949,0.086720,8.078552
13366000,23.8212,1.028147,0.538949,0.086720,8.100175
13367000,23.8212,1.028147,0.538949,0.086720,8.062397
13368000,23.8212,1.028147,0.538949,0.086720,8.079567
13369000,23.8212,1.028147,0.538949,0.086720,8.078067
13370000,23.8212,1.028147,0.538949,0.086720,8.074733
13371000,23.8212,1.028147,0.538949,0.086720,8.084262
13372000,23.8212,1.028147,0.538949,0.086720,8.089707
13373000,23.8212,1.028147,0.538949,0.086720,8.072601
13374000,23.8212,1.028147,0.538949,0.086720,8.085022
13375000,23.8212,1.028147,0.538949,0.086720,8.071899
13376000,23.8212,1.028147,0.538949,0.086720,8.076947
13377000,23.8212,1.028147,0.538949,0.086720,8.093383
13378000,23.8212,1.028147,0.538949,0.086720,8.078146
13379000,23.8212,1.028147,0.538949,0.086720,8.083553
13380000,23.8212,1.028147,0.538949,0.086720,8.095603
13381000,23.8212,1.028147,0.538949,0.086720,8.077522
13382000,23.8212,1.028147,0.538949,0.086720,8.068011
13383000,23.8212,1.028147,0.538949,0.086720,8.074897
13384000,23.8212,1.028147,0.538949,0.086720,8.086600
13385000,23.8212,1.028147,0.538949,0.086720,8.076676
13386000,23.8212,1.028147,0.538949,0.086720,8.071070
13387000,23.8212,1.028147,0.538949,0.086720,8.081701
13388000,23.8212,1.028147,0.538949,0.086720,8.094198
13389000,23.8212,1.028147,0.538949,0.086720,8.060367
13390000,23.8212,1.028147,0.538949,0.086720,8.076700
13391000,23.8212,1.028147,0.538949,0.086720,8.053572
13392000,23.8212,1.028147,0.538949,0.086720,8.078870
13393000,23.8212,1.028147,0.538949,0.086720,8.103094
13394000,23.8212,1.028147,0.538949,0.086720,8.061686
13395000,23.8212,1.028147,0.538949,0.086720,8.079644
13396000,23.8212,1.028147,0.538949,0.086720,8.072553
13397000,23.8212,1.028147,0.538949,0.086720,8.082596
13398000,23.8212,1.028147,0.538949,0.086720,8.081952
13399000,23.8212,1.028147,0.538949,0.086720,8.073980
13400000,23.8212,1.028147,0.538949,0.086720,8.091601
13401000,23.8212,1.028147,0.538949,0.086720,8.059576
13402000,23.8212,1.028147,0.538949,0.086720,8.096892
13403000,23.8212,1.028147,0.538949,0.086720,8.081049
13404000,23.8212,1.028147,0.538949,0.086720,8.075289
13405000,23.8212,1.028147,0.538949,0.086720,8.093886
13406000,23.8212,1.028147,0.538949,0.086720,8.081866
13407000,23.8212,1.028147,0.538949,0.086720,8.061430
13408000,23.8212,1.028147,0.538949,0.086720,8.082864
13409000,23.8212,1.028147,0.538949,0.086720,8.068656
13410000,23.8212,1.028147,0.538949,0.086720,8.072187
13411000,23.8212,1.028147,0.538949,0.086720,8.079804
13412000,23.8212,1.028147,0.538949,0.086720,8.076547
13413000,23.8212,1.028147,0.538949,0.086720,8.074747
13414000,23.8212,1.028147,0.538949,0.086720,8.081359
13415000,23.8212,1.028147,0.538949,0.086720,8.075157
13416000,23.8212,1.028147,0.538949,0.086720,8.088949
13417000,23.8212,1.028147,0.538949,0.086720,8.072071
13418000,23.8212,1.028147,0.538949,0.086720,8.067509
13419000,23.8212,1.028147,0.538949,0.086720,8.081018
13420000,23.8212,1.028147,0.538949,0.086720,8.129568
13421000,23.8212,1.028147,0.538949,0.086720,8.059508
13422000,23.8212,1.028147,0.538949,0.086720,8.074935
13423000,23.8212,1.028147,0.538949,0.086720,8.095235
13424000,23.8212,1.028147,0.538949,0.086720,8.074784
13425000,23.8212,1.028147,0.538949,0.086720,8.116030
13426000,23.8212,1.028147,0.538949,0.086720,8.076155
13427000,23.8212,1.028147,0.538949,0.086720,8.080155
13428000,23.8212,1.028147,0.538949,0.086720,8.088724
13429000,23.8212,1.028147,0.538949,0.086720,8.066184
13430000,23.8212,1.028147,0.538949,0.086720,8.077592
13431000,23.8212,1.028147,0.538949,0.086720,8.057063
13432000,23.8212,1.028147,0.538949,0.086720,8.115535
13433000,23.8212,1.028147,0.538949,0.086720,8.064067
13434000,23.8212,1.028147,0.538949,0.086720,8.067355
13435000,23.8212,1.028147,0.538949,0.086720,8.087477
13436000,23.8212,1.028147,0.538949,0.086720,8.068419
13437000,23.8212,1.028147,0.538949,0.086720,8.085399
13438000,23.8212,1.028147,0.538949,0.086720,8.070696
13439000,23.8212,1.028147,0.538949,0.086720,8.075916
13440000,23.8212,1.028147,0.538949,0.086720,8.079162
13441000,23.8212,1.028147,0.538949,0.086720,8.082915
13442000,23.8212,1.028147,0.538949,0.086720,8.089417
13443000,23.8212,1.028147,0.538949,0.086720,8.079255
13444000,23.8212,1.028147,0.538949,0.086720,8.097058
13445000,23.8212,1.028147,0.538949,0.086720,8.059686
13446000,23.8212,1.028147,0.538949,0.086720,8.091339
13447000,23.8212,1.028147,0.538949,0.086720,8.102147
13448000,23.8212,1.028147,0.538949,0.086720,8.057504
13449000,23.8212,1.028147,0.538949,0.086720,8.082509
13450000,23.8212,1.028147,0.538949,0.086720,8.071042
13451000,23.8212,1.028147,0.538949,0.086720,8.075373
13452000,23.8212,1.028147,0.538949,0.086720,8.085968
13453000,23.8212,1.028147,0.538949,0.086720,8.075013
13454000,23.8212,1.028147,0.538949,0.086720,8.101014
13455000,23.8212,1.028147,0.538949,0.086720,8.048017
13456000,23.8212,1.028147,0.538949,0.086720,8.103183
13457000,23.8212,1.028147,0.538949,0.086720,8.079554
13458000,23.8212,1.028147,0.538949,0.086720,8.082964
13459000,23.8212,1.028147,0.538949,0.086720,8.096123
13460000,23.8212,1.028147,0.538949,0.086720,8.053374
13461000,23.8212,1.028147,0.538949,0.086720,8.109850
13462000,23.8212,1.028147,0.538949,0.086720,8.057519
13463000,23.8212,1.028147,0.538949,0.086720,8.091224
13464000,23.8212,1.028147,0.538949,0.086720,8.082832
13465000,23.8212,1.028147,0.538949,0.086720,8.094824
13466000,23.8212,1.028147,0.538949,0.086720,8.107095
13467000,23.8212,1.028147,0.538949,0.086720,8.078854
13468000,23.8212,1.028147,0.538949,0.086720,8.108090
13469000,23.8212,1.028147,0.538949,0.086720,8.105164
13470000,23.8212,1.028147,0.538949,0.086720,8.073512
13471000,23.8212,1.028147,0.538949,0.086720,8.125743
13472000,23.8212,1.028147,0.538949,0.086720,8.067640
13473000,23.8212,1.028147,0.538949,0.086720,8.075831
13474000,23.8212,1.028147,0.538949,0.086720,8.091028
13475000,23.8212,1.028147,0.538949,0.086720,8.071134
13476000,23.8212,1.028147,0.538949,0.086720,8.093620
13477000,23.8212,1.028147,0.538949,0.086720,8.088190
