Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8076000,8.6440,0.261844,0.058609,0.079322,0.233532
8077000,8.6440,0.261844,0.058609,0.079322,0.233556
8078000,8.6440,0.261844,0.058609,0.079322,0.216988
8079000,8.6440,0.261844,0.058609,0.079322,0.231084
8080000,8.6440,0.261844,0.058609,0.079322,0.219235
8081000,8.6440,0.261844,0.058609,0.079322,0.230219
8082000,8.6440,0.261844,0.058609,0.079322,0.234615
8083000,8.6440,0.261844,0.058609,0.079322,0.231557
8084000,8.6440,0.261844,0.058609,0.079322,0.226849
8085000,8.6440,0.261844,0.058609,0.079322,0.230857
8086000,8.6440,0.261844,0.058609,0.079322,0.237363
8087000,8.6440,0.261844,0.058609,0.079322,0.229606
8088000,8.6440,0.261844,0.058609,0.079322,0.223272
8089000,8.6440,0.261844,0.058609,0.079322,0.228945
8090000,8.6440,0.261844,0.058609,0.079322,0.232789
8091000,8.6440,0.261844,0.058609,0.079322,0.222557
8092000,8.6440,0.261844,0.058609,0.079322,0.216216
8093000,8.6440,0.261844,0.058609,0.079322,0.233019
8094000,8.6440,0.261844,0.058609,0.079322,0.228624
8095000,8.6440,0.261844,0.058609,0.079322,0.224176
8096000,8.6440,0.261844,0.058609,0.079322,0.223699
8097000,8.6440,0.261844,0.058609,0.079322,0.234682
8098000,8.6440,0.261844,0.058609,0.079322,0.218391
8099000,8.6440,0.261844,0.058609,0.079322,0.219092
8100000,8.6440,0.261844,0.058609,0.079322,0.237262
8101000,8.6440,0.261844,0.058609,0.079322,0.227577
8102000,8.6440,0.261844,0.058609,0.079322,0.221154
8103000,8.6440,0.261844,0.058609,0.079322,0.231975
8104000,8.6440,0.261844,0.058609,0.079322,0.229657
8105000,8.6440,0.261844,0.058609,0.079322,0.227454
8106000,8.6440,0.261844,0.058609,0.079322,0.237224
8107000,8.6440,0.261844,0.058609,0.079322,0.226063
8108000,8.6440,0.261844,0.058609,0.079322,0.234795
8109000,8.6440,0.261844,0.058609,0.079322,0.220220
8110000,8.6440,0.261844,0.058609,0.079322,0.230975
8111000,8.6440,0.261844,0.058609,0.079322,0.235936
8112000,8.6440,0.261844,0.058609,0.079322,0.217608
8113000,8.6440,0.261844,0.058609,0.079322,0.223904
8114000,8.6440,0.261844,0.058609,0.079322,0.217778
8115000,8.6440,0.261844,0.058609,0.079322,0.246223
8116000,8.6440,0.261844,0.058609,0.079322,0.220153
8117000,8.6440,0.261844,0.058609,0.079322,0.217410
8118000,8.6440,0.261844,0.058609,0.079322,0.235490
8119000,8.6440,0.261844,0.058609,0.079322,0.217039
8120000,8.6440,0.261844,0.058609,0.079322,0.223962
8121000,8.6440,0.261844,0.058609,0.079322,0.233057
8122000,8.6440,0.261844,0.058609,0.079322,0.222315
8123000,8.6440,0.261844,0.058609,0.079322,0.225855
8124000,8.6440,0.261844,0.058609,0.079322,0.226976
8125000,8.6440,0.261844,0.058609,0.079322,0.219674
8126000,8.6440,0.261844,0.058609,0.079322,0.230250
8127000,8.6440,0.261844,0.058609,0.079322,0.212554
8128000,8.6440,0.261844,0.058609,0.079322,0.237421
8129000,8.6440,0.261844,0.058609,0.079322,0.212031
8130000,8.6440,0.261844,0.058609,0.079322,0.229236
8131000,8.6440,0.261844,0.058609,0.079322,0.222770
8132000,8.6440,0.261844,0.058609,0.079322,0.220589
8133000,8.6440,0.261844,0.058609,0.079322,0.233638
8134000,8.6440,0.261844,0.058609,0.079322,0.228165
8135000,8.6440,0.261844,0.058609,0.079322,0.225628
8136000,8.6440,0.261844,0.058609,0.079322,0.223465
8137000,8.6440,0.261844,0.058609,0.079322,0.219293
8138000,8.6440,0.261844,0.058609,0.079322,0.233395
8139000,8.6440,0.261844,0.058609,0.079322,0.226053
8140000,8.6440,0.261844,0.058609,0.079322,0.222901
8141000,8.6440,0.261844,0.058609,0.079322,0.234930
8142000,8.6440,0.261844,0.058609,0.079322,0.221239
8143000,8.6440,0.261844,0.058609,0.079322,0.219161
8144000,8.6440,0.261844,0.058609,0.079322,0.220444
8145000,8.6440,0.261844,0.058609,0.079322,0.226627
8146000,8.6440,0.261844,0.058609,0.079322,0.227764
8147000,8.6440,0.261844,0.058609,0.079322,0.220950
8148000,8.6440,0.261844,0.058609,0.079322,0.226799
8149000,8.6440,0.261844,0.058609,0.079322,0.238375
8150000,8.6440,0.261844,0.058609,0.079322,0.205039
8151000,8.6440,0.261844,0.058609,0.079322,0.227641
8152000,8.6440,0.261844,0.058609,0.079322,0.227748
8153000,8.6440,0.261844,0.058609,0.079322,0.229134
8154000,8.6440,0.261844,0.058609,0.079322,0.225605
8155000,8.6440,0.261844,0.058609,0.079322,0.225254
8156000,8.6440,0.261844,0.058609,0.079322,0.233680
8157000,8.6440,0.261844,0.058609,0.079322,0.215879
8158000,8.6440,0.261844,0.058609,0.079322,0.223935
8159000,8.6440,0.261844,0.058609,0.079322,0.228279
8160000,8.6440,0.261844,0.058609,0.079322,0.233721
8161000,8.6440,0.261844,0.058609,0.079322,0.219184
8162000,8.6440,0.261844,0.058609,0.079322,0.228530
8163000,8.6440,0.261844,0.058609,0.079322,0.218754
8164000,8.6440,0.261844,0.058609,0.079322,0.227709
8165000,8.6440,0.261844,0.058609,0.079322,0.223281
8166000,8.6440,0.261844,0.058609,0.079322,0.231928
8167000,8.6440,0.261844,0.058609,0.079322,0.229420
8168000,8.6440,0.261844,0.058609,0.079322,0.218909
8169000,8.6440,0.261844,0.058609,0.079322,0.228991
8170000,8.6440,0.261844,0.058609,0.079322,0.236268
8171000,8.6440,0.261844,0.058609,0.079322,0.216229
8172000,8.6440,0.261844,0.058609,0.079322,0.234902
8173000,8.6440,0.261844,0.058609,0.079322,0.230354
8174000,8.6440,0.261844,0.058609,0.079322,0.226195
8175000,8.6440,0.261844,0.058609,0.079322,0.218979
8176000,8.6440,0.261844,0.058609,0.079322,0.237037
8177000,8.6440,0.261844,0.058609,0.079322,0.222008
8178000,8.6440,0.261844,0.058609,0.079322,0.220546
8179000,8.6440,0.261844,0.058609,0.079322,0.224869
8180000,8.6440,0.261844,0.058609,0.079322,0.239388
8181000,8.6440,0.261844,0.058609,0.079322,0.226886
8182000,8.6440,0.261844,0.058609,0.079322,0.218589
8183000,8.6440,0.261844,0.058609,0.079322,0.235711
8184000,8.6440,0.261844,0.058609,0.079322,0.223317
8185000,8.6440,0.261844,0.058609,0.079322,0.237955
8186000,8.6440,0.261844,0.058609,0.079322,0.223797
8187000,8.6440,0.261844,0.058609,0.079322,0.228905
8188000,8.6440,0.261844,0.058609,0.079322,0.229011
8189000,8.6440,0.261844,0.058609,0.079322,0.216225
8190000,8.6440,0.261844,0.058609,0.079322,0.236019
8191000,8.6440,0.261844,0.058609,0.079322,0.226587
8192000,8.6440,0.261844,0.058609,0.079322,0.210841
8193000,8.6440,0.261844,0.058609,0.079322,0.221460
8194000,8.6440,0.261844,0.058609,0.079322,0.233952
8195000,8.6440,0.261844,0.058609,0.079322,0.219796
8196000,8.6440,0.261844,0.058609,0.079322,0.219888
8197000,8.6440,0.261844,0.058609,0.079322,0.233695
8198000,8.6440,0.261844,0.058609,0.079322,0.224454
8199000,8.6440,0.261844,0.058609,0.079322,0.225045
8200000,8.6440,0.261844,0.058609,0.079322,0.222484
8201000,8.6440,0.261844,0.058609,0.079322,0.232720
8202000,8.6440,0.261844,0.058609,0.079322,0.220955
8203000,8.6440,0.261844,0.058609,0.079322,0.226456
8204000,8.6440,0.261844,0.058609,0.079322,0.227301
8205000,8.6440,0.261844,0.058609,0.079322,0.225137
8206000,8.6440,0.261844,0.058609,0.079322,0.218203
8207000,8.6440,0.261844,0.058609,0.079322,0.232316
8208000,8.6440,0.261844,0.058609,0.079322,0.233406
8209000,8.6440,0.261844,0.058609,0.079322,0.228182
8210000,8.6440,0.261844,0.058609,0.079322,0.220097
8211000,8.6440,0.261844,0.058609,0.079322,0.225934
8212000,8.6440,0.261844,0.058609,0.079322,0.236463
8213000,8.6440,0.261844,0.058609,0.079322,0.211410
8214000,8.6440,0.261844,0.058609,0.079322,0.232293
8215000,8.6440,0.261844,0.058609,0.079322,0.219791
8216000,8.6440,0.261844,0.058609,0.079322,0.237212
8217000,8.6440,0.261844,0.058609,0.079322,0.214999
8218000,8.6440,0.261844,0.058609,0.079322,0.229886
8219000,8.6440,0.261844,0.058609,0.079322,0.223201
8220000,8.6440,0.261844,0.058609,0.079322,0.209616
8221000,8.6440,0.261844,0.058609,0.079322,0.234064
8222000,8.6440,0.261844,0.058609,0.079322,0.227083
8223000,8.6440,0.261844,0.058609,0.079322,0.221108
8224000,8.6440,0.261844,0.058609,0.079322,0.224228
8225000,8.6440,0.261844,0.058609,0.079322,0.230436
8226000,8.6440,0.261844,0.058609,0.079322,0.226901
8227000,8.6440,0.261844,0.058609,0.079322,0.229272
8228000,8.6440,0.261844,0.058609,0.079322,0.225324
8229000,8.6440,0.261844,0.058609,0.079322,0.221422
8230000,8.6440,0.261844,0.058609,0.079322,0.233431
8231000,8.6440,0.261844,0.058609,0.079322,0.224396
8232000,8.6440,0.261844,0.058609,0.079322,0.215009
8233000,8.6440,0.261844,0.058609,0.079322,0.221474
8234000,8.6440,0.261844,0.058609,0.079322,0.231919
8235000,8.6440,0.261844,0.058609,0.079322,0.219243
8236000,8.6440,0.261844,0.058609,0.079322,0.218004
8237000,8.6440,0.261844,0.058609,0.079322,0.234021
8238000,8.6440,0.261844,0.058609,0.079322,0.213387
8239000,8.6440,0.261844,0.058609,0.079322,0.239578
8240000,8.6440,0.261844,0.058609,0.079322,0.221449
8241000,8.6440,0.261844,0.058609,0.079322,0.228670
8242000,8.6440,0.261844,0.058609,0.079322,0.220250
8243000,8.6440,0.261844,0.058609,0.079322,0.222080
8244000,8.6440,0.261844,0.058609,0.079322,0.219483
8245000,8.6440,0.261844,0.058609,0.079322,0.228394
8246000,8.6440,0.261844,0.058609,0.079322,0.233371
8247000,8.6440,0.261844,0.058609,0.079322,0.225220
8248000,8.6440,0.261844,0.058609,0.079322,0.224741
8249000,8.6440,0.261844,0.058609,0.079322,0.235181
8250000,8.6440,0.261844,0.058609,0.079322,0.225887
8251000,8.6440,0.261844,0.058609,0.079322,0.223966
8252000,8.6440,0.261844,0.058609,0.079322,0.236884
8253000,8.6440,0.261844,0.058609,0.079322,0.221117
8254000,8.6440,0.261844,0.058609,0.079322,0.236766
8255000,8.6440,0.261844,0.058609,0.079322,0.228343
8256000,8.6440,0.261844,0.058609,0.079322,0.226057
8257000,8.6440,0.261844,0.058609,0.079322,0.228655
8258000,8.6440,0.261844,0.058609,0.079322,0.228630
8259000,8.6440,0.261844,0.058609,0.079322,0.225653
8260000,8.6440,0.261844,0.058609,0.079322,0.225335
8261000,8.6440,0.261844,0.058609,0.079322,0.228591
8262000,8.6440,0.261844,0.058609,0.079322,0.234945
8263000,8.6440,0.261844,0.058609,0.079322,0.224283
8264000,8.6440,0.261844,0.058609,0.079322,0.233924
8265000,8.6440,0.261844,0.058609,0.079322,0.238747
8266000,8.6440,0.261844,0.058609,0.079322,0.220476
8267000,8.6440,0.261844,0.058609,0.079322,0.227984
8268000,8.6440,0.261844,0.058609,0.079322,0.232816
8269000,8.6440,0.261844,0.058609,0.079322,0.220958
8270000,8.6440,0.261844,0.058609,0.079322,0.223908
8271000,8.6440,0.261844,0.058609,0.079322,0.240520
8272000,8.6440,0.261844,0.058609,0.079322,0.224556
8273000,8.6440,0.261844,0.058609,0.079322,0.223976
8274000,8.6440,0.261844,0.058609,0.079322,0.240592
8275000,8.6440,0.261844,0.058609,0.079322,0.229426
8276000,8.6440,0.261844,0.058609,0.079322,0.230573
8277000,8.6440,0.261844,0.058609,0.079322,0.236612
8278000,8.6440,0.261844,0.058609,0.079322,0.226282
8279000,8.6440,0.261844,0.058609,0.079322,0.223921
8280000,8.6440,0.261844,0.058609,0.079322,0.245462
8281000,8.6440,0.261844,0.058609,0.079322,0.232147
8282000,8.6440,0.261844,0.058609,0.079322,0.226979
8283000,8.6440,0.261844,0.058609,0.079322,0.235242
8284000,8.6440,0.261844,0.058609,0.079322,0.220679
8285000,8.6440,0.261844,0.058609,0.079322,0.232617
8286000,8.6440,0.261844,0.058609,0.079322,0.238705
8287000,8.6440,0.261844,0.058609,0.079322,0.237785
8288000,8.6440,0.261844,0.058609,0.079322,0.231988
8289000,8.6440,0.261844,0.058609,0.079322,0.236049
8290000,8.6440,0.261844,0.058609,0.079322,0.235763
8291000,8.6440,0.261844,0.058609,0.079322,0.224724
8292000,8.6440,0.261844,0.058609,0.079322,0.232559
8293000,8.6440,0.261844,0.058609,0.079322,0.240721
8294000,8.6440,0.261844,0.058609,0.079322,0.227891
8295000,8.6440,0.261844,0.058609,0.079322,0.241909
8296000,8.6440,0.261844,0.058609,0.079322,0.229557
8297000,8.6440,0.261844,0.058609,0.079322,0.239698
8298000,8.6440,0.261844,0.058609,0.079322,0.225833
8299000,8.6440,0.261844,0.058609,0.079322,0.235682
8300000,8.6440,0.261844,0.058609,0.079322,0.235561
8301000,8.6440,0.261844,0.058609,0.079322,0.226208
8302000,8.6440,0.261844,0.058609,0.079322,0.240137
8303000,8.6440,0.261844,0.058609,0.079322,0.224465
8304000,8.6440,0.261844,0.058609,0.079322,0.239141
8305000,8.6440,0.261844,0.058609,0.079322,0.241922
8306000,8.6440,0.261844,0.058609,0.079322,0.226092
8307000,8.6440,0.261844,0.058609,0.079322,0.233484
8308000,8.6440,0.261844,0.058609,0.079322,0.246546
8309000,8.6440,0.261844,0.058609,0.079322,0.226966
8310000,8.6440,0.261844,0.058609,0.079322,0.225876
8311000,8.6440,0.261844,0.058609,0.079322,0.238787
8312000,8.6440,0.261844,0.058609,0.079322,0.237437
8313000,8.6440,0.261844,0.058609,0.079322,0.231499
8314000,8.6440,0.261844,0.058609,0.079322,0.230197
8315000,8.6440,0.261844,0.058609,0.079322,0.230239
8316000,8.6440,0.261844,0.058609,0.079322,0.237143
8317000,8.6440,0.261844,0.058609,0.079322,0.231321
8318000,8.6440,0.261844,0.058609,0.079322,0.231470
8319000,8.6440,0.261844,0.058609,0.079322,0.235057
8320000,8.6440,0.261844,0.058609,0.079322,0.230757
8321000,8.6440,0.261844,0.058609,0.079322,0.231701
8322000,8.6440,0.261844,0.058609,0.079322,0.227093
8323000,8.6440,0.261844,0.058609,0.079322,0.241140
8324000,8.6440,0.261844,0.058609,0.079322,0.226805
8325000,8.6440,0.261844,0.058609,0.079322,0.234285
8326000,8.6440,0.261844,0.058609,0.079322,0.247935
8327000,8.6440,0.261844,0.058609,0.079322,0.223731
8328000,8.6440,0.261844,0.058609,0.079322,0.241672
8329000,8.6440,0.261844,0.058609,0.079322,0.226848
8330000,8.6440,0.261844,0.058609,0.079322,0.227448
8331000,8.6440,0.261844,0.058609,0.079322,0.230662
8332000,8.6440,0.261844,0.058609,0.079322,0.230759
8333000,8.6440,0.261844,0.058609,0.079322,0.237823
8334000,8.6440,0.261844,0.058609,0.079322,0.234609
8335000,8.6440,0.261844,0.058609,0.079322,0.225077
8336000,8.6440,0.261844,0.058609,0.079322,0.237242
8337000,8.6440,0.261844,0.058609,0.079322,0.232055
8338000,8.6440,0.261844,0.058609,0.079322,0.242360
8339000,8.6440,0.261844,0.058609,0.079322,0.230134
8340000,8.6440,0.261844,0.058609,0.079322,0.234681
8341000,8.6440,0.261844,0.058609,0.079322,0.224695
8342000,8.6440,0.261844,0.058609,0.079322,0.231284
8343000,8.6440,0.261844,0.058609,0.079322,0.240682
8344000,8.6440,0.261844,0.058609,0.079322,0.222455
8345000,8.6440,0.261844,0.058609,0.079322,0.234778
8346000,8.6440,0.261844,0.058609,0.079322,0.227037
8347000,8.6440,0.261844,0.058609,0.079322,0.232880
8348000,8.6440,0.261844,0.058609,0.079322,0.229923
8349000,8.6440,0.261844,0.058609,0.079322,0.239916
8350000,8.6440,0.261844,0.058609,0.079322,0.235403
8351000,8.6440,0.261844,0.058609,0.079322,0.217164
8352000,8.6440,0.261844,0.058609,0.079322,0.246641
8353000,8.6440,0.261844,0.058609,0.079322,0.229434
8354000,8.6440,0.261844,0.058609,0.079322,0.224790
8355000,8.6440,0.261844,0.058609,0.079322,0.233840
8356000,8.6440,0.261844,0.058609,0.079322,0.230354
8357000,8.6440,0.261844,0.058609,0.079322,0.235164
8358000,8.6440,0.261844,0.058609,0.079322,0.226690
8359000,8.6440,0.261844,0.058609,0.079322,0.234114
8360000,8.6440,0.261844,0.058609,0.079322,0.233683
8361000,8.6440,0.261844,0.058609,0.079322,0.226863
8362000,8.6440,0.261844,0.058609,0.079322,0.242043
8363000,8.6440,0.261844,0.058609,0.079322,0.227886
8364000,8.6440,0.261844,0.058609,0.079322,0.245352
8365000,8.6440,0.261844,0.058609,0.079322,0.227174
8366000,8.6440,0.261844,0.058609,0.079322,0.223074
8367000,8.6440,0.261844,0.058609,0.079322,0.243812
8368000,8.6440,0.261844,0.058609,0.079322,0.231232
8369000,8.6440,0.261844,0.058609,0.079322,0.235435
8370000,8.6440,0.261844,0.058609,0.079322,0.220725
8371000,8.6440,0.261844,0.058609,0.079322,0.245975
8372000,8.6440,0.261844,0.058609,0.079322,0.222445
8373000,8.6440,0.261844,0.058609,0.079322,0.225330
8374000,8.6440,0.261844,0.058609,0.079322,0.245548
8375000,8.6440,0.261844,0.058609,0.079322,0.224003
8376000,8.6440,0.261844,0.058609,0.079322,0.233521
8377000,8.6440,0.261844,0.058609,0.079322,0.238822
8378000,8.6440,0.261844,0.058609,0.079322,0.232945
8379000,8.6440,0.261844,0.058609,0.079322,0.237260
8380000,8.6440,0.261844,0.058609,0.079322,0.226426
8381000,8.6440,0.261844,0.058609,0.079322,0.225551
8382000,8.6440,0.261844,0.058609,0.079322,0.222598
8383000,8.6440,0.261844,0.058609,0.079322,0.238560
8384000,8.6440,0.261844,0.058609,0.079322,0.236885
8385000,8.6440,0.261844,0.058609,0.079322,0.224825
8386000,8.6440,0.261844,0.058609,0.079322,0.241106
8387000,8.6440,0.261844,0.058609,0.079322,0.218252
8388000,8.6440,0.261844,0.058609,0.079322,0.228524
8389000,8.6440,0.261844,0.058609,0.079322,0.247541
8390000,8.6440,0.261844,0.058609,0.079322,0.233060
8391000,8.6440,0.261844,0.058609,0.079322,0.237389
8392000,8.6440,0.261844,0.058609,0.079322,0.238433
8393000,8.6440,0.261844,0.058609,0.079322,0.228275
8394000,8.6440,0.261844,0.058609,0.079322,0.233787
8395000,8.6440,0.261844,0.058609,0.079322,0.242600
8396000,8.6440,0.261844,0.058609,0.079322,0.222428
8397000,8.6440,0.261844,0.058609,0.079322,0.236396
8398000,8.6440,0.261844,0.058609,0.079322,0.235947
8399000,8.6440,0.261844,0.058609,0.079322,0.229979
8400000,8.6440,0.261844,0.058609,0.079322,0.230124
8401000,8.6440,0.261844,0.058609,0.079322,0.246542
8402000,8.6440,0.261844,0.058609,0.079322,0.232268
8403000,8.6440,0.261844,0.058609,0.079322,0.227383
8404000,8.6440,0.261844,0.058609,0.079322,0.228985
8405000,8.6440,0.261844,0.058609,0.079322,0.244963
8406000,8.6440,0.261844,0.058609,0.079322,0.229747
8407000,8.6440,0.261844,0.058609,0.079322,0.239484
8408000,8.6440,0.261844,0.058609,0.079322,0.242076
8409000,8.6440,0.261844,0.058609,0.079322,0.226198
8410000,8.6440,0.261844,0.058609,0.079322,0.242737
8411000,8.6440,0.261844,0.058609,0.079322,0.229025
8412000,8.6440,0.261844,0.058609,0.079322,0.232614
8413000,8.6440,0.261844,0.058609,0.079322,0.218239
8414000,8.6440,0.261844,0.058609,0.079322,0.239748
8415000,8.6440,0.261844,0.058609,0.079322,0.231005
8416000,8.6440,0.261844,0.058609,0.079322,0.244578
8417000,8.6440,0.261844,0.058609,0.079322,0.227663
8418000,8.6440,0.261844,0.058609,0.079322,0.233307
8419000,8.6440,0.261844,0.058609,0.079322,0.232717
8420000,8.6440,0.261844,0.058609,0.079322,0.236980
8421000,8.6440,0.261844,0.058609,0.079322,0.233700
8422000,8.6440,0.261844,0.058609,0.079322,0.231248
8423000,8.6440,0.261844,0.058609,0.079322,0.227143
8424000,8.6440,0.261844,0.058609,0.079322,0.232025
8425000,8.6440,0.261844,0.058609,0.079322,0.244784
8426000,8.6440,0.261844,0.058609,0.079322,0.222355
8427000,8.6440,0.261844,0.058609,0.079322,0.246041
8428000,8.6440,0.261844,0.058609,0.079322,0.225654
8429000,8.6440,0.261844,0.058609,0.079322,0.227884
8430000,8.6440,0.261844,0.058609,0.079322,0.234726
8431000,8.6440,0.261844,0.058609,0.079322,0.238453
8432000,8.6440,0.261844,0.058609,0.079322,0.228814
8433000,8.6440,0.261844,0.058609,0.079322,0.233135
8434000,8.6440,0.261844,0.058609,0.079322,0.241570
8435000,8.6440,0.261844,0.058609,0.079322,0.223545
8436000,8.6440,0.261844,0.058609,0.079322,0.228858
8437000,8.6440,0.261844,0.058609,0.079322,0.233484
8438000,8.6440,0.261844,0.058609,0.079322,0.221998
8439000,8.6440,0.261844,0.058609,0.079322,0.239112
8440000,8.6440,0.261844,0.058609,0.079322,0.230159
8441000,8.6440,0.261844,0.058609,0.079322,0.223041
8442000,8.6440,0.261844,0.058609,0.079322,0.240155
8443000,8.6440,0.261844,0.058609,0.079322,0.229053
8444000,8.6440,0.261844,0.058609,0.079322,0.220060
8445000,8.6440,0.261844,0.058609,0.079322,0.233219
8446000,8.6440,0.261844,0.058609,0.079322,0.241299
8447000,8.6440,0.261844,0.058609,0.079322,0.221151
8448000,8.6440,0.261844,0.058609,0.079322,0.241133
8449000,8.6440,0.261844,0.058609,0.079322,0.246740
8450000,8.6440,0.261844,0.058609,0.079322,0.225524
8451000,8.6440,0.261844,0.058609,0.079322,0.236027
8452000,8.6440,0.261844,0.058609,0.079322,0.229058
8453000,8.6440,0.261844,0.058609,0.079322,0.236498
8454000,8.6440,0.261844,0.058609,0.079322,0.236134
8455000,8.6440,0.261844,0.058609,0.079322,0.231191
8456000,8.6440,0.261844,0.058609,0.079322,0.227027
8457000,8.6440,0.261844,0.058609,0.079322,0.238260
8458000,8.6440,0.261844,0.058609,0.079322,0.239073
8459000,8.6440,0.261844,0.058609,0.079322,0.225460
8460000,8.6440,0.261844,0.058609,0.079322,0.233996
8461000,8.6440,0.261844,0.058609,0.079322,0.233942
8462000,8.6440,0.261844,0.058609,0.079322,0.228763
8463000,8.6440,0.261844,0.058609,0.079322,0.233156
8464000,8.6440,0.261844,0.058609,0.079322,0.235733
8465000,8.6440,0.261844,0.058609,0.079322,0.229540
8466000,8.6440,0.261844,0.058609,0.079322,0.229513
8467000,8.6440,0.261844,0.058609,0.079322,0.241620
8468000,8.6440,0.261844,0.058609,0.079322,0.229609
8469000,8.6440,0.261844,0.058609,0.079322,0.228667
8470000,8.6440,0.261844,0.058609,0.079322,0.245150
8471000,8.6440,0.261844,0.058609,0.079322,0.220857
8472000,8.6440,0.261844,0.058609,0.079322,0.245350
8473000,8.6440,0.261844,0.058609,0.079322,0.235476
8474000,8.6440,0.261844,0.058609,0.079322,0.231477
8475000,8.6440,0.261844,0.058609,0.079322,0.227101
8476000,8.6440,0.261844,0.058609,0.079322,0.241953
8477000,8.6440,0.261844,0.058609,0.079322,0.234438
