Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7055000,1.6202,0.544831,0.005673,0.000697,0.327604
7056000,1.6202,0.544831,0.005673,0.000697,0.327604
7057000,1.6202,0.544831,0.005673,0.000697,0.327697
7058000,1.6202,0.544831,0.005673,0.000697,0.327557
7059000,1.6202,0.544831,0.005673,0.000697,0.327791
7060000,1.6202,0.544831,0.005673,0.000697,0.327463
7061000,1.6202,0.544831,0.005673,0.000697,0.327369
7062000,1.6202,0.544831,0.005673,0.000697,0.328073
7063000,1.6202,0.544831,0.005673,0.000697,0.327416
7064000,1.6202,0.544831,0.005673,0.000697,0.327463
7065000,1.6202,0.544831,0.005673,0.000697,0.327791
7066000,1.6202,0.544831,0.005673,0.000697,0.327557
7067000,1.6202,0.544831,0.005673,0.000697,0.327744
7068000,1.6202,0.544831,0.005673,0.000697,0.327604
7069000,1.6202,0.544831,0.005673,0.000697,0.327463
7070000,1.6202,0.544831,0.005673,0.000697,0.327744
7071000,1.6202,0.544831,0.005673,0.000697,0.327697
7072000,1.6202,0.544831,0.005673,0.000697,0.327510
7073000,1.6202,0.544831,0.005673,0.000697,0.327604
7074000,1.6202,0.544831,0.005673,0.000697,0.327604
7075000,1.6202,0.544831,0.005673,0.000697,0.327650
7076000,1.6202,0.544831,0.005673,0.000697,0.327557
7077000,1.6202,0.544831,0.005673,0.000697,0.327650
7078000,1.6202,0.544831,0.005673,0.000697,0.327557
7079000,1.6202,0.544831,0.005673,0.000697,0.327604
7080000,1.6202,0.544831,0.005673,0.000697,0.327791
7081000,1.6202,0.544831,0.005673,0.000697,0.327463
7082000,1.6202,0.544831,0.005673,0.000697,0.327416
7083000,1.6202,0.544831,0.005673,0.000697,0.328026
7084000,1.6202,0.544831,0.005673,0.000697,0.327322
7085000,1.6202,0.544831,0.005673,0.000697,0.327744
7086000,1.6202,0.544831,0.005673,0.000697,0.327463
7087000,1.6202,0.544831,0.005673,0.000697,0.327650
7088000,1.6202,0.544831,0.005673,0.000697,0.327744
7089000,1.6202,0.544831,0.005673,0.000697,0.327463
7090000,1.6202,0.544831,0.005673,0.000697,0.327697
7091000,1.6202,0.544831,0.005673,0.000697,0.327416
7092000,1.6202,0.544831,0.005673,0.000697,0.327885
7093000,1.6202,0.544831,0.005673,0.000697,0.327463
7094000,1.6202,0.544831,0.005673,0.000697,0.327557
7095000,1.6202,0.544831,0.005673,0.000697,0.327650
7096000,1.6202,0.544831,0.005673,0.000697,0.327697
7097000,1.6202,0.544831,0.005673,0.000697,0.327416
7098000,1.6202,0.544831,0.005673,0.000697,0.327557
7099000,1.6202,0.544831,0.005673,0.000697,0.327791
7100000,1.6202,0.544831,0.005673,0.000697,0.327744
7101000,1.6202,0.544831,0.005673,0.000697,0.327416
7102000,1.6202,0.544831,0.005673,0.000697,0.327557
7103000,1.6202,0.544831,0.005673,0.000697,0.327510
7104000,1.6202,0.544831,0.005673,0.000697,0.327885
7105000,1.6202,0.544831,0.005673,0.000697,0.327369
7106000,1.6202,0.544831,0.005673,0.000697,0.327650
7107000,1.6202,0.544831,0.005673,0.000697,0.327557
7108000,1.6202,0.544831,0.005673,0.000697,0.327557
7109000,1.6202,0.544831,0.005673,0.000697,0.327650
7110000,1.6202,0.544831,0.005673,0.000697,0.327650
7111000,1.6202,0.544831,0.005673,0.000697,0.327557
7112000,1.6202,0.544831,0.005673,0.000697,0.327369
7113000,1.6202,0.544831,0.005673,0.000697,0.327885
7114000,1.6202,0.544831,0.005673,0.000697,0.327463
7115000,1.6202,0.544831,0.005673,0.000697,0.327604
7116000,1.6202,0.544831,0.005673,0.000697,0.327650
7117000,1.6202,0.544831,0.005673,0.000697,0.327557
7118000,1.6202,0.544831,0.005673,0.000697,0.327557
7119000,1.6202,0.544831,0.005673,0.000697,0.327650
7120000,1.6202,0.544831,0.005673,0.000697,0.327604
7121000,1.6202,0.544831,0.005673,0.000697,0.327744
7122000,1.6202,0.544831,0.005673,0.000697,0.327463
7123000,1.6202,0.544831,0.005673,0.000697,0.327697
7124000,1.6202,0.544831,0.005673,0.000697,0.327510
7125000,1.6202,0.544831,0.005673,0.000697,0.327604
7126000,1.6202,0.544831,0.005673,0.000697,0.327744
7127000,1.6202,0.544831,0.005673,0.000697,0.327416
7128000,1.6202,0.544831,0.005673,0.000697,0.327650
7129000,1.6202,0.544831,0.005673,0.000697,0.327885
7130000,1.6202,0.544831,0.005673,0.000697,0.327369
7131000,1.6202,0.544831,0.005673,0.000697,0.327791
7132000,1.6202,0.544831,0.005673,0.000697,0.327510
7133000,1.6202,0.544831,0.005673,0.000697,0.327885
7134000,1.6202,0.544831,0.005673,0.000697,0.327463
7135000,1.6202,0.544831,0.005673,0.000697,0.327744
7136000,1.6202,0.544831,0.005673,0.000697,0.327416
7137000,1.6202,0.544831,0.005673,0.000697,0.327604
7138000,1.6202,0.544831,0.005673,0.000697,0.327697
7139000,1.6202,0.544831,0.005673,0.000697,0.327604
7140000,1.6202,0.544831,0.005673,0.000697,0.327697
7141000,1.6202,0.544831,0.005673,0.000697,0.327604
7142000,1.6202,0.544831,0.005673,0.000697,0.327650
7143000,1.6202,0.544831,0.005673,0.000697,0.327369
7144000,1.6202,0.544831,0.005673,0.000697,0.327557
7145000,1.6202,0.544831,0.005673,0.000697,0.327791
7146000,1.6202,0.544831,0.005673,0.000697,0.327650
7147000,1.6202,0.544831,0.005673,0.000697,0.327557
7148000,1.6202,0.544831,0.005673,0.000697,0.327557
7149000,1.6202,0.544831,0.005673,0.000697,0.327604
7150000,1.6202,0.544831,0.005673,0.000697,0.327838
7151000,1.6202,0.544831,0.005673,0.000697,0.327604
7152000,1.6202,0.544831,0.005673,0.000697,0.327557
7153000,1.6202,0.544831,0.005673,0.000697,0.327791
7154000,1.6202,0.544831,0.005673,0.000697,0.327510
7155000,1.6202,0.544831,0.005673,0.000697,0.327744
7156000,1.6202,0.544831,0.005673,0.000697,0.327369
7157000,1.6202,0.544831,0.005673,0.000697,0.327744
7158000,1.6202,0.544831,0.005673,0.000697,0.327650
7159000,1.6202,0.544831,0.005673,0.000697,0.327650
7160000,1.6202,0.544831,0.005673,0.000697,0.327416
7161000,1.6202,0.544831,0.005673,0.000697,0.327697
7162000,1.6202,0.544831,0.005673,0.000697,0.327650
7163000,1.6202,0.544831,0.005673,0.000697,0.327650
7164000,1.6202,0.544831,0.005673,0.000697,0.327604
7165000,1.6202,0.544831,0.005673,0.000697,0.327463
7166000,1.6202,0.544831,0.005673,0.000697,0.327885
7167000,1.6202,0.544831,0.005673,0.000697,0.327557
7168000,1.6202,0.544831,0.005673,0.000697,0.327463
7169000,1.6202,0.544831,0.005673,0.000697,0.327557
7170000,1.6202,0.544831,0.005673,0.000697,0.327650
7171000,1.6202,0.544831,0.005673,0.000697,0.327650
7172000,1.6202,0.544831,0.005673,0.000697,0.327463
7173000,1.6202,0.544831,0.005673,0.000697,0.327650
7174000,1.6202,0.544831,0.005673,0.000697,0.327463
7175000,1.6202,0.544831,0.005673,0.000697,0.327604
7176000,1.6202,0.544831,0.005673,0.000697,0.327697
7177000,1.6202,0.544831,0.005673,0.000697,0.327463
7178000,1.6202,0.544831,0.005673,0.000697,0.327697
7179000,1.6202,0.544831,0.005673,0.000697,0.327791
7180000,1.6202,0.544831,0.005673,0.000697,0.327369
7181000,1.6202,0.544831,0.005673,0.000697,0.327650
7182000,1.6202,0.544831,0.005673,0.000697,0.327697
7183000,1.6202,0.544831,0.005673,0.000697,0.327510
7184000,1.6202,0.544831,0.005673,0.000697,0.327604
7185000,1.6202,0.544831,0.005673,0.000697,0.327650
7186000,1.6202,0.544831,0.005673,0.000697,0.327604
7187000,1.6202,0.544831,0.005673,0.000697,0.327416
7188000,1.6202,0.544831,0.005673,0.000697,0.327791
7189000,1.6202,0.544831,0.005673,0.000697,0.327463
7190000,1.6202,0.544831,0.005673,0.000697,0.327416
7191000,1.6202,0.544831,0.005673,0.000697,0.327979
7192000,1.6202,0.544831,0.005673,0.000697,0.327369
7193000,1.6202,0.544831,0.005673,0.000697,0.327604
7194000,1.6202,0.544831,0.005673,0.000697,0.327650
7195000,1.6202,0.544831,0.005673,0.000697,0.327557
7196000,1.6202,0.544831,0.005673,0.000697,0.327791
7197000,1.6202,0.544831,0.005673,0.000697,0.327510
7198000,1.6202,0.544831,0.005673,0.000697,0.327557
7199000,1.6202,0.544831,0.005673,0.000697,0.327650
7200000,1.6202,0.544831,0.005673,0.000697,0.327791
7201000,1.6202,0.544831,0.005673,0.000697,0.327322
7202000,1.6202,0.544831,0.005673,0.000697,0.327791
7203000,1.6202,0.544831,0.005673,0.000697,0.327416
7204000,1.6202,0.544831,0.005673,0.000697,0.327744
7205000,1.6202,0.544831,0.005673,0.000697,0.327557
7206000,1.6202,0.544831,0.005673,0.000697,0.327463
7207000,1.6202,0.544831,0.005673,0.000697,0.327697
7208000,1.6202,0.544831,0.005673,0.000697,0.327604
7209000,1.6202,0.544831,0.005673,0.000697,0.327604
7210000,1.6202,0.544831,0.005673,0.000697,0.327510
7211000,1.6202,0.544831,0.005673,0.000697,0.327697
7212000,1.6202,0.544831,0.005673,0.000697,0.327604
7213000,1.6202,0.544831,0.005673,0.000697,0.327697
7214000,1.6202,0.544831,0.005673,0.000697,0.327510
7215000,1.6202,0.544831,0.005673,0.000697,0.327557
7216000,1.6202,0.544831,0.005673,0.000697,0.327604
7217000,1.6202,0.544831,0.005673,0.000697,0.327604
7218000,1.6202,0.544831,0.005673,0.000697,0.327604
7219000,1.6202,0.544831,0.005673,0.000697,0.327463
7220000,1.6202,0.544831,0.005673,0.000697,0.327838
7221000,1.6202,0.544831,0.005673,0.000697,0.327510
7222000,1.6202,0.544831,0.005673,0.000697,0.327510
7223000,1.6202,0.544831,0.005673,0.000697,0.327557
7224000,1.6202,0.544831,0.005673,0.000697,0.327697
7225000,1.6202,0.544831,0.005673,0.000697,0.327650
7226000,1.6202,0.544831,0.005673,0.000697,0.327416
7227000,1.6202,0.544831,0.005673,0.000697,0.327604
7228000,1.6202,0.544831,0.005673,0.000697,0.327697
7229000,1.6202,0.544831,0.005673,0.000697,0.327650
7230000,1.6202,0.544831,0.005673,0.000697,0.327463
7231000,1.6202,0.544831,0.005673,0.000697,0.327557
7232000,1.6202,0.544831,0.005673,0.000697,0.327650
7233000,1.6202,0.544831,0.005673,0.000697,0.327557
7234000,1.6202,0.544831,0.005673,0.000697,0.327604
7235000,1.6202,0.544831,0.005673,0.000697,0.327463
7236000,1.6202,0.544831,0.005673,0.000697,0.327697
7237000,1.6202,0.544831,0.005673,0.000697,0.327697
7238000,1.6202,0.544831,0.005673,0.000697,0.327416
7239000,1.6202,0.544831,0.005673,0.000697,0.327650
7240000,1.6202,0.544831,0.005673,0.000697,0.327650
7241000,1.6202,0.544831,0.005673,0.000697,0.327510
7242000,1.6202,0.544831,0.005673,0.000697,0.327697
7243000,1.6202,0.544831,0.005673,0.000697,0.327275
7244000,1.6202,0.544831,0.005673,0.000697,0.327791
7245000,1.6202,0.544831,0.005673,0.000697,0.327463
7246000,1.6202,0.544831,0.005673,0.000697,0.327510
7247000,1.6202,0.544831,0.005673,0.000697,0.327697
7248000,1.6202,0.544831,0.005673,0.000697,0.327463
7249000,1.6202,0.544831,0.005673,0.000697,0.327697
7250000,1.6202,0.544831,0.005673,0.000697,0.327650
7251000,1.6202,0.544831,0.005673,0.000697,0.327650
7252000,1.6202,0.544831,0.005673,0.000697,0.327463
7253000,1.6202,0.544831,0.005673,0.000697,0.327744
7254000,1.6202,0.544831,0.005673,0.000697,0.327510
7255000,1.6202,0.544831,0.005673,0.000697,0.327697
7256000,1.6202,0.544831,0.005673,0.000697,0.327322
7257000,1.6202,0.544831,0.005673,0.000697,0.327838
7258000,1.6202,0.544831,0.005673,0.000697,0.327557
7259000,1.6202,0.544831,0.005673,0.000697,0.327322
7260000,1.6202,0.544831,0.005673,0.000697,0.327650
7261000,1.6202,0.544831,0.005673,0.000697,0.327650
7262000,1.6202,0.544831,0.005673,0.000697,0.327650
7263000,1.6202,0.544831,0.005673,0.000697,0.327697
7264000,1.6202,0.544831,0.005673,0.000697,0.327416
7265000,1.6202,0.544831,0.005673,0.000697,0.327557
7266000,1.6202,0.544831,0.005673,0.000697,0.327838
7267000,1.6202,0.544831,0.005673,0.000697,0.327416
7268000,1.6202,0.544831,0.005673,0.000697,0.327463
7269000,1.6202,0.544831,0.005673,0.000697,0.327697
7270000,1.6202,0.544831,0.005673,0.000697,0.327463
7271000,1.6202,0.544831,0.005673,0.000697,0.327697
7272000,1.6202,0.544831,0.005673,0.000697,0.327510
7273000,1.6202,0.544831,0.005673,0.000697,0.327650
7274000,1.6202,0.544831,0.005673,0.000697,0.327510
7275000,1.6202,0.544831,0.005673,0.000697,0.327604
7276000,1.6202,0.544831,0.005673,0.000697,0.327510
7277000,1.6202,0.544831,0.005673,0.000697,0.327416
7278000,1.6202,0.544831,0.005673,0.000697,0.328026
7279000,1.6202,0.544831,0.005673,0.000697,0.327369
7280000,1.6202,0.544831,0.005673,0.000697,0.327557
7281000,1.6202,0.544831,0.005673,0.000697,0.327650
7282000,1.6202,0.544831,0.005673,0.000697,0.327557
7283000,1.6202,0.544831,0.005673,0.000697,0.327557
7284000,1.6202,0.544831,0.005673,0.000697,0.327744
7285000,1.6202,0.544831,0.005673,0.000697,0.327416
7286000,1.6202,0.544831,0.005673,0.000697,0.327697
7287000,1.6202,0.544831,0.005673,0.000697,0.327604
7288000,1.6202,0.544831,0.005673,0.000697,0.327650
7289000,1.6202,0.544831,0.005673,0.000697,0.327369
7290000,1.6202,0.544831,0.005673,0.000697,0.327932
7291000,1.6202,0.544831,0.005673,0.000697,0.327416
7292000,1.6202,0.544831,0.005673,0.000697,0.327650
7293000,1.6202,0.544831,0.005673,0.000697,0.327463
7294000,1.6202,0.544831,0.005673,0.000697,0.327650
7295000,1.6202,0.544831,0.005673,0.000697,0.327510
7296000,1.6202,0.544831,0.005673,0.000697,0.327604
7297000,1.6202,0.544831,0.005673,0.000697,0.327697
7298000,1.6202,0.544831,0.005673,0.000697,0.327416
7299000,1.6202,0.544831,0.005673,0.000697,0.327697
7300000,1.6202,0.544831,0.005673,0.000697,0.327650
7301000,1.6202,0.544831,0.005673,0.000697,0.327557
7302000,1.6202,0.544831,0.005673,0.000697,0.327838
7303000,1.6202,0.544831,0.005673,0.000697,0.327463
7304000,1.6202,0.544831,0.005673,0.000697,0.327510
7305000,1.6202,0.544831,0.005673,0.000697,0.327697
7306000,1.6202,0.544831,0.005673,0.000697,0.327463
7307000,1.6202,0.544831,0.005673,0.000697,0.327463
7308000,1.6202,0.544831,0.005673,0.000697,0.327557
7309000,1.6202,0.544831,0.005673,0.000697,0.327650
7310000,1.6202,0.544831,0.005673,0.000697,0.327557
7311000,1.6202,0.544831,0.005673,0.000697,0.327604
7312000,1.6202,0.544831,0.005673,0.000697,0.327510
7313000,1.6202,0.544831,0.005673,0.000697,0.327557
7314000,1.6202,0.544831,0.005673,0.000697,0.327510
7315000,1.6202,0.544831,0.005673,0.000697,0.327463
7316000,1.6202,0.544831,0.005673,0.000697,0.327463
7317000,1.6202,0.544831,0.005673,0.000697,0.327744
7318000,1.6202,0.544831,0.005673,0.000697,0.327463
7319000,1.6202,0.544831,0.005673,0.000697,0.327463
7320000,1.6202,0.544831,0.005673,0.000697,0.327650
7321000,1.6202,0.544831,0.005673,0.000697,0.327604
7322000,1.6202,0.544831,0.005673,0.000697,0.327510
7323000,1.6202,0.544831,0.005673,0.000697,0.327557
7324000,1.6202,0.544831,0.005673,0.000697,0.327557
7325000,1.6202,0.544831,0.005673,0.000697,0.327604
7326000,1.6202,0.544831,0.005673,0.000697,0.327510
7327000,1.6202,0.544831,0.005673,0.000697,0.327510
7328000,1.6202,0.544831,0.005673,0.000697,0.327650
7329000,1.6202,0.544831,0.005673,0.000697,0.327510
7330000,1.6202,0.544831,0.005673,0.000697,0.327604
7331000,1.6202,0.544831,0.005673,0.000697,0.327369
7332000,1.6202,0.544831,0.005673,0.000697,0.327697
7333000,1.6202,0.544831,0.005673,0.000697,0.327510
7334000,1.6202,0.544831,0.005673,0.000697,0.327463
7335000,1.6202,0.544831,0.005673,0.000697,0.327650
7336000,1.6202,0.544831,0.005673,0.000697,0.327604
7337000,1.6202,0.544831,0.005673,0.000697,0.327604
7338000,1.6202,0.544831,0.005673,0.000697,0.327369
7339000,1.6202,0.544831,0.005673,0.000697,0.327791
7340000,1.6202,0.544831,0.005673,0.000697,0.327557
7341000,1.6202,0.544831,0.005673,0.000697,0.327416
7342000,1.6202,0.544831,0.005673,0.000697,0.327604
7343000,1.6202,0.544831,0.005673,0.000697,0.327510
7344000,1.6202,0.544831,0.005673,0.000697,0.327604
7345000,1.6202,0.544831,0.005673,0.000697,0.327416
7346000,1.6202,0.544831,0.005673,0.000697,0.327604
7347000,1.6202,0.544831,0.005673,0.000697,0.327650
7348000,1.6202,0.544831,0.005673,0.000697,0.327744
7349000,1.6202,0.544831,0.005673,0.000697,0.327134
7350000,1.6202,0.544831,0.005673,0.000697,0.327744
7351000,1.6202,0.544831,0.005673,0.000697,0.327557
7352000,1.6202,0.544831,0.005673,0.000697,0.327557
7353000,1.6202,0.544831,0.005673,0.000697,0.327463
7354000,1.6202,0.544831,0.005673,0.000697,0.327604
7355000,1.6202,0.544831,0.005673,0.000697,0.327604
7356000,1.6202,0.544831,0.005673,0.000697,0.327369
7357000,1.6202,0.544831,0.005673,0.000697,0.327744
7358000,1.6202,0.544831,0.005673,0.000697,0.327369
7359000,1.6202,0.544831,0.005673,0.000697,0.327744
7360000,1.6202,0.544831,0.005673,0.000697,0.327322
7361000,1.6202,0.544831,0.005673,0.000697,0.327650
7362000,1.6202,0.544831,0.005673,0.000697,0.327416
7363000,1.6202,0.544831,0.005673,0.000697,0.327791
7364000,1.6202,0.544831,0.005673,0.000697,0.327416
7365000,1.6202,0.544831,0.005673,0.000697,0.327416
7366000,1.6202,0.544831,0.005673,0.000697,0.327838
7367000,1.6202,0.544831,0.005673,0.000697,0.327322
7368000,1.6202,0.544831,0.005673,0.000697,0.327650
7369000,1.6202,0.544831,0.005673,0.000697,0.327510
7370000,1.6202,0.544831,0.005673,0.000697,0.327604
7371000,1.6202,0.544831,0.005673,0.000697,0.327604
7372000,1.6202,0.544831,0.005673,0.000697,0.327557
7373000,1.6202,0.544831,0.005673,0.000697,0.327557
7374000,1.6202,0.544831,0.005673,0.000697,0.327604
7375000,1.6202,0.544831,0.005673,0.000697,0.327463
7376000,1.6202,0.544831,0.005673,0.000697,0.327604
7377000,1.6202,0.544831,0.005673,0.000697,0.327369
7378000,1.6202,0.544831,0.005673,0.000697,0.327744
7379000,1.6202,0.544831,0.005673,0.000697,0.327557
7380000,1.6202,0.544831,0.005673,0.000697,0.327369
7381000,1.6202,0.544831,0.005673,0.000697,0.327650
7382000,1.6202,0.544831,0.005673,0.000697,0.327557
7383000,1.6202,0.544831,0.005673,0.000697,0.327416
7384000,1.6202,0.544831,0.005673,0.000697,0.327510
7385000,1.6202,0.544831,0.005673,0.000697,0.327744
7386000,1.6202,0.544831,0.005673,0.000697,0.327604
7387000,1.6202,0.544831,0.005673,0.000697,0.327510
7388000,1.6202,0.544831,0.005673,0.000697,0.327463
7389000,1.6202,0.544831,0.005673,0.000697,0.327697
7390000,1.6202,0.544831,0.005673,0.000697,0.327416
7391000,1.6202,0.544831,0.005673,0.000697,0.327510
7392000,1.6202,0.544831,0.005673,0.000697,0.327838
7393000,1.6202,0.544831,0.005673,0.000697,0.327369
7394000,1.6202,0.544831,0.005673,0.000697,0.327650
7395000,1.6202,0.544831,0.005673,0.000697,0.327604
7396000,1.6202,0.544831,0.005673,0.000697,0.327463
7397000,1.6202,0.544831,0.005673,0.000697,0.327557
7398000,1.6202,0.544831,0.005673,0.000697,0.327557
7399000,1.6202,0.544831,0.005673,0.000697,0.327463
7400000,1.6202,0.544831,0.005673,0.000697,0.327650
7401000,1.6202,0.544831,0.005673,0.000697,0.327510
7402000,1.6202,0.544831,0.005673,0.000697,0.327463
7403000,1.6202,0.544831,0.005673,0.000697,0.327463
7404000,1.6202,0.544831,0.005673,0.000697,0.327697
7405000,1.6202,0.544831,0.005673,0.000697,0.327510
7406000,1.6202,0.544831,0.005673,0.000697,0.327557
7407000,1.6202,0.544831,0.005673,0.000697,0.327463
7408000,1.6202,0.544831,0.005673,0.000697,0.327697
7409000,1.6202,0.544831,0.005673,0.000697,0.327510
7410000,1.6202,0.544831,0.005673,0.000697,0.327650
7411000,1.6202,0.544831,0.005673,0.000697,0.327463
7412000,1.6202,0.544831,0.005673,0.000697,0.327604
7413000,1.6202,0.544831,0.005673,0.000697,0.327557
7414000,1.6202,0.544831,0.005673,0.000697,0.327463
7415000,1.6202,0.544831,0.005673,0.000697,0.327604
7416000,1.6202,0.544831,0.005673,0.000697,0.327557
7417000,1.6202,0.544831,0.005673,0.000697,0.327557
7418000,1.6202,0.544831,0.005673,0.000697,0.327510
7419000,1.6202,0.544831,0.005673,0.000697,0.327697
7420000,1.6202,0.544831,0.005673,0.000697,0.327557
7421000,1.6202,0.544831,0.005673,0.000697,0.327416
7422000,1.6202,0.544831,0.005673,0.000697,0.327557
7423000,1.6202,0.544831,0.005673,0.000697,0.327744
7424000,1.6202,0.544831,0.005673,0.000697,0.327369
7425000,1.6202,0.544831,0.005673,0.000697,0.327416
7426000,1.6202,0.544831,0.005673,0.000697,0.327744
7427000,1.6202,0.544831,0.005673,0.000697,0.327604
7428000,1.6202,0.544831,0.005673,0.000697,0.327557
7429000,1.6202,0.544831,0.005673,0.000697,0.327463
7430000,1.6202,0.544831,0.005673,0.000697,0.327650
7431000,1.6202,0.544831,0.005673,0.000697,0.327416
7432000,1.6202,0.544831,0.005673,0.000697,0.327510
7433000,1.6202,0.544831,0.005673,0.000697,0.327744
7434000,1.6202,0.544831,0.005673,0.000697,0.327463
7435000,1.6202,0.544831,0.005673,0.000697,0.327604
7436000,1.6202,0.544831,0.005673,0.000697,0.327463
7437000,1.6202,0.544831,0.005673,0.000697,0.327650
7438000,1.6202,0.544831,0.005673,0.000697,0.327510
7439000,1.6202,0.544831,0.005673,0.000697,0.327416
7440000,1.6202,0.544831,0.005673,0.000697,0.327557
7441000,1.6202,0.544831,0.005673,0.000697,0.327697
7442000,1.6202,0.544831,0.005673,0.000697,0.327416
7443000,1.6202,0.544831,0.005673,0.000697,0.327463
7444000,1.6202,0.544831,0.005673,0.000697,0.327791
7445000,1.6202,0.544831,0.005673,0.000697,0.327369
7446000,1.6202,0.544831,0.005673,0.000697,0.327416
7447000,1.6202,0.544831,0.005673,0.000697,0.327885
7448000,1.6202,0.544831,0.005673,0.000697,0.327275
7449000,1.6202,0.544831,0.005673,0.000697,0.327697
7450000,1.6202,0.544831,0.005673,0.000697,0.327463
7451000,1.6202,0.544831,0.005673,0.000697,0.327557
7452000,1.6202,0.544831,0.005673,0.000697,0.327557
7453000,1.6202,0.544831,0.005673,0.000697,0.327510
7454000,1.6202,0.544831,0.005673,0.000697,0.327557
7455000,1.6202,0.544831,0.005673,0.000697,0.327510
7456000,1.6202,0.544831,0.005673,0.000697,0.327604
7457000,1.6202,0.544831,0.005673,0.000697,0.327463
7458000,1.6202,0.544831,0.005673,0.000697,0.327791
7459000,1.6202,0.544831,0.005673,0.000697,0.327322
7460000,1.6202,0.544831,0.005673,0.000697,0.327650
7461000,1.6202,0.544831,0.005673,0.000697,0.327416
7462000,1.6202,0.544831,0.005673,0.000697,0.327744
7463000,1.6202,0.544831,0.005673,0.000697,0.327416
7464000,1.6202,0.544831,0.005673,0.000697,0.327744
7465000,1.6202,0.544831,0.005673,0.000697,0.327510
7466000,1.6202,0.544831,0.005673,0.000697,0.327416
7467000,1.6202,0.544831,0.005673,0.000697,0.327463
7468000,1.6202,0.544831,0.005673,0.000697,0.327697
7469000,1.6202,0.544831,0.005673,0.000697,0.327557
7470000,1.6202,0.544831,0.005673,0.000697,0.327604
7471000,1.6202,0.544831,0.005673,0.000697,0.327604
7472000,1.6202,0.544831,0.005673,0.000697,0.327697
7473000,1.6202,0.544831,0.005673,0.000697,0.327604
7474000,1.6202,0.544831,0.005673,0.000697,0.327416
7475000,1.6202,0.544831,0.005673,0.000697,0.327697
7476000,1.6202,0.544831,0.005673,0.000697,0.327463
7477000,1.6202,0.544831,0.005673,0.000697,0.327557
