Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1192000,1.0570,0.187474,0.005507,0.000525,0.488910
1193000,1.0570,0.187474,0.005507,0.000525,0.468557
1194000,1.0570,0.187474,0.005507,0.000525,0.485244
1195000,1.0570,0.187474,0.005507,0.000525,0.467489
1196000,1.0570,0.187474,0.005507,0.000525,0.468029
1197000,1.0570,0.187474,0.005507,0.000525,0.455928
1198000,1.0570,0.187474,0.005507,0.000525,0.474872
1199000,1.0570,0.187474,0.005507,0.000525,0.454585
1200000,1.0570,0.187474,0.005507,0.000525,0.463674
1201000,1.0570,0.187474,0.005507,0.000525,0.442119
1202000,1.0570,0.187474,0.005507,0.000525,0.445980
1203000,1.0570,0.187474,0.005507,0.000525,0.445197
1204000,1.0570,0.187474,0.005507,0.000525,0.444071
1205000,1.0570,0.187474,0.005507,0.000525,0.431832
1206000,1.0570,0.187474,0.005507,0.000525,0.422226
1207000,1.0570,0.187474,0.005507,0.000525,0.420313
1208000,1.0570,0.187474,0.005507,0.000525,0.418701
1209000,1.0570,0.187474,0.005507,0.000525,0.419597
1210000,1.0570,0.187474,0.005507,0.000525,0.406503
1211000,1.0570,0.187474,0.005507,0.000525,0.417172
1212000,1.0570,0.187474,0.005507,0.000525,0.428215
1213000,1.0570,0.187474,0.005507,0.000525,0.410296
1214000,1.0570,0.187474,0.005507,0.000525,0.414760
1215000,1.0570,0.187474,0.005507,0.000525,0.386944
1216000,1.0570,0.187474,0.005507,0.000525,0.407320
1217000,1.0570,0.187474,0.005507,0.000525,0.400353
1218000,1.0570,0.187474,0.005507,0.000525,0.384846
1219000,1.0570,0.187474,0.005507,0.000525,0.405807
1220000,1.0570,0.187474,0.005507,0.000525,0.376995
1221000,1.0570,0.187474,0.005507,0.000525,0.388832
1222000,1.0570,0.187474,0.005507,0.000525,0.412075
1223000,1.0570,0.187474,0.005507,0.000525,0.408138
1224000,1.0570,0.187474,0.005507,0.000525,0.426178
1225000,1.0570,0.187474,0.005507,0.000525,0.417231
1226000,1.0570,0.187474,0.005507,0.000525,0.422104
1227000,1.0570,0.187474,0.005507,0.000525,0.440291
1228000,1.0570,0.187474,0.005507,0.000525,0.440188
1229000,1.0570,0.187474,0.005507,0.000525,0.442375
1230000,1.0570,0.187474,0.005507,0.000525,0.445698
1231000,1.0570,0.187474,0.005507,0.000525,0.435992
1232000,1.0570,0.187474,0.005507,0.000525,0.413269
1233000,1.0570,0.187474,0.005507,0.000525,0.453578
1234000,1.0570,0.187474,0.005507,0.000525,0.430176
1235000,1.0570,0.187474,0.005507,0.000525,0.445589
1236000,1.0570,0.187474,0.005507,0.000525,0.423847
1237000,1.0570,0.187474,0.005507,0.000525,0.434345
1238000,1.0570,0.187474,0.005507,0.000525,0.426462
1239000,1.0570,0.187474,0.005507,0.000525,0.419911
1240000,1.0570,0.187474,0.005507,0.000525,0.423534
1241000,1.0570,0.187474,0.005507,0.000525,0.410524
1242000,1.0570,0.187474,0.005507,0.000525,0.426349
1243000,1.0570,0.187474,0.005507,0.000525,0.425642
1244000,1.0570,0.187474,0.005507,0.000525,0.426008
1245000,1.0570,0.187474,0.005507,0.000525,0.435944
1246000,1.0570,0.187474,0.005507,0.000525,0.459343
1247000,1.0570,0.187474,0.005507,0.000525,0.463684
1248000,1.0570,0.187474,0.005507,0.000525,0.462756
1249000,1.0570,0.187474,0.005507,0.000525,0.474932
1250000,1.0570,0.187474,0.005507,0.000525,0.458941
1251000,1.0570,0.187474,0.005507,0.000525,0.460886
1252000,1.0570,0.187474,0.005507,0.000525,0.463630
1253000,1.0570,0.187474,0.005507,0.000525,0.470615
1254000,1.0570,0.187474,0.005507,0.000525,0.442473
1255000,1.0570,0.187474,0.005507,0.000525,0.460768
1256000,1.0570,0.187474,0.005507,0.000525,0.457774
1257000,1.0570,0.187474,0.005507,0.000525,0.460017
1258000,1.0570,0.187474,0.005507,0.000525,0.451793
1259000,1.0570,0.187474,0.005507,0.000525,0.449519
1260000,1.0570,0.187474,0.005507,0.000525,0.438333
1261000,1.0570,0.187474,0.005507,0.000525,0.450381
1262000,1.0570,0.187474,0.005507,0.000525,0.446572
1263000,1.0570,0.187474,0.005507,0.000525,0.437693
1264000,1.0570,0.187474,0.005507,0.000525,0.435221
1265000,1.0570,0.187474,0.005507,0.000525,0.433898
1266000,1.0570,0.187474,0.005507,0.000525,0.422347
1267000,1.0570,0.187474,0.005507,0.000525,0.436037
1268000,1.0570,0.187474,0.005507,0.000525,0.423249
1269000,1.0570,0.187474,0.005507,0.000525,0.425270
1270000,1.0570,0.187474,0.005507,0.000525,0.411776
1271000,1.0570,0.187474,0.005507,0.000525,0.409783
1272000,1.0570,0.187474,0.005507,0.000525,0.429613
1273000,1.0570,0.187474,0.005507,0.000525,0.420539
1274000,1.0570,0.187474,0.005507,0.000525,0.433826
1275000,1.0570,0.187474,0.005507,0.000525,0.452477
1276000,1.0570,0.187474,0.005507,0.000525,0.452643
1277000,1.0570,0.187474,0.005507,0.000525,0.441749
1278000,1.0570,0.187474,0.005507,0.000525,0.450781
1279000,1.0570,0.187474,0.005507,0.000525,0.446725
1280000,1.0570,0.187474,0.005507,0.000525,0.439162
1281000,1.0570,0.187474,0.005507,0.000525,0.434895
1282000,1.0570,0.187474,0.005507,0.000525,0.432517
1283000,1.0570,0.187474,0.005507,0.000525,0.446543
1284000,1.0570,0.187474,0.005507,0.000525,0.424141
1285000,1.0570,0.187474,0.005507,0.000525,0.437493
1286000,1.0570,0.187474,0.005507,0.000525,0.420257
1287000,1.0570,0.187474,0.005507,0.000525,0.430867
1288000,1.0570,0.187474,0.005507,0.000525,0.426344
1289000,1.0570,0.187474,0.005507,0.000525,0.409321
1290000,1.0570,0.187474,0.005507,0.000525,0.420573
1291000,1.0570,0.187474,0.005507,0.000525,0.399940
1292000,1.0570,0.187474,0.005507,0.000525,0.399649
1293000,1.0570,0.187474,0.005507,0.000525,0.435237
1294000,1.0570,0.187474,0.005507,0.000525,0.431260
1295000,1.0570,0.187474,0.005507,0.000525,0.423815
1296000,1.0570,0.187474,0.005507,0.000525,0.417342
1297000,1.0570,0.187474,0.005507,0.000525,0.438979
1298000,1.0570,0.187474,0.005507,0.000525,0.431139
1299000,1.0570,0.187474,0.005507,0.000525,0.445552
1300000,1.0570,0.187474,0.005507,0.000525,0.426972
1301000,1.0570,0.187474,0.005507,0.000525,0.449566
1302000,1.0570,0.187474,0.005507,0.000525,0.454818
1303000,1.0570,0.187474,0.005507,0.000525,0.427475
1304000,1.0570,0.187474,0.005507,0.000525,0.455567
1305000,1.0570,0.187474,0.005507,0.000525,0.451338
1306000,1.0570,0.187474,0.005507,0.000525,0.449546
1307000,1.0570,0.187474,0.005507,0.000525,0.460201
1308000,1.0570,0.187474,0.005507,0.000525,0.459634
1309000,1.0570,0.187474,0.005507,0.000525,0.458819
1310000,1.0570,0.187474,0.005507,0.000525,0.454451
1311000,1.0570,0.187474,0.005507,0.000525,0.443398
1312000,1.0570,0.187474,0.005507,0.000525,0.446539
1313000,1.0570,0.187474,0.005507,0.000525,0.436142
1314000,1.0570,0.187474,0.005507,0.000525,0.437042
1315000,1.0570,0.187474,0.005507,0.000525,0.425878
1316000,1.0570,0.187474,0.005507,0.000525,0.423097
1317000,1.0570,0.187474,0.005507,0.000525,0.414270
1318000,1.0570,0.187474,0.005507,0.000525,0.418073
1319000,1.0570,0.187474,0.005507,0.000525,0.415095
1320000,1.0570,0.187474,0.005507,0.000525,0.399923
1321000,1.0570,0.187474,0.005507,0.000525,0.396426
1322000,1.0570,0.187474,0.005507,0.000525,0.398277
1323000,1.0570,0.187474,0.005507,0.000525,0.404658
1324000,1.0570,0.187474,0.005507,0.000525,0.383218
1325000,1.0570,0.187474,0.005507,0.000525,0.383542
1326000,1.0570,0.187474,0.005507,0.000525,0.374661
1327000,1.0570,0.187474,0.005507,0.000525,0.380397
1328000,1.0570,0.187474,0.005507,0.000525,0.372893
1329000,1.0570,0.187474,0.005507,0.000525,0.366639
1330000,1.0570,0.187474,0.005507,0.000525,0.364175
1331000,1.0570,0.187474,0.005507,0.000525,0.368597
1332000,1.0570,0.187474,0.005507,0.000525,0.354619
1333000,1.0570,0.187474,0.005507,0.000525,0.358660
1334000,1.0570,0.187474,0.005507,0.000525,0.355531
1335000,1.0570,0.187474,0.005507,0.000525,0.350508
1336000,1.0570,0.187474,0.005507,0.000525,0.364196
1337000,1.0570,0.187474,0.005507,0.000525,0.336948
1338000,1.0570,0.187474,0.005507,0.000525,0.335621
1339000,1.0570,0.187474,0.005507,0.000525,0.323576
1340000,1.0570,0.187474,0.005507,0.000525,0.347275
1341000,1.0570,0.187474,0.005507,0.000525,0.330931
1342000,1.0570,0.187474,0.005507,0.000525,0.335187
1343000,1.0570,0.187474,0.005507,0.000525,0.321200
1344000,1.0570,0.187474,0.005507,0.000525,0.334056
1345000,1.0570,0.187474,0.005507,0.000525,0.318567
1346000,1.0570,0.187474,0.005507,0.000525,0.318286
1347000,1.0570,0.187474,0.005507,0.000525,0.325632
1348000,1.0570,0.187474,0.005507,0.000525,0.307276
1349000,1.0570,0.187474,0.005507,0.000525,0.321440
1350000,1.0570,0.187474,0.005507,0.000525,0.305794
1351000,1.0570,0.187474,0.005507,0.000525,0.313221
1352000,1.0570,0.187474,0.005507,0.000525,0.325817
1353000,1.0570,0.187474,0.005507,0.000525,0.313440
1354000,1.0570,0.187474,0.005507,0.000525,0.315981
1355000,1.0570,0.187474,0.005507,0.000525,0.320604
1356000,1.0570,0.187474,0.005507,0.000525,0.322799
1357000,1.0570,0.187474,0.005507,0.000525,0.319723
1358000,1.0570,0.187474,0.005507,0.000525,0.316926
1359000,1.0570,0.187474,0.005507,0.000525,0.308504
1360000,1.0570,0.187474,0.005507,0.000525,0.311481
1361000,1.0570,0.187474,0.005507,0.000525,0.309553
1362000,1.0570,0.187474,0.005507,0.000525,0.312577
1363000,1.0570,0.187474,0.005507,0.000525,0.309162
1364000,1.0570,0.187474,0.005507,0.000525,0.310462
1365000,1.0570,0.187474,0.005507,0.000525,0.305394
1366000,1.0570,0.187474,0.005507,0.000525,0.305059
1367000,1.0570,0.187474,0.005507,0.000525,0.302832
1368000,1.0570,0.187474,0.005507,0.000525,0.302554
1369000,1.0570,0.187474,0.005507,0.000525,0.304271
1370000,1.0570,0.187474,0.005507,0.000525,0.301481
1371000,1.0570,0.187474,0.005507,0.000525,0.294537
1372000,1.0570,0.187474,0.005507,0.000525,0.297207
1373000,1.0570,0.187474,0.005507,0.000525,0.289665
1374000,1.0570,0.187474,0.005507,0.000525,0.290040
1375000,1.0570,0.187474,0.005507,0.000525,0.301765
1376000,1.0570,0.187474,0.005507,0.000525,0.288928
1377000,1.0570,0.187474,0.005507,0.000525,0.287366
1378000,1.0570,0.187474,0.005507,0.000525,0.283375
1379000,1.0570,0.187474,0.005507,0.000525,0.298352
1380000,1.0570,0.187474,0.005507,0.000525,0.276770
1381000,1.0570,0.187474,0.005507,0.000525,0.297917
1382000,1.0570,0.187474,0.005507,0.000525,0.281932
1383000,1.0570,0.187474,0.005507,0.000525,0.295433
1384000,1.0570,0.187474,0.005507,0.000525,0.285533
1385000,1.0570,0.187474,0.005507,0.000525,0.285731
1386000,1.0570,0.187474,0.005507,0.000525,0.282824
1387000,1.0570,0.187474,0.005507,0.000525,0.304486
1388000,1.0570,0.187474,0.005507,0.000525,0.276740
1389000,1.0570,0.187474,0.005507,0.000525,0.284254
1390000,1.0570,0.187474,0.005507,0.000525,0.290730
1391000,1.0570,0.187474,0.005507,0.000525,0.295028
1392000,1.0570,0.187474,0.005507,0.000525,0.282914
1393000,1.0570,0.187474,0.005507,0.000525,0.290093
1394000,1.0570,0.187474,0.005507,0.000525,0.289738
1395000,1.0570,0.187474,0.005507,0.000525,0.298962
1396000,1.0570,0.187474,0.005507,0.000525,0.292647
1397000,1.0570,0.187474,0.005507,0.000525,0.297639
1398000,1.0570,0.187474,0.005507,0.000525,0.296407
1399000,1.0570,0.187474,0.005507,0.000525,0.291206
1400000,1.0570,0.187474,0.005507,0.000525,0.298597
1401000,1.0570,0.187474,0.005507,0.000525,0.284982
1402000,1.0570,0.187474,0.005507,0.000525,0.300362
1403000,1.0570,0.187474,0.005507,0.000525,0.285186
1404000,1.0570,0.187474,0.005507,0.000525,0.282298
1405000,1.0570,0.187474,0.005507,0.000525,0.281861
1406000,1.0570,0.187474,0.005507,0.000525,0.291202
1407000,1.0570,0.187474,0.005507,0.000525,0.285431
1408000,1.0570,0.187474,0.005507,0.000525,0.281382
1409000,1.0570,0.187474,0.005507,0.000525,0.280951
1410000,1.0570,0.187474,0.005507,0.000525,0.280388
1411000,1.0570,0.187474,0.005507,0.000525,0.270265
1412000,1.0570,0.187474,0.005507,0.000525,0.274354
1413000,1.0570,0.187474,0.005507,0.000525,0.273850
1414000,1.0570,0.187474,0.005507,0.000525,0.261892
1415000,1.0570,0.187474,0.005507,0.000525,0.273962
1416000,1.0570,0.187474,0.005507,0.000525,0.266526
1417000,1.0570,0.187474,0.005507,0.000525,0.272513
1418000,1.0570,0.187474,0.005507,0.000525,0.265999
1419000,1.0570,0.187474,0.005507,0.000525,0.263050
1420000,1.0570,0.187474,0.005507,0.000525,0.261178
1421000,1.0570,0.187474,0.005507,0.000525,0.267918
1422000,1.0570,0.187474,0.005507,0.000525,0.251833
1423000,1.0570,0.187474,0.005507,0.000525,0.257745
1424000,1.0570,0.187474,0.005507,0.000525,0.249335
1425000,1.0570,0.187474,0.005507,0.000525,0.263891
1426000,1.0570,0.187474,0.005507,0.000525,0.251647
1427000,1.0570,0.187474,0.005507,0.000525,0.256918
1428000,1.0570,0.187474,0.005507,0.000525,0.253131
1429000,1.0570,0.187474,0.005507,0.000525,0.261801
1430000,1.0570,0.187474,0.005507,0.000525,0.258696
1431000,1.0570,0.187474,0.005507,0.000525,0.257400
1432000,1.0570,0.187474,0.005507,0.000525,0.263811
1433000,1.0570,0.187474,0.005507,0.000525,0.256447
1434000,1.0570,0.187474,0.005507,0.000525,0.265985
1435000,1.0570,0.187474,0.005507,0.000525,0.267074
1436000,1.0570,0.187474,0.005507,0.000525,0.266265
1437000,1.0570,0.187474,0.005507,0.000525,0.269981
1438000,1.0570,0.187474,0.005507,0.000525,0.267763
1439000,1.0570,0.187474,0.005507,0.000525,0.263929
1440000,1.0570,0.187474,0.005507,0.000525,0.259325
1441000,1.0570,0.187474,0.005507,0.000525,0.269610
1442000,1.0570,0.187474,0.005507,0.000525,0.260394
1443000,1.0570,0.187474,0.005507,0.000525,0.262741
1444000,1.0570,0.187474,0.005507,0.000525,0.269731
1445000,1.0570,0.187474,0.005507,0.000525,0.268706
1446000,1.0570,0.187474,0.005507,0.000525,0.278163
1447000,1.0570,0.187474,0.005507,0.000525,0.271943
1448000,1.0570,0.187474,0.005507,0.000525,0.284919
1449000,1.0570,0.187474,0.005507,0.000525,0.273635
1450000,1.0570,0.187474,0.005507,0.000525,0.271859
1451000,1.0570,0.187474,0.005507,0.000525,0.278452
1452000,1.0570,0.187474,0.005507,0.000525,0.278069
1453000,1.0570,0.187474,0.005507,0.000525,0.274944
1454000,1.0570,0.187474,0.005507,0.000525,0.277487
1455000,1.0570,0.187474,0.005507,0.000525,0.278064
1456000,1.0570,0.187474,0.005507,0.000525,0.279815
1457000,1.0570,0.187474,0.005507,0.000525,0.283765
1458000,1.0570,0.187474,0.005507,0.000525,0.294380
1459000,1.0570,0.187474,0.005507,0.000525,0.279624
1460000,1.0570,0.187474,0.005507,0.000525,0.297770
1461000,1.0570,0.187474,0.005507,0.000525,0.302957
1462000,1.0570,0.187474,0.005507,0.000525,0.307390
1463000,1.0570,0.187474,0.005507,0.000525,0.306429
1464000,1.0570,0.187474,0.005507,0.000525,0.312400
1465000,1.0570,0.187474,0.005507,0.000525,0.302294
1466000,1.0570,0.187474,0.005507,0.000525,0.310813
1467000,1.0570,0.187474,0.005507,0.000525,0.316583
1468000,1.0570,0.187474,0.005507,0.000525,0.317292
1469000,1.0570,0.187474,0.005507,0.000525,0.323769
1470000,1.0570,0.187474,0.005507,0.000525,0.334052
1471000,1.0570,0.187474,0.005507,0.000525,0.334581
1472000,1.0570,0.187474,0.005507,0.000525,0.347122
1473000,1.0570,0.187474,0.005507,0.000525,0.346459
1474000,1.0570,0.187474,0.005507,0.000525,0.330466
1475000,1.0570,0.187474,0.005507,0.000525,0.342775
1476000,1.0570,0.187474,0.005507,0.000525,0.336365
1477000,1.0570,0.187474,0.005507,0.000525,0.346020
