Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5038000,8.6440,0.261844,0.058609,0.079322,0.294490
5039000,8.6440,0.261844,0.058609,0.079322,0.307549
5040000,8.6440,0.261844,0.058609,0.079322,0.317649
5041000,8.6440,0.261844,0.058609,0.079322,0.309071
5042000,8.6440,0.261844,0.058609,0.079322,0.291628
5043000,8.6440,0.261844,0.058609,0.079322,0.292265
5044000,8.6440,0.261844,0.058609,0.079322,0.307692
5045000,8.6440,0.261844,0.058609,0.079322,0.304796
5046000,8.6440,0.261844,0.058609,0.079322,0.310840
5047000,8.6440,0.261844,0.058609,0.079322,0.292264
5048000,8.6440,0.261844,0.058609,0.079322,0.318130
5049000,8.6440,0.261844,0.058609,0.079322,0.324653
5050000,8.6440,0.261844,0.058609,0.079322,0.300756
5051000,8.6440,0.261844,0.058609,0.079322,0.301913
5052000,8.6440,0.261844,0.058609,0.079322,0.317981
5053000,8.6440,0.261844,0.058609,0.079322,0.307015
5054000,8.6440,0.261844,0.058609,0.079322,0.302573
5055000,8.6440,0.261844,0.058609,0.079322,0.295270
5056000,8.6440,0.261844,0.058609,0.079322,0.302815
5057000,8.6440,0.261844,0.058609,0.079322,0.298803
5058000,8.6440,0.261844,0.058609,0.079322,0.302141
5059000,8.6440,0.261844,0.058609,0.079322,0.296163
5060000,8.6440,0.261844,0.058609,0.079322,0.287347
5061000,8.6440,0.261844,0.058609,0.079322,0.319297
5062000,8.6440,0.261844,0.058609,0.079322,0.317553
5063000,8.6440,0.261844,0.058609,0.079322,0.284998
5064000,8.6440,0.261844,0.058609,0.079322,0.312265
5065000,8.6440,0.261844,0.058609,0.079322,0.292379
5066000,8.6440,0.261844,0.058609,0.079322,0.288221
5067000,8.6440,0.261844,0.058609,0.079322,0.293645
5068000,8.6440,0.261844,0.058609,0.079322,0.300848
5069000,8.6440,0.261844,0.058609,0.079322,0.293485
5070000,8.6440,0.261844,0.058609,0.079322,0.301961
5071000,8.6440,0.261844,0.058609,0.079322,0.309707
5072000,8.6440,0.261844,0.058609,0.079322,0.306225
5073000,8.6440,0.261844,0.058609,0.079322,0.292718
5074000,8.6440,0.261844,0.058609,0.079322,0.290981
5075000,8.6440,0.261844,0.058609,0.079322,0.299899
5076000,8.6440,0.261844,0.058609,0.079322,0.300626
5077000,8.6440,0.261844,0.058609,0.079322,0.295578
5078000,8.6440,0.261844,0.058609,0.079322,0.309829
5079000,8.6440,0.261844,0.058609,0.079322,0.296646
5080000,8.6440,0.261844,0.058609,0.079322,0.294089
5081000,8.6440,0.261844,0.058609,0.079322,0.305433
5082000,8.6440,0.261844,0.058609,0.079322,0.296596
5083000,8.6440,0.261844,0.058609,0.079322,0.289280
5084000,8.6440,0.261844,0.058609,0.079322,0.298607
5085000,8.6440,0.261844,0.058609,0.079322,0.308575
5086000,8.6440,0.261844,0.058609,0.079322,0.305964
5087000,8.6440,0.261844,0.058609,0.079322,0.284577
5088000,8.6440,0.261844,0.058609,0.079322,0.321773
5089000,8.6440,0.261844,0.058609,0.079322,0.296308
5090000,8.6440,0.261844,0.058609,0.079322,0.313077
5091000,8.6440,0.261844,0.058609,0.079322,0.291340
5092000,8.6440,0.261844,0.058609,0.079322,0.288666
5093000,8.6440,0.261844,0.058609,0.079322,0.305207
5094000,8.6440,0.261844,0.058609,0.079322,0.305833
5095000,8.6440,0.261844,0.058609,0.079322,0.304604
5096000,8.6440,0.261844,0.058609,0.079322,0.298334
5097000,8.6440,0.261844,0.058609,0.079322,0.292536
5098000,8.6440,0.261844,0.058609,0.079322,0.311327
5099000,8.6440,0.261844,0.058609,0.079322,0.303320
5100000,8.6440,0.261844,0.058609,0.079322,0.286903
5101000,8.6440,0.261844,0.058609,0.079322,0.322745
5102000,8.6440,0.261844,0.058609,0.079322,0.292067
5103000,8.6440,0.261844,0.058609,0.079322,0.304224
5104000,8.6440,0.261844,0.058609,0.079322,0.288035
5105000,8.6440,0.261844,0.058609,0.079322,0.290927
5106000,8.6440,0.261844,0.058609,0.079322,0.289582
5107000,8.6440,0.261844,0.058609,0.079322,0.310023
5108000,8.6440,0.261844,0.058609,0.079322,0.288265
5109000,8.6440,0.261844,0.058609,0.079322,0.293523
5110000,8.6440,0.261844,0.058609,0.079322,0.297884
5111000,8.6440,0.261844,0.058609,0.079322,0.296686
5112000,8.6440,0.261844,0.058609,0.079322,0.305758
5113000,8.6440,0.261844,0.058609,0.079322,0.315657
5114000,8.6440,0.261844,0.058609,0.079322,0.292547
5115000,8.6440,0.261844,0.058609,0.079322,0.297325
5116000,8.6440,0.261844,0.058609,0.079322,0.305580
5117000,8.6440,0.261844,0.058609,0.079322,0.300116
5118000,8.6440,0.261844,0.058609,0.079322,0.294038
5119000,8.6440,0.261844,0.058609,0.079322,0.293325
5120000,8.6440,0.261844,0.058609,0.079322,0.302208
5121000,8.6440,0.261844,0.058609,0.079322,0.301818
5122000,8.6440,0.261844,0.058609,0.079322,0.296088
5123000,8.6440,0.261844,0.058609,0.079322,0.290681
5124000,8.6440,0.261844,0.058609,0.079322,0.318059
5125000,8.6440,0.261844,0.058609,0.079322,0.305031
5126000,8.6440,0.261844,0.058609,0.079322,0.295212
5127000,8.6440,0.261844,0.058609,0.079322,0.297039
5128000,8.6440,0.261844,0.058609,0.079322,0.311855
5129000,8.6440,0.261844,0.058609,0.079322,0.305173
5130000,8.6440,0.261844,0.058609,0.079322,0.294411
5131000,8.6440,0.261844,0.058609,0.079322,0.306777
5132000,8.6440,0.261844,0.058609,0.079322,0.297472
5133000,8.6440,0.261844,0.058609,0.079322,0.299256
5134000,8.6440,0.261844,0.058609,0.079322,0.302452
5135000,8.6440,0.261844,0.058609,0.079322,0.304395
5136000,8.6440,0.261844,0.058609,0.079322,0.280705
5137000,8.6440,0.261844,0.058609,0.079322,0.303253
5138000,8.6440,0.261844,0.058609,0.079322,0.305083
5139000,8.6440,0.261844,0.058609,0.079322,0.291797
5140000,8.6440,0.261844,0.058609,0.079322,0.302654
5141000,8.6440,0.261844,0.058609,0.079322,0.307266
5142000,8.6440,0.261844,0.058609,0.079322,0.300519
5143000,8.6440,0.261844,0.058609,0.079322,0.303979
5144000,8.6440,0.261844,0.058609,0.079322,0.272633
5145000,8.6440,0.261844,0.058609,0.079322,0.293792
5146000,8.6440,0.261844,0.058609,0.079322,0.319303
5147000,8.6440,0.261844,0.058609,0.079322,0.292844
5148000,8.6440,0.261844,0.058609,0.079322,0.296139
5149000,8.6440,0.261844,0.058609,0.079322,0.290791
5150000,8.6440,0.261844,0.058609,0.079322,0.300851
5151000,8.6440,0.261844,0.058609,0.079322,0.301151
5152000,8.6440,0.261844,0.058609,0.079322,0.280174
5153000,8.6440,0.261844,0.058609,0.079322,0.303998
5154000,8.6440,0.261844,0.058609,0.079322,0.314681
5155000,8.6440,0.261844,0.058609,0.079322,0.292022
5156000,8.6440,0.261844,0.058609,0.079322,0.293284
5157000,8.6440,0.261844,0.058609,0.079322,0.288961
5158000,8.6440,0.261844,0.058609,0.079322,0.302089
5159000,8.6440,0.261844,0.058609,0.079322,0.297541
5160000,8.6440,0.261844,0.058609,0.079322,0.308964
5161000,8.6440,0.261844,0.058609,0.079322,0.281627
5162000,8.6440,0.261844,0.058609,0.079322,0.296196
5163000,8.6440,0.261844,0.058609,0.079322,0.292706
5164000,8.6440,0.261844,0.058609,0.079322,0.307564
5165000,8.6440,0.261844,0.058609,0.079322,0.287258
5166000,8.6440,0.261844,0.058609,0.079322,0.290434
5167000,8.6440,0.261844,0.058609,0.079322,0.314110
5168000,8.6440,0.261844,0.058609,0.079322,0.301553
5169000,8.6440,0.261844,0.058609,0.079322,0.282823
5170000,8.6440,0.261844,0.058609,0.079322,0.297403
5171000,8.6440,0.261844,0.058609,0.079322,0.295020
5172000,8.6440,0.261844,0.058609,0.079322,0.289159
5173000,8.6440,0.261844,0.058609,0.079322,0.288540
5174000,8.6440,0.261844,0.058609,0.079322,0.303088
5175000,8.6440,0.261844,0.058609,0.079322,0.297255
5176000,8.6440,0.261844,0.058609,0.079322,0.289408
5177000,8.6440,0.261844,0.058609,0.079322,0.293430
5178000,8.6440,0.261844,0.058609,0.079322,0.285493
5179000,8.6440,0.261844,0.058609,0.079322,0.306866
5180000,8.6440,0.261844,0.058609,0.079322,0.286357
5181000,8.6440,0.261844,0.058609,0.079322,0.303779
5182000,8.6440,0.261844,0.058609,0.079322,0.304775
5183000,8.6440,0.261844,0.058609,0.079322,0.270570
5184000,8.6440,0.261844,0.058609,0.079322,0.300044
5185000,8.6440,0.261844,0.058609,0.079322,0.297647
5186000,8.6440,0.261844,0.058609,0.079322,0.306272
5187000,8.6440,0.261844,0.058609,0.079322,0.273840
5188000,8.6440,0.261844,0.058609,0.079322,0.293978
5189000,8.6440,0.261844,0.058609,0.079322,0.304263
5190000,8.6440,0.261844,0.058609,0.079322,0.289664
5191000,8.6440,0.261844,0.058609,0.079322,0.291180
5192000,8.6440,0.261844,0.058609,0.079322,0.299373
5193000,8.6440,0.261844,0.058609,0.079322,0.300758
5194000,8.6440,0.261844,0.058609,0.079322,0.285828
5195000,8.6440,0.261844,0.058609,0.079322,0.290996
5196000,8.6440,0.261844,0.058609,0.079322,0.301163
5197000,8.6440,0.261844,0.058609,0.079322,0.286234
5198000,8.6440,0.261844,0.058609,0.079322,0.313947
5199000,8.6440,0.261844,0.058609,0.079322,0.294543
5200000,8.6440,0.261844,0.058609,0.079322,0.298448
5201000,8.6440,0.261844,0.058609,0.079322,0.294754
5202000,8.6440,0.261844,0.058609,0.079322,0.312232
5203000,8.6440,0.261844,0.058609,0.079322,0.289832
5204000,8.6440,0.261844,0.058609,0.079322,0.299343
5205000,8.6440,0.261844,0.058609,0.079322,0.298161
5206000,8.6440,0.261844,0.058609,0.079322,0.308780
5207000,8.6440,0.261844,0.058609,0.079322,0.307359
5208000,8.6440,0.261844,0.058609,0.079322,0.290580
5209000,8.6440,0.261844,0.058609,0.079322,0.282457
5210000,8.6440,0.261844,0.058609,0.079322,0.304378
5211000,8.6440,0.261844,0.058609,0.079322,0.311243
5212000,8.6440,0.261844,0.058609,0.079322,0.290088
5213000,8.6440,0.261844,0.058609,0.079322,0.284453
5214000,8.6440,0.261844,0.058609,0.079322,0.305117
5215000,8.6440,0.261844,0.058609,0.079322,0.302095
5216000,8.6440,0.261844,0.058609,0.079322,0.274622
5217000,8.6440,0.261844,0.058609,0.079322,0.287351
5218000,8.6440,0.261844,0.058609,0.079322,0.313793
5219000,8.6440,0.261844,0.058609,0.079322,0.293258
5220000,8.6440,0.261844,0.058609,0.079322,0.291652
5221000,8.6440,0.261844,0.058609,0.079322,0.308805
5222000,8.6440,0.261844,0.058609,0.079322,0.283872
5223000,8.6440,0.261844,0.058609,0.079322,0.303234
5224000,8.6440,0.261844,0.058609,0.079322,0.302365
5225000,8.6440,0.261844,0.058609,0.079322,0.310350
5226000,8.6440,0.261844,0.058609,0.079322,0.300015
5227000,8.6440,0.261844,0.058609,0.079322,0.286423
5228000,8.6440,0.261844,0.058609,0.079322,0.294529
5229000,8.6440,0.261844,0.058609,0.079322,0.307656
5230000,8.6440,0.261844,0.058609,0.079322,0.281747
5231000,8.6440,0.261844,0.058609,0.079322,0.304938
5232000,8.6440,0.261844,0.058609,0.079322,0.293804
5233000,8.6440,0.261844,0.058609,0.079322,0.290856
5234000,8.6440,0.261844,0.058609,0.079322,0.301224
5235000,8.6440,0.261844,0.058609,0.079322,0.306289
5236000,8.6440,0.261844,0.058609,0.079322,0.294301
5237000,8.6440,0.261844,0.058609,0.079322,0.301193
5238000,8.6440,0.261844,0.058609,0.079322,0.305012
5239000,8.6440,0.261844,0.058609,0.079322,0.293202
5240000,8.6440,0.261844,0.058609,0.079322,0.299111
5241000,8.6440,0.261844,0.058609,0.079322,0.292856
5242000,8.6440,0.261844,0.058609,0.079322,0.287087
5243000,8.6440,0.261844,0.058609,0.079322,0.318652
5244000,8.6440,0.261844,0.058609,0.079322,0.293188
5245000,8.6440,0.261844,0.058609,0.079322,0.279315
5246000,8.6440,0.261844,0.058609,0.079322,0.285440
5247000,8.6440,0.261844,0.058609,0.079322,0.315045
5248000,8.6440,0.261844,0.058609,0.079322,0.279200
5249000,8.6440,0.261844,0.058609,0.079322,0.298914
5250000,8.6440,0.261844,0.058609,0.079322,0.291736
5251000,8.6440,0.261844,0.058609,0.079322,0.291946
5252000,8.6440,0.261844,0.058609,0.079322,0.283415
5253000,8.6440,0.261844,0.058609,0.079322,0.292759
5254000,8.6440,0.261844,0.058609,0.079322,0.283783
5255000,8.6440,0.261844,0.058609,0.079322,0.309205
5256000,8.6440,0.261844,0.058609,0.079322,0.291565
5257000,8.6440,0.261844,0.058609,0.079322,0.302227
5258000,8.6440,0.261844,0.058609,0.079322,0.295487
5259000,8.6440,0.261844,0.058609,0.079322,0.292626
5260000,8.6440,0.261844,0.058609,0.079322,0.300596
5261000,8.6440,0.261844,0.058609,0.079322,0.286856
5262000,8.6440,0.261844,0.058609,0.079322,0.294047
5263000,8.6440,0.261844,0.058609,0.079322,0.302493
5264000,8.6440,0.261844,0.058609,0.079322,0.287183
5265000,8.6440,0.261844,0.058609,0.079322,0.301363
5266000,8.6440,0.261844,0.058609,0.079322,0.283808
5267000,8.6440,0.261844,0.058609,0.079322,0.309048
5268000,8.6440,0.261844,0.058609,0.079322,0.291918
5269000,8.6440,0.261844,0.058609,0.079322,0.283434
5270000,8.6440,0.261844,0.058609,0.079322,0.300436
5271000,8.6440,0.261844,0.058609,0.079322,0.296441
5272000,8.6440,0.261844,0.058609,0.079322,0.304380
5273000,8.6440,0.261844,0.058609,0.079322,0.289844
5274000,8.6440,0.261844,0.058609,0.079322,0.281121
5275000,8.6440,0.261844,0.058609,0.079322,0.308751
5276000,8.6440,0.261844,0.058609,0.079322,0.306842
5277000,8.6440,0.261844,0.058609,0.079322,0.269293
5278000,8.6440,0.261844,0.058609,0.079322,0.273312
5279000,8.6440,0.261844,0.058609,0.079322,0.306868
5280000,8.6440,0.261844,0.058609,0.079322,0.296916
5281000,8.6440,0.261844,0.058609,0.079322,0.285312
5282000,8.6440,0.261844,0.058609,0.079322,0.293673
5283000,8.6440,0.261844,0.058609,0.079322,0.282044
5284000,8.6440,0.261844,0.058609,0.079322,0.310208
5285000,8.6440,0.261844,0.058609,0.079322,0.290793
5286000,8.6440,0.261844,0.058609,0.079322,0.266639
5287000,8.6440,0.261844,0.058609,0.079322,0.308019
5288000,8.6440,0.261844,0.058609,0.079322,0.292206
5289000,8.6440,0.261844,0.058609,0.079322,0.261948
5290000,8.6440,0.261844,0.058609,0.079322,0.310175
5291000,8.6440,0.261844,0.058609,0.079322,0.293042
5292000,8.6440,0.261844,0.058609,0.079322,0.278079
5293000,8.6440,0.261844,0.058609,0.079322,0.302613
5294000,8.6440,0.261844,0.058609,0.079322,0.292832
5295000,8.6440,0.261844,0.058609,0.079322,0.283694
5296000,8.6440,0.261844,0.058609,0.079322,0.303455
5297000,8.6440,0.261844,0.058609,0.079322,0.279194
5298000,8.6440,0.261844,0.058609,0.079322,0.294690
5299000,8.6440,0.261844,0.058609,0.079322,0.291780
5300000,8.6440,0.261844,0.058609,0.079322,0.293782
5301000,8.6440,0.261844,0.058609,0.079322,0.295469
5302000,8.6440,0.261844,0.058609,0.079322,0.302153
5303000,8.6440,0.261844,0.058609,0.079322,0.283347
5304000,8.6440,0.261844,0.058609,0.079322,0.288456
5305000,8.6440,0.261844,0.058609,0.079322,0.296216
5306000,8.6440,0.261844,0.058609,0.079322,0.293096
5307000,8.6440,0.261844,0.058609,0.079322,0.291400
5308000,8.6440,0.261844,0.058609,0.079322,0.285968
5309000,8.6440,0.261844,0.058609,0.079322,0.283386
5310000,8.6440,0.261844,0.058609,0.079322,0.306198
5311000,8.6440,0.261844,0.058609,0.079322,0.273303
5312000,8.6440,0.261844,0.058609,0.079322,0.288265
5313000,8.6440,0.261844,0.058609,0.079322,0.301784
5314000,8.6440,0.261844,0.058609,0.079322,0.289989
5315000,8.6440,0.261844,0.058609,0.079322,0.289736
5316000,8.6440,0.261844,0.058609,0.079322,0.290519
5317000,8.6440,0.261844,0.058609,0.079322,0.281083
5318000,8.6440,0.261844,0.058609,0.079322,0.290909
5319000,8.6440,0.261844,0.058609,0.079322,0.302863
5320000,8.6440,0.261844,0.058609,0.079322,0.291656
5321000,8.6440,0.261844,0.058609,0.079322,0.280657
5322000,8.6440,0.261844,0.058609,0.079322,0.282407
5323000,8.6440,0.261844,0.058609,0.079322,0.303687
5324000,8.6440,0.261844,0.058609,0.079322,0.291280
5325000,8.6440,0.261844,0.058609,0.079322,0.292767
5326000,8.6440,0.261844,0.058609,0.079322,0.295103
5327000,8.6440,0.261844,0.058609,0.079322,0.290085
5328000,8.6440,0.261844,0.058609,0.079322,0.287725
5329000,8.6440,0.261844,0.058609,0.079322,0.288497
5330000,8.6440,0.261844,0.058609,0.079322,0.282860
5331000,8.6440,0.261844,0.058609,0.079322,0.284910
5332000,8.6440,0.261844,0.058609,0.079322,0.300025
5333000,8.6440,0.261844,0.058609,0.079322,0.270035
5334000,8.6440,0.261844,0.058609,0.079322,0.286199
5335000,8.6440,0.261844,0.058609,0.079322,0.303782
5336000,8.6440,0.261844,0.058609,0.079322,0.289309
5337000,8.6440,0.261844,0.058609,0.079322,0.284577
5338000,8.6440,0.261844,0.058609,0.079322,0.297117
5339000,8.6440,0.261844,0.058609,0.079322,0.276340
5340000,8.6440,0.261844,0.058609,0.079322,0.296763
5341000,8.6440,0.261844,0.058609,0.079322,0.294754
5342000,8.6440,0.261844,0.058609,0.079322,0.291475
5343000,8.6440,0.261844,0.058609,0.079322,0.275265
5344000,8.6440,0.261844,0.058609,0.079322,0.300278
5345000,8.6440,0.261844,0.058609,0.079322,0.300991
5346000,8.6440,0.261844,0.058609,0.079322,0.284816
5347000,8.6440,0.261844,0.058609,0.079322,0.283394
5348000,8.6440,0.261844,0.058609,0.079322,0.302271
5349000,8.6440,0.261844,0.058609,0.079322,0.286809
5350000,8.6440,0.261844,0.058609,0.079322,0.292503
5351000,8.6440,0.261844,0.058609,0.079322,0.287919
5352000,8.6440,0.261844,0.058609,0.079322,0.287628
5353000,8.6440,0.261844,0.058609,0.079322,0.305929
5354000,8.6440,0.261844,0.058609,0.079322,0.280114
5355000,8.6440,0.261844,0.058609,0.079322,0.299044
5356000,8.6440,0.261844,0.058609,0.079322,0.289410
5357000,8.6440,0.261844,0.058609,0.079322,0.268240
5358000,8.6440,0.261844,0.058609,0.079322,0.287869
5359000,8.6440,0.261844,0.058609,0.079322,0.284596
5360000,8.6440,0.261844,0.058609,0.079322,0.291652
5361000,8.6440,0.261844,0.058609,0.079322,0.300152
5362000,8.6440,0.261844,0.058609,0.079322,0.288586
5363000,8.6440,0.261844,0.058609,0.079322,0.288988
5364000,8.6440,0.261844,0.058609,0.079322,0.299032
5365000,8.6440,0.261844,0.058609,0.079322,0.293137
5366000,8.6440,0.261844,0.058609,0.079322,0.293515
5367000,8.6440,0.261844,0.058609,0.079322,0.294242
5368000,8.6440,0.261844,0.058609,0.079322,0.285849
5369000,8.6440,0.261844,0.058609,0.079322,0.299022
5370000,8.6440,0.261844,0.058609,0.079322,0.303120
5371000,8.6440,0.261844,0.058609,0.079322,0.279594
5372000,8.6440,0.261844,0.058609,0.079322,0.300217
5373000,8.6440,0.261844,0.058609,0.079322,0.296202
5374000,8.6440,0.261844,0.058609,0.079322,0.281930
5375000,8.6440,0.261844,0.058609,0.079322,0.292701
5376000,8.6440,0.261844,0.058609,0.079322,0.289524
5377000,8.6440,0.261844,0.058609,0.079322,0.298053
5378000,8.6440,0.261844,0.058609,0.079322,0.280060
5379000,8.6440,0.261844,0.058609,0.079322,0.283643
5380000,8.6440,0.261844,0.058609,0.079322,0.295312
5381000,8.6440,0.261844,0.058609,0.079322,0.290007
5382000,8.6440,0.261844,0.058609,0.079322,0.286670
5383000,8.6440,0.261844,0.058609,0.079322,0.280549
5384000,8.6440,0.261844,0.058609,0.079322,0.287616
5385000,8.6440,0.261844,0.058609,0.079322,0.297416
5386000,8.6440,0.261844,0.058609,0.079322,0.289347
5387000,8.6440,0.261844,0.058609,0.079322,0.315316
5388000,8.6440,0.261844,0.058609,0.079322,0.284681
5389000,8.6440,0.261844,0.058609,0.079322,0.268712
5390000,8.6440,0.261844,0.058609,0.079322,0.297199
5391000,8.6440,0.261844,0.058609,0.079322,0.301370
5392000,8.6440,0.261844,0.058609,0.079322,0.283228
5393000,8.6440,0.261844,0.058609,0.079322,0.293998
5394000,8.6440,0.261844,0.058609,0.079322,0.290245
5395000,8.6440,0.261844,0.058609,0.079322,0.283324
5396000,8.6440,0.261844,0.058609,0.079322,0.284232
5397000,8.6440,0.261844,0.058609,0.079322,0.286558
5398000,8.6440,0.261844,0.058609,0.079322,0.286409
5399000,8.6440,0.261844,0.058609,0.079322,0.276269
5400000,8.6440,0.261844,0.058609,0.079322,0.297936
5401000,8.6440,0.261844,0.058609,0.079322,0.294016
5402000,8.6440,0.261844,0.058609,0.079322,0.282023
5403000,8.6440,0.261844,0.058609,0.079322,0.288508
5404000,8.6440,0.261844,0.058609,0.079322,0.282139
5405000,8.6440,0.261844,0.058609,0.079322,0.287928
5406000,8.6440,0.261844,0.058609,0.079322,0.297955
5407000,8.6440,0.261844,0.058609,0.079322,0.283559
5408000,8.6440,0.261844,0.058609,0.079322,0.281646
5409000,8.6440,0.261844,0.058609,0.079322,0.292839
5410000,8.6440,0.261844,0.058609,0.079322,0.287499
5411000,8.6440,0.261844,0.058609,0.079322,0.291786
5412000,8.6440,0.261844,0.058609,0.079322,0.264916
5413000,8.6440,0.261844,0.058609,0.079322,0.293790
5414000,8.6440,0.261844,0.058609,0.079322,0.292379
5415000,8.6440,0.261844,0.058609,0.079322,0.293678
5416000,8.6440,0.261844,0.058609,0.079322,0.287552
5417000,8.6440,0.261844,0.058609,0.079322,0.292105
5418000,8.6440,0.261844,0.058609,0.079322,0.281178
5419000,8.6440,0.261844,0.058609,0.079322,0.294461
5420000,8.6440,0.261844,0.058609,0.079322,0.280008
5421000,8.6440,0.261844,0.058609,0.079322,0.280893
5422000,8.6440,0.261844,0.058609,0.079322,0.302126
5423000,8.6440,0.261844,0.058609,0.079322,0.285279
5424000,8.6440,0.261844,0.058609,0.079322,0.297337
5425000,8.6440,0.261844,0.058609,0.079322,0.293059
5426000,8.6440,0.261844,0.058609,0.079322,0.295019
5427000,8.6440,0.261844,0.058609,0.079322,0.311652
5428000,8.6440,0.261844,0.058609,0.079322,0.279758
5429000,8.6440,0.261844,0.058609,0.079322,0.274259
5430000,8.6440,0.261844,0.058609,0.079322,0.294336
5431000,8.6440,0.261844,0.058609,0.079322,0.307902
5432000,8.6440,0.261844,0.058609,0.079322,0.292254
5433000,8.6440,0.261844,0.058609,0.079322,0.281778
5434000,8.6440,0.261844,0.058609,0.079322,0.293481
5435000,8.6440,0.261844,0.058609,0.079322,0.302713
5436000,8.6440,0.261844,0.058609,0.079322,0.282757
5437000,8.6440,0.261844,0.058609,0.079322,0.291742
5438000,8.6440,0.261844,0.058609,0.079322,0.294805
5439000,8.6440,0.261844,0.058609,0.079322,0.284721
5440000,8.6440,0.261844,0.058609,0.079322,0.291122
5441000,8.6440,0.261844,0.058609,0.079322,0.289812
5442000,8.6440,0.261844,0.058609,0.079322,0.273568
5443000,8.6440,0.261844,0.058609,0.079322,0.290517
5444000,8.6440,0.261844,0.058609,0.079322,0.288055
5445000,8.6440,0.261844,0.058609,0.079322,0.289497
5446000,8.6440,0.261844,0.058609,0.079322,0.295610
5447000,8.6440,0.261844,0.058609,0.079322,0.282650
5448000,8.6440,0.261844,0.058609,0.079322,0.295111
5449000,8.6440,0.261844,0.058609,0.079322,0.281780
5450000,8.6440,0.261844,0.058609,0.079322,0.297355
5451000,8.6440,0.261844,0.058609,0.079322,0.288970
5452000,8.6440,0.261844,0.058609,0.079322,0.292172
5453000,8.6440,0.261844,0.058609,0.079322,0.292674
5454000,8.6440,0.261844,0.058609,0.079322,0.283136
5455000,8.6440,0.261844,0.058609,0.079322,0.274380
5456000,8.6440,0.261844,0.058609,0.079322,0.306407
5457000,8.6440,0.261844,0.058609,0.079322,0.277902
5458000,8.6440,0.261844,0.058609,0.079322,0.293438
5459000,8.6440,0.261844,0.058609,0.079322,0.276547
5460000,8.6440,0.261844,0.058609,0.079322,0.293001
5461000,8.6440,0.261844,0.058609,0.079322,0.304553
5462000,8.6440,0.261844,0.058609,0.079322,0.281585
5463000,8.6440,0.261844,0.058609,0.079322,0.275232
5464000,8.6440,0.261844,0.058609,0.079322,0.291639
5465000,8.6440,0.261844,0.058609,0.079322,0.295190
5466000,8.6440,0.261844,0.058609,0.079322,0.298052
5467000,8.6440,0.261844,0.058609,0.079322,0.298011
5468000,8.6440,0.261844,0.058609,0.079322,0.283351
5469000,8.6440,0.261844,0.058609,0.079322,0.306431
5470000,8.6440,0.261844,0.058609,0.079322,0.273847
5471000,8.6440,0.261844,0.058609,0.079322,0.283127
5472000,8.6440,0.261844,0.058609,0.079322,0.281214
5473000,8.6440,0.261844,0.058609,0.079322,0.296044
5474000,8.6440,0.261844,0.058609,0.079322,0.289259
5475000,8.6440,0.261844,0.058609,0.079322,0.278048
5476000,8.6440,0.261844,0.058609,0.079322,0.274472
5477000,8.6440,0.261844,0.058609,0.079322,0.294877
