Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2083000,1.6202,0.544831,0.005673,0.000697,0.349448
2084000,1.6202,0.544831,0.005673,0.000697,0.348321
2085000,1.6202,0.544831,0.005673,0.000697,0.349824
2086000,1.6202,0.544831,0.005673,0.000697,0.348227
2087000,1.6202,0.544831,0.005673,0.000697,0.349354
2088000,1.6202,0.544831,0.005673,0.000697,0.346489
2089000,1.6202,0.544831,0.005673,0.000697,0.348603
2090000,1.6202,0.544831,0.005673,0.000697,0.348697
2091000,1.6202,0.544831,0.005673,0.000697,0.346864
2092000,1.6202,0.544831,0.005673,0.000697,0.346677
2093000,1.6202,0.544831,0.005673,0.000697,0.351797
2094000,1.6202,0.544831,0.005673,0.000697,0.353300
2095000,1.6202,0.544831,0.005673,0.000697,0.349918
2096000,1.6202,0.544831,0.005673,0.000697,0.349824
2097000,1.6202,0.544831,0.005673,0.000697,0.348744
2098000,1.6202,0.544831,0.005673,0.000697,0.348227
2099000,1.6202,0.544831,0.005673,0.000697,0.347428
2100000,1.6202,0.544831,0.005673,0.000697,0.348603
2101000,1.6202,0.544831,0.005673,0.000697,0.359267
2102000,1.6202,0.544831,0.005673,0.000697,0.347381
2103000,1.6202,0.544831,0.005673,0.000697,0.350059
2104000,1.6202,0.544831,0.005673,0.000697,0.349683
2105000,1.6202,0.544831,0.005673,0.000697,0.348180
2106000,1.6202,0.544831,0.005673,0.000697,0.347334
2107000,1.6202,0.544831,0.005673,0.000697,0.349824
2108000,1.6202,0.544831,0.005673,0.000697,0.352502
2109000,1.6202,0.544831,0.005673,0.000697,0.366313
2110000,1.6202,0.544831,0.005673,0.000697,0.351139
2111000,1.6202,0.544831,0.005673,0.000697,0.354428
2112000,1.6202,0.544831,0.005673,0.000697,0.350247
2113000,1.6202,0.544831,0.005673,0.000697,0.352126
2114000,1.6202,0.544831,0.005673,0.000697,0.349730
2115000,1.6202,0.544831,0.005673,0.000697,0.351891
2116000,1.6202,0.544831,0.005673,0.000697,0.347475
2117000,1.6202,0.544831,0.005673,0.000697,0.350294
2118000,1.6202,0.544831,0.005673,0.000697,0.350059
2119000,1.6202,0.544831,0.005673,0.000697,0.349119
2120000,1.6202,0.544831,0.005673,0.000697,0.363636
2121000,1.6202,0.544831,0.005673,0.000697,0.349777
2122000,1.6202,0.544831,0.005673,0.000697,0.350294
2123000,1.6202,0.544831,0.005673,0.000697,0.352079
2124000,1.6202,0.544831,0.005673,0.000697,0.350623
2125000,1.6202,0.544831,0.005673,0.000697,0.354052
2126000,1.6202,0.544831,0.005673,0.000697,0.359220
2127000,1.6202,0.544831,0.005673,0.000697,0.352314
2128000,1.6202,0.544831,0.005673,0.000697,0.352079
2129000,1.6202,0.544831,0.005673,0.000697,0.351562
2130000,1.6202,0.544831,0.005673,0.000697,0.351703
2131000,1.6202,0.544831,0.005673,0.000697,0.350858
2132000,1.6202,0.544831,0.005673,0.000697,0.353066
2133000,1.6202,0.544831,0.005673,0.000697,0.350200
2134000,1.6202,0.544831,0.005673,0.000697,0.350717
2135000,1.6202,0.544831,0.005673,0.000697,0.349072
2136000,1.6202,0.544831,0.005673,0.000697,0.351515
2137000,1.6202,0.544831,0.005673,0.000697,0.362696
2138000,1.6202,0.544831,0.005673,0.000697,0.350905
2139000,1.6202,0.544831,0.005673,0.000697,0.353394
2140000,1.6202,0.544831,0.005673,0.000697,0.351609
2141000,1.6202,0.544831,0.005673,0.000697,0.350670
2142000,1.6202,0.544831,0.005673,0.000697,0.350858
2143000,1.6202,0.544831,0.005673,0.000697,0.351985
2144000,1.6202,0.544831,0.005673,0.000697,0.350200
2145000,1.6202,0.544831,0.005673,0.000697,0.350482
2146000,1.6202,0.544831,0.005673,0.000697,0.350106
2147000,1.6202,0.544831,0.005673,0.000697,0.350059
2148000,1.6202,0.544831,0.005673,0.000697,0.349730
2149000,1.6202,0.544831,0.005673,0.000697,0.349824
2150000,1.6202,0.544831,0.005673,0.000697,0.349401
2151000,1.6202,0.544831,0.005673,0.000697,0.348462
2152000,1.6202,0.544831,0.005673,0.000697,0.351092
2153000,1.6202,0.544831,0.005673,0.000697,0.347052
2154000,1.6202,0.544831,0.005673,0.000697,0.349401
2155000,1.6202,0.544831,0.005673,0.000697,0.347099
2156000,1.6202,0.544831,0.005673,0.000697,0.348462
2157000,1.6202,0.544831,0.005673,0.000697,0.348884
2158000,1.6202,0.544831,0.005673,0.000697,0.347898
2159000,1.6202,0.544831,0.005673,0.000697,0.347052
2160000,1.6202,0.544831,0.005673,0.000697,0.347146
2161000,1.6202,0.544831,0.005673,0.000697,0.347287
2162000,1.6202,0.544831,0.005673,0.000697,0.347945
2163000,1.6202,0.544831,0.005673,0.000697,0.347334
2164000,1.6202,0.544831,0.005673,0.000697,0.349495
2165000,1.6202,0.544831,0.005673,0.000697,0.355039
2166000,1.6202,0.544831,0.005673,0.000697,0.348274
2167000,1.6202,0.544831,0.005673,0.000697,0.351656
2168000,1.6202,0.544831,0.005673,0.000697,0.347757
2169000,1.6202,0.544831,0.005673,0.000697,0.348603
2170000,1.6202,0.544831,0.005673,0.000697,0.347287
2171000,1.6202,0.544831,0.005673,0.000697,0.347663
2172000,1.6202,0.544831,0.005673,0.000697,0.347522
2173000,1.6202,0.544831,0.005673,0.000697,0.346724
2174000,1.6202,0.544831,0.005673,0.000697,0.347663
2175000,1.6202,0.544831,0.005673,0.000697,0.347475
2176000,1.6202,0.544831,0.005673,0.000697,0.345549
2177000,1.6202,0.544831,0.005673,0.000697,0.358233
2178000,1.6202,0.544831,0.005673,0.000697,0.347710
2179000,1.6202,0.544831,0.005673,0.000697,0.349589
2180000,1.6202,0.544831,0.005673,0.000697,0.348884
2181000,1.6202,0.544831,0.005673,0.000697,0.348415
2182000,1.6202,0.544831,0.005673,0.000697,0.347804
2183000,1.6202,0.544831,0.005673,0.000697,0.347428
2184000,1.6202,0.544831,0.005673,0.000697,0.347240
2185000,1.6202,0.544831,0.005673,0.000697,0.347992
2186000,1.6202,0.544831,0.005673,0.000697,0.349730
2187000,1.6202,0.544831,0.005673,0.000697,0.356025
2188000,1.6202,0.544831,0.005673,0.000697,0.346630
2189000,1.6202,0.544831,0.005673,0.000697,0.351421
2190000,1.6202,0.544831,0.005673,0.000697,0.350811
2191000,1.6202,0.544831,0.005673,0.000697,0.357059
2192000,1.6202,0.544831,0.005673,0.000697,0.348791
2193000,1.6202,0.544831,0.005673,0.000697,0.352032
2194000,1.6202,0.544831,0.005673,0.000697,0.355931
2195000,1.6202,0.544831,0.005673,0.000697,0.354428
2196000,1.6202,0.544831,0.005673,0.000697,0.351515
2197000,1.6202,0.544831,0.005673,0.000697,0.352173
2198000,1.6202,0.544831,0.005673,0.000697,0.350529
2199000,1.6202,0.544831,0.005673,0.000697,0.349730
2200000,1.6202,0.544831,0.005673,0.000697,0.350811
2201000,1.6202,0.544831,0.005673,0.000697,0.349260
2202000,1.6202,0.544831,0.005673,0.000697,0.350200
2203000,1.6202,0.544831,0.005673,0.000697,0.348884
2204000,1.6202,0.544831,0.005673,0.000697,0.363683
2205000,1.6202,0.544831,0.005673,0.000697,0.360253
2206000,1.6202,0.544831,0.005673,0.000697,0.361662
2207000,1.6202,0.544831,0.005673,0.000697,0.355555
2208000,1.6202,0.544831,0.005673,0.000697,0.356119
2209000,1.6202,0.544831,0.005673,0.000697,0.354099
2210000,1.6202,0.544831,0.005673,0.000697,0.353864
2211000,1.6202,0.544831,0.005673,0.000697,0.351327
2212000,1.6202,0.544831,0.005673,0.000697,0.352032
2213000,1.6202,0.544831,0.005673,0.000697,0.352032
2214000,1.6202,0.544831,0.005673,0.000697,0.350717
2215000,1.6202,0.544831,0.005673,0.000697,0.353817
2216000,1.6202,0.544831,0.005673,0.000697,0.350576
2217000,1.6202,0.544831,0.005673,0.000697,0.350482
2218000,1.6202,0.544831,0.005673,0.000697,0.350482
2219000,1.6202,0.544831,0.005673,0.000697,0.349589
2220000,1.6202,0.544831,0.005673,0.000697,0.351797
2221000,1.6202,0.544831,0.005673,0.000697,0.362837
2222000,1.6202,0.544831,0.005673,0.000697,0.349730
2223000,1.6202,0.544831,0.005673,0.000697,0.354193
2224000,1.6202,0.544831,0.005673,0.000697,0.351468
2225000,1.6202,0.544831,0.005673,0.000697,0.352596
2226000,1.6202,0.544831,0.005673,0.000697,0.350247
2227000,1.6202,0.544831,0.005673,0.000697,0.349824
2228000,1.6202,0.544831,0.005673,0.000697,0.349777
2229000,1.6202,0.544831,0.005673,0.000697,0.350670
2230000,1.6202,0.544831,0.005673,0.000697,0.350670
2231000,1.6202,0.544831,0.005673,0.000697,0.352549
2232000,1.6202,0.544831,0.005673,0.000697,0.359924
2233000,1.6202,0.544831,0.005673,0.000697,0.349495
2234000,1.6202,0.544831,0.005673,0.000697,0.354193
2235000,1.6202,0.544831,0.005673,0.000697,0.354898
2236000,1.6202,0.544831,0.005673,0.000697,0.360347
2237000,1.6202,0.544831,0.005673,0.000697,0.351280
2238000,1.6202,0.544831,0.005673,0.000697,0.355508
2239000,1.6202,0.544831,0.005673,0.000697,0.359032
2240000,1.6202,0.544831,0.005673,0.000697,0.370212
2241000,1.6202,0.544831,0.005673,0.000697,0.356307
2242000,1.6202,0.544831,0.005673,0.000697,0.358797
2243000,1.6202,0.544831,0.005673,0.000697,0.356260
2244000,1.6202,0.544831,0.005673,0.000697,0.356119
2245000,1.6202,0.544831,0.005673,0.000697,0.355320
2246000,1.6202,0.544831,0.005673,0.000697,0.353159
2247000,1.6202,0.544831,0.005673,0.000697,0.354663
2248000,1.6202,0.544831,0.005673,0.000697,0.364575
2249000,1.6202,0.544831,0.005673,0.000697,0.356683
2250000,1.6202,0.544831,0.005673,0.000697,0.355273
2251000,1.6202,0.544831,0.005673,0.000697,0.357153
2252000,1.6202,0.544831,0.005673,0.000697,0.353394
2253000,1.6202,0.544831,0.005673,0.000697,0.356072
2254000,1.6202,0.544831,0.005673,0.000697,0.353253
2255000,1.6202,0.544831,0.005673,0.000697,0.353582
2256000,1.6202,0.544831,0.005673,0.000697,0.354710
2257000,1.6202,0.544831,0.005673,0.000697,0.352173
2258000,1.6202,0.544831,0.005673,0.000697,0.352878
2259000,1.6202,0.544831,0.005673,0.000697,0.354240
2260000,1.6202,0.544831,0.005673,0.000697,0.357904
2261000,1.6202,0.544831,0.005673,0.000697,0.358280
2262000,1.6202,0.544831,0.005673,0.000697,0.353770
2263000,1.6202,0.544831,0.005673,0.000697,0.354710
2264000,1.6202,0.544831,0.005673,0.000697,0.354710
2265000,1.6202,0.544831,0.005673,0.000697,0.354710
2266000,1.6202,0.544831,0.005673,0.000697,0.351985
2267000,1.6202,0.544831,0.005673,0.000697,0.353066
2268000,1.6202,0.544831,0.005673,0.000697,0.352220
2269000,1.6202,0.544831,0.005673,0.000697,0.351985
2270000,1.6202,0.544831,0.005673,0.000697,0.354381
2271000,1.6202,0.544831,0.005673,0.000697,0.351656
2272000,1.6202,0.544831,0.005673,0.000697,0.350247
2273000,1.6202,0.544831,0.005673,0.000697,0.350811
2274000,1.6202,0.544831,0.005673,0.000697,0.351280
2275000,1.6202,0.544831,0.005673,0.000697,0.353582
2276000,1.6202,0.544831,0.005673,0.000697,0.358139
2277000,1.6202,0.544831,0.005673,0.000697,0.353300
2278000,1.6202,0.544831,0.005673,0.000697,0.353958
2279000,1.6202,0.544831,0.005673,0.000697,0.351656
2280000,1.6202,0.544831,0.005673,0.000697,0.352596
2281000,1.6202,0.544831,0.005673,0.000697,0.351844
2282000,1.6202,0.544831,0.005673,0.000697,0.350811
2283000,1.6202,0.544831,0.005673,0.000697,0.353723
2284000,1.6202,0.544831,0.005673,0.000697,0.362085
2285000,1.6202,0.544831,0.005673,0.000697,0.350529
2286000,1.6202,0.544831,0.005673,0.000697,0.365186
2287000,1.6202,0.544831,0.005673,0.000697,0.354475
2288000,1.6202,0.544831,0.005673,0.000697,0.355743
2289000,1.6202,0.544831,0.005673,0.000697,0.356542
2290000,1.6202,0.544831,0.005673,0.000697,0.363401
2291000,1.6202,0.544831,0.005673,0.000697,0.356025
2292000,1.6202,0.544831,0.005673,0.000697,0.355508
2293000,1.6202,0.544831,0.005673,0.000697,0.355320
2294000,1.6202,0.544831,0.005673,0.000697,0.353066
2295000,1.6202,0.544831,0.005673,0.000697,0.354381
2296000,1.6202,0.544831,0.005673,0.000697,0.351797
2297000,1.6202,0.544831,0.005673,0.000697,0.355320
2298000,1.6202,0.544831,0.005673,0.000697,0.350435
2299000,1.6202,0.544831,0.005673,0.000697,0.355226
2300000,1.6202,0.544831,0.005673,0.000697,0.360723
2301000,1.6202,0.544831,0.005673,0.000697,0.352267
2302000,1.6202,0.544831,0.005673,0.000697,0.356730
2303000,1.6202,0.544831,0.005673,0.000697,0.352737
2304000,1.6202,0.544831,0.005673,0.000697,0.351703
2305000,1.6202,0.544831,0.005673,0.000697,0.351938
2306000,1.6202,0.544831,0.005673,0.000697,0.354616
2307000,1.6202,0.544831,0.005673,0.000697,0.360394
2308000,1.6202,0.544831,0.005673,0.000697,0.351327
2309000,1.6202,0.544831,0.005673,0.000697,0.368286
2310000,1.6202,0.544831,0.005673,0.000697,0.351045
2311000,1.6202,0.544831,0.005673,0.000697,0.357904
2312000,1.6202,0.544831,0.005673,0.000697,0.352925
2313000,1.6202,0.544831,0.005673,0.000697,0.353300
2314000,1.6202,0.544831,0.005673,0.000697,0.354146
2315000,1.6202,0.544831,0.005673,0.000697,0.352408
2316000,1.6202,0.544831,0.005673,0.000697,0.352126
2317000,1.6202,0.544831,0.005673,0.000697,0.353159
2318000,1.6202,0.544831,0.005673,0.000697,0.364622
2319000,1.6202,0.544831,0.005673,0.000697,0.351891
2320000,1.6202,0.544831,0.005673,0.000697,0.357669
2321000,1.6202,0.544831,0.005673,0.000697,0.363166
2322000,1.6202,0.544831,0.005673,0.000697,0.354992
2323000,1.6202,0.544831,0.005673,0.000697,0.355414
2324000,1.6202,0.544831,0.005673,0.000697,0.353394
2325000,1.6202,0.544831,0.005673,0.000697,0.354945
2326000,1.6202,0.544831,0.005673,0.000697,0.354052
2327000,1.6202,0.544831,0.005673,0.000697,0.350858
2328000,1.6202,0.544831,0.005673,0.000697,0.353441
2329000,1.6202,0.544831,0.005673,0.000697,0.362884
2330000,1.6202,0.544831,0.005673,0.000697,0.354334
2331000,1.6202,0.544831,0.005673,0.000697,0.356636
2332000,1.6202,0.544831,0.005673,0.000697,0.354428
2333000,1.6202,0.544831,0.005673,0.000697,0.354146
2334000,1.6202,0.544831,0.005673,0.000697,0.351985
2335000,1.6202,0.544831,0.005673,0.000697,0.352079
2336000,1.6202,0.544831,0.005673,0.000697,0.353582
2337000,1.6202,0.544831,0.005673,0.000697,0.353864
2338000,1.6202,0.544831,0.005673,0.000697,0.352173
2339000,1.6202,0.544831,0.005673,0.000697,0.351233
2340000,1.6202,0.544831,0.005673,0.000697,0.352361
2341000,1.6202,0.544831,0.005673,0.000697,0.352126
2342000,1.6202,0.544831,0.005673,0.000697,0.351374
2343000,1.6202,0.544831,0.005673,0.000697,0.350435
2344000,1.6202,0.544831,0.005673,0.000697,0.350576
2345000,1.6202,0.544831,0.005673,0.000697,0.351139
2346000,1.6202,0.544831,0.005673,0.000697,0.350059
2347000,1.6202,0.544831,0.005673,0.000697,0.349213
2348000,1.6202,0.544831,0.005673,0.000697,0.350059
2349000,1.6202,0.544831,0.005673,0.000697,0.348368
2350000,1.6202,0.544831,0.005673,0.000697,0.349495
2351000,1.6202,0.544831,0.005673,0.000697,0.348227
2352000,1.6202,0.544831,0.005673,0.000697,0.348650
2353000,1.6202,0.544831,0.005673,0.000697,0.347381
2354000,1.6202,0.544831,0.005673,0.000697,0.347052
2355000,1.6202,0.544831,0.005673,0.000697,0.346583
2356000,1.6202,0.544831,0.005673,0.000697,0.347898
2357000,1.6202,0.544831,0.005673,0.000697,0.346864
2358000,1.6202,0.544831,0.005673,0.000697,0.346630
2359000,1.6202,0.544831,0.005673,0.000697,0.347146
2360000,1.6202,0.544831,0.005673,0.000697,0.346395
2361000,1.6202,0.544831,0.005673,0.000697,0.345408
2362000,1.6202,0.544831,0.005673,0.000697,0.347287
2363000,1.6202,0.544831,0.005673,0.000697,0.345502
2364000,1.6202,0.544831,0.005673,0.000697,0.345079
2365000,1.6202,0.544831,0.005673,0.000697,0.345596
2366000,1.6202,0.544831,0.005673,0.000697,0.343811
2367000,1.6202,0.544831,0.005673,0.000697,0.346160
2368000,1.6202,0.544831,0.005673,0.000697,0.344750
2369000,1.6202,0.544831,0.005673,0.000697,0.344281
2370000,1.6202,0.544831,0.005673,0.000697,0.343576
2371000,1.6202,0.544831,0.005673,0.000697,0.343623
2372000,1.6202,0.544831,0.005673,0.000697,0.355931
2373000,1.6202,0.544831,0.005673,0.000697,0.345737
2374000,1.6202,0.544831,0.005673,0.000697,0.347146
2375000,1.6202,0.544831,0.005673,0.000697,0.346817
2376000,1.6202,0.544831,0.005673,0.000697,0.355039
2377000,1.6202,0.544831,0.005673,0.000697,0.346817
2378000,1.6202,0.544831,0.005673,0.000697,0.347522
2379000,1.6202,0.544831,0.005673,0.000697,0.346301
2380000,1.6202,0.544831,0.005673,0.000697,0.359173
2381000,1.6202,0.544831,0.005673,0.000697,0.349166
2382000,1.6202,0.544831,0.005673,0.000697,0.362555
2383000,1.6202,0.544831,0.005673,0.000697,0.359971
2384000,1.6202,0.544831,0.005673,0.000697,0.352690
2385000,1.6202,0.544831,0.005673,0.000697,0.352831
2386000,1.6202,0.544831,0.005673,0.000697,0.350294
2387000,1.6202,0.544831,0.005673,0.000697,0.351468
2388000,1.6202,0.544831,0.005673,0.000697,0.352314
2389000,1.6202,0.544831,0.005673,0.000697,0.351609
2390000,1.6202,0.544831,0.005673,0.000697,0.349965
2391000,1.6202,0.544831,0.005673,0.000697,0.348603
2392000,1.6202,0.544831,0.005673,0.000697,0.350341
2393000,1.6202,0.544831,0.005673,0.000697,0.349871
2394000,1.6202,0.544831,0.005673,0.000697,0.348650
2395000,1.6202,0.544831,0.005673,0.000697,0.349166
2396000,1.6202,0.544831,0.005673,0.000697,0.348039
2397000,1.6202,0.544831,0.005673,0.000697,0.347146
2398000,1.6202,0.544831,0.005673,0.000697,0.347898
2399000,1.6202,0.544831,0.005673,0.000697,0.348791
2400000,1.6202,0.544831,0.005673,0.000697,0.347804
2401000,1.6202,0.544831,0.005673,0.000697,0.347710
2402000,1.6202,0.544831,0.005673,0.000697,0.348274
2403000,1.6202,0.544831,0.005673,0.000697,0.356824
2404000,1.6202,0.544831,0.005673,0.000697,0.348838
2405000,1.6202,0.544831,0.005673,0.000697,0.350764
2406000,1.6202,0.544831,0.005673,0.000697,0.362602
2407000,1.6202,0.544831,0.005673,0.000697,0.357247
2408000,1.6202,0.544831,0.005673,0.000697,0.354099
2409000,1.6202,0.544831,0.005673,0.000697,0.353958
2410000,1.6202,0.544831,0.005673,0.000697,0.351703
2411000,1.6202,0.544831,0.005673,0.000697,0.350811
2412000,1.6202,0.544831,0.005673,0.000697,0.352126
2413000,1.6202,0.544831,0.005673,0.000697,0.350341
2414000,1.6202,0.544831,0.005673,0.000697,0.350670
2415000,1.6202,0.544831,0.005673,0.000697,0.349824
2416000,1.6202,0.544831,0.005673,0.000697,0.349777
2417000,1.6202,0.544831,0.005673,0.000697,0.349307
2418000,1.6202,0.544831,0.005673,0.000697,0.349354
2419000,1.6202,0.544831,0.005673,0.000697,0.347522
2420000,1.6202,0.544831,0.005673,0.000697,0.349730
2421000,1.6202,0.544831,0.005673,0.000697,0.348086
2422000,1.6202,0.544831,0.005673,0.000697,0.347475
2423000,1.6202,0.544831,0.005673,0.000697,0.348884
2424000,1.6202,0.544831,0.005673,0.000697,0.347005
2425000,1.6202,0.544831,0.005673,0.000697,0.369743
2426000,1.6202,0.544831,0.005673,0.000697,0.348180
2427000,1.6202,0.544831,0.005673,0.000697,0.365139
2428000,1.6202,0.544831,0.005673,0.000697,0.348697
2429000,1.6202,0.544831,0.005673,0.000697,0.352972
2430000,1.6202,0.544831,0.005673,0.000697,0.351844
2431000,1.6202,0.544831,0.005673,0.000697,0.349495
2432000,1.6202,0.544831,0.005673,0.000697,0.362696
2433000,1.6202,0.544831,0.005673,0.000697,0.350106
2434000,1.6202,0.544831,0.005673,0.000697,0.352267
2435000,1.6202,0.544831,0.005673,0.000697,0.352267
2436000,1.6202,0.544831,0.005673,0.000697,0.350388
2437000,1.6202,0.544831,0.005673,0.000697,0.350764
2438000,1.6202,0.544831,0.005673,0.000697,0.350858
2439000,1.6202,0.544831,0.005673,0.000697,0.351374
2440000,1.6202,0.544831,0.005673,0.000697,0.349166
2441000,1.6202,0.544831,0.005673,0.000697,0.349495
2442000,1.6202,0.544831,0.005673,0.000697,0.352784
2443000,1.6202,0.544831,0.005673,0.000697,0.357951
2444000,1.6202,0.544831,0.005673,0.000697,0.351656
2445000,1.6202,0.544831,0.005673,0.000697,0.353300
2446000,1.6202,0.544831,0.005673,0.000697,0.350200
2447000,1.6202,0.544831,0.005673,0.000697,0.350670
2448000,1.6202,0.544831,0.005673,0.000697,0.350388
2449000,1.6202,0.544831,0.005673,0.000697,0.350341
2450000,1.6202,0.544831,0.005673,0.000697,0.348744
2451000,1.6202,0.544831,0.005673,0.000697,0.349730
2452000,1.6202,0.544831,0.005673,0.000697,0.348978
2453000,1.6202,0.544831,0.005673,0.000697,0.348697
2454000,1.6202,0.544831,0.005673,0.000697,0.348603
2455000,1.6202,0.544831,0.005673,0.000697,0.348227
2456000,1.6202,0.544831,0.005673,0.000697,0.351656
2457000,1.6202,0.544831,0.005673,0.000697,0.365984
2458000,1.6202,0.544831,0.005673,0.000697,0.352925
2459000,1.6202,0.544831,0.005673,0.000697,0.353441
2460000,1.6202,0.544831,0.005673,0.000697,0.351844
2461000,1.6202,0.544831,0.005673,0.000697,0.350529
2462000,1.6202,0.544831,0.005673,0.000697,0.352173
2463000,1.6202,0.544831,0.005673,0.000697,0.350482
2464000,1.6202,0.544831,0.005673,0.000697,0.350811
2465000,1.6202,0.544831,0.005673,0.000697,0.347851
2466000,1.6202,0.544831,0.005673,0.000697,0.349589
2467000,1.6202,0.544831,0.005673,0.000697,0.350764
2468000,1.6202,0.544831,0.005673,0.000697,0.349260
2469000,1.6202,0.544831,0.005673,0.000697,0.348603
2470000,1.6202,0.544831,0.005673,0.000697,0.347898
2471000,1.6202,0.544831,0.005673,0.000697,0.349495
2472000,1.6202,0.544831,0.005673,0.000697,0.350529
2473000,1.6202,0.544831,0.005673,0.000697,0.357528
2474000,1.6202,0.544831,0.005673,0.000697,0.348838
2475000,1.6202,0.544831,0.005673,0.000697,0.351421
2476000,1.6202,0.544831,0.005673,0.000697,0.348978
2477000,1.6202,0.544831,0.005673,0.000697,0.349448
