Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8034000,23.8212,1.028147,0.538949,0.086720,5.623353
8035000,23.8212,1.028147,0.538949,0.086720,5.619670
8036000,23.8212,1.028147,0.538949,0.086720,5.604979
8037000,23.8212,1.028147,0.538949,0.086720,5.622733
8038000,23.8212,1.028147,0.538949,0.086720,5.602954
8039000,23.8212,1.028147,0.538949,0.086720,5.622659
8040000,23.8212,1.028147,0.538949,0.086720,5.653846
8041000,23.8212,1.028147,0.538949,0.086720,5.588216
8042000,23.8212,1.028147,0.538949,0.086720,5.643954
8043000,23.8212,1.028147,0.538949,0.086720,5.618362
8044000,23.8212,1.028147,0.538949,0.086720,5.598349
8045000,23.8212,1.028147,0.538949,0.086720,5.634647
8046000,23.8212,1.028147,0.538949,0.086720,5.613316
8047000,23.8212,1.028147,0.538949,0.086720,5.553039
8048000,23.8212,1.028147,0.538949,0.086720,5.646081
8049000,23.8212,1.028147,0.538949,0.086720,5.613532
8050000,23.8212,1.028147,0.538949,0.086720,5.618763
8051000,23.8212,1.028147,0.538949,0.086720,5.645411
8052000,23.8212,1.028147,0.538949,0.086720,5.605855
8053000,23.8212,1.028147,0.538949,0.086720,5.600467
8054000,23.8212,1.028147,0.538949,0.086720,5.607967
8055000,23.8212,1.028147,0.538949,0.086720,5.636447
8056000,23.8212,1.028147,0.538949,0.086720,5.593783
8057000,23.8212,1.028147,0.538949,0.086720,5.619516
8058000,23.8212,1.028147,0.538949,0.086720,5.586574
8059000,23.8212,1.028147,0.538949,0.086720,5.656547
8060000,23.8212,1.028147,0.538949,0.086720,5.583843
8061000,23.8212,1.028147,0.538949,0.086720,5.647098
8062000,23.8212,1.028147,0.538949,0.086720,5.616567
8063000,23.8212,1.028147,0.538949,0.086720,5.588674
8064000,23.8212,1.028147,0.538949,0.086720,5.629356
8065000,23.8212,1.028147,0.538949,0.086720,5.611353
8066000,23.8212,1.028147,0.538949,0.086720,5.596485
8067000,23.8212,1.028147,0.538949,0.086720,5.619551
8068000,23.8212,1.028147,0.538949,0.086720,5.606235
8069000,23.8212,1.028147,0.538949,0.086720,5.623708
8070000,23.8212,1.028147,0.538949,0.086720,5.630491
8071000,23.8212,1.028147,0.538949,0.086720,5.589215
8072000,23.8212,1.028147,0.538949,0.086720,5.647602
8073000,23.8212,1.028147,0.538949,0.086720,5.609818
8074000,23.8212,1.028147,0.538949,0.086720,5.645117
8075000,23.8212,1.028147,0.538949,0.086720,5.576622
8076000,23.8212,1.028147,0.538949,0.086720,5.632083
8077000,23.8212,1.028147,0.538949,0.086720,5.615507
8078000,23.8212,1.028147,0.538949,0.086720,5.574056
8079000,23.8212,1.028147,0.538949,0.086720,5.630363
8080000,23.8212,1.028147,0.538949,0.086720,5.581342
8081000,23.8212,1.028147,0.538949,0.086720,5.630458
8082000,23.8212,1.028147,0.538949,0.086720,5.630883
8083000,23.8212,1.028147,0.538949,0.086720,5.631086
8084000,23.8212,1.028147,0.538949,0.086720,5.619579
8085000,23.8212,1.028147,0.538949,0.086720,5.645515
8086000,23.8212,1.028147,0.538949,0.086720,5.633628
8087000,23.8212,1.028147,0.538949,0.086720,5.633360
8088000,23.8212,1.028147,0.538949,0.086720,5.608121
8089000,23.8212,1.028147,0.538949,0.086720,5.619723
8090000,23.8212,1.028147,0.538949,0.086720,5.637528
8091000,23.8212,1.028147,0.538949,0.086720,5.606161
8092000,23.8212,1.028147,0.538949,0.086720,5.581460
8093000,23.8212,1.028147,0.538949,0.086720,5.637181
8094000,23.8212,1.028147,0.538949,0.086720,5.608830
8095000,23.8212,1.028147,0.538949,0.086720,5.617104
8096000,23.8212,1.028147,0.538949,0.086720,5.602398
8097000,23.8212,1.028147,0.538949,0.086720,5.640212
8098000,23.8212,1.028147,0.538949,0.086720,5.581574
8099000,23.8212,1.028147,0.538949,0.086720,5.613162
8100000,23.8212,1.028147,0.538949,0.086720,5.636458
8101000,23.8212,1.028147,0.538949,0.086720,5.620655
8102000,23.8212,1.028147,0.538949,0.086720,5.609235
8103000,23.8212,1.028147,0.538949,0.086720,5.627419
8104000,23.8212,1.028147,0.538949,0.086720,5.631735
8105000,23.8212,1.028147,0.538949,0.086720,5.618413
8106000,23.8212,1.028147,0.538949,0.086720,5.649863
8107000,23.8212,1.028147,0.538949,0.086720,5.622436
8108000,23.8212,1.028147,0.538949,0.086720,5.652405
8109000,23.8212,1.028147,0.538949,0.086720,5.588355
8110000,23.8212,1.028147,0.538949,0.086720,5.631257
8111000,23.8212,1.028147,0.538949,0.086720,5.639784
8112000,23.8212,1.028147,0.538949,0.086720,5.579223
8113000,23.8212,1.028147,0.538949,0.086720,5.612523
8114000,23.8212,1.028147,0.538949,0.086720,5.584060
8115000,23.8212,1.028147,0.538949,0.086720,5.682387
8116000,23.8212,1.028147,0.538949,0.086720,5.594838
8117000,23.8212,1.028147,0.538949,0.086720,5.591791
8118000,23.8212,1.028147,0.538949,0.086720,5.645330
8119000,23.8212,1.028147,0.538949,0.086720,5.569549
8120000,23.8212,1.028147,0.538949,0.086720,5.616868
8121000,23.8212,1.028147,0.538949,0.086720,5.633499
8122000,23.8212,1.028147,0.538949,0.086720,5.594244
8123000,23.8212,1.028147,0.538949,0.086720,5.629734
8124000,23.8212,1.028147,0.538949,0.086720,5.594749
8125000,23.8212,1.028147,0.538949,0.086720,5.786544
8126000,23.8212,1.028147,0.538949,0.086720,5.896346
8127000,23.8212,1.028147,0.538949,0.086720,5.842575
8128000,23.8212,1.028147,0.538949,0.086720,5.911355
8129000,23.8212,1.028147,0.538949,0.086720,5.825586
8130000,23.8212,1.028147,0.538949,0.086720,5.884619
8131000,23.8212,1.028147,0.538949,0.086720,5.869903
8132000,23.8212,1.028147,0.538949,0.086720,5.853922
8133000,23.8212,1.028147,0.538949,0.086720,5.925895
8134000,23.8212,1.028147,0.538949,0.086720,5.862278
8135000,23.8212,1.028147,0.538949,0.086720,5.879075
8136000,23.8212,1.028147,0.538949,0.086720,5.879562
8137000,23.8212,1.028147,0.538949,0.086720,5.857001
8138000,23.8212,1.028147,0.538949,0.086720,5.904735
8139000,23.8212,1.028147,0.538949,0.086720,5.882535
8140000,23.8212,1.028147,0.538949,0.086720,5.857223
8141000,23.8212,1.028147,0.538949,0.086720,5.904660
8142000,23.8212,1.028147,0.538949,0.086720,5.843914
8143000,23.8212,1.028147,0.538949,0.086720,5.870720
8144000,23.8212,1.028147,0.538949,0.086720,5.865480
8145000,23.8212,1.028147,0.538949,0.086720,5.866249
8146000,23.8212,1.028147,0.538949,0.086720,5.892968
8147000,23.8212,1.028147,0.538949,0.086720,5.852084
8148000,23.8212,1.028147,0.538949,0.086720,5.901351
8149000,23.8212,1.028147,0.538949,0.086720,5.901500
8150000,23.8212,1.028147,0.538949,0.086720,5.805229
8151000,23.8212,1.028147,0.538949,0.086720,5.905619
8152000,23.8212,1.028147,0.538949,0.086720,5.868888
8153000,23.8212,1.028147,0.538949,0.086720,5.889858
8154000,23.8212,1.028147,0.538949,0.086720,5.885277
8155000,23.8212,1.028147,0.538949,0.086720,5.876576
8156000,23.8212,1.028147,0.538949,0.086720,5.888785
8157000,23.8212,1.028147,0.538949,0.086720,5.849779
8158000,23.8212,1.028147,0.538949,0.086720,5.871097
8159000,23.8212,1.028147,0.538949,0.086720,5.874391
8160000,23.8212,1.028147,0.538949,0.086720,5.894153
8161000,23.8212,1.028147,0.538949,0.086720,5.862509
8162000,23.8212,1.028147,0.538949,0.086720,5.882816
8163000,23.8212,1.028147,0.538949,0.086720,5.851349
8164000,23.8212,1.028147,0.538949,0.086720,5.886717
8165000,23.8212,1.028147,0.538949,0.086720,5.861515
8166000,23.8212,1.028147,0.538949,0.086720,5.896358
8167000,23.8212,1.028147,0.538949,0.086720,5.904681
8168000,23.8212,1.028147,0.538949,0.086720,5.859776
8169000,23.8212,1.028147,0.538949,0.086720,5.885416
8170000,23.8212,1.028147,0.538949,0.086720,5.922649
8171000,23.8212,1.028147,0.538949,0.086720,5.828993
8172000,23.8212,1.028147,0.538949,0.086720,5.941275
8173000,23.8212,1.028147,0.538949,0.086720,5.877929
8174000,23.8212,1.028147,0.538949,0.086720,5.895092
8175000,23.8212,1.028147,0.538949,0.086720,5.840050
8176000,23.8212,1.028147,0.538949,0.086720,5.926342
8177000,23.8212,1.028147,0.538949,0.086720,5.858301
8178000,23.8212,1.028147,0.538949,0.086720,5.852817
8179000,23.8212,1.028147,0.538949,0.086720,5.895112
8180000,23.8212,1.028147,0.538949,0.086720,5.901077
8181000,23.8212,1.028147,0.538949,0.086720,5.907422
8182000,23.8212,1.028147,0.538949,0.086720,5.843112
8183000,23.8212,1.028147,0.538949,0.086720,5.925494
8184000,23.8212,1.028147,0.538949,0.086720,5.866094
8185000,23.8212,1.028147,0.538949,0.086720,5.918231
8186000,23.8212,1.028147,0.538949,0.086720,5.877129
8187000,23.8212,1.028147,0.538949,0.086720,5.875553
8188000,23.8212,1.028147,0.538949,0.086720,5.893819
8189000,23.8212,1.028147,0.538949,0.086720,5.855457
8190000,23.8212,1.028147,0.538949,0.086720,5.896171
8191000,23.8212,1.028147,0.538949,0.086720,5.871605
8192000,23.8212,1.028147,0.538949,0.086720,5.824981
8193000,23.8212,1.028147,0.538949,0.086720,5.871206
8194000,23.8212,1.028147,0.538949,0.086720,5.889582
8195000,23.8212,1.028147,0.538949,0.086720,5.864268
8196000,23.8212,1.028147,0.538949,0.086720,5.875374
8197000,23.8212,1.028147,0.538949,0.086720,5.883590
8198000,23.8212,1.028147,0.538949,0.086720,5.880244
8199000,23.8212,1.028147,0.538949,0.086720,5.866192
8200000,23.8212,1.028147,0.538949,0.086720,5.858887
8201000,23.8212,1.028147,0.538949,0.086720,5.903025
8202000,23.8212,1.028147,0.538949,0.086720,5.860593
8203000,23.8212,1.028147,0.538949,0.086720,5.879324
8204000,23.8212,1.028147,0.538949,0.086720,5.873437
8205000,23.8212,1.028147,0.538949,0.086720,5.887343
8206000,23.8212,1.028147,0.538949,0.086720,5.851052
8207000,23.8212,1.028147,0.538949,0.086720,5.906131
8208000,23.8212,1.028147,0.538949,0.086720,5.881208
8209000,23.8212,1.028147,0.538949,0.086720,5.898259
8210000,23.8212,1.028147,0.538949,0.086720,5.870044
8211000,23.8212,1.028147,0.538949,0.086720,5.860169
8212000,23.8212,1.028147,0.538949,0.086720,5.911576
8213000,23.8212,1.028147,0.538949,0.086720,5.831989
8214000,23.8212,1.028147,0.538949,0.086720,5.905376
8215000,23.8212,1.028147,0.538949,0.086720,5.850950
8216000,23.8212,1.028147,0.538949,0.086720,5.916851
8217000,23.8212,1.028147,0.538949,0.086720,5.862458
8218000,23.8212,1.028147,0.538949,0.086720,5.868235
8219000,23.8212,1.028147,0.538949,0.086720,5.878076
8220000,23.8212,1.028147,0.538949,0.086720,5.831086
8221000,23.8212,1.028147,0.538949,0.086720,5.923790
8222000,23.8212,1.028147,0.538949,0.086720,5.876704
8223000,23.8212,1.028147,0.538949,0.086720,5.848777
8224000,23.8212,1.028147,0.538949,0.086720,5.894757
8225000,23.8212,1.028147,0.538949,0.086720,5.903191
8226000,23.8212,1.028147,0.538949,0.086720,5.888807
8227000,23.8212,1.028147,0.538949,0.086720,5.881070
8228000,23.8212,1.028147,0.538949,0.086720,5.881838
8229000,23.8212,1.028147,0.538949,0.086720,5.864457
8230000,23.8212,1.028147,0.538949,0.086720,5.910411
8231000,23.8212,1.028147,0.538949,0.086720,5.870727
8232000,23.8212,1.028147,0.538949,0.086720,5.852247
8233000,23.8212,1.028147,0.538949,0.086720,5.855773
8234000,23.8212,1.028147,0.538949,0.086720,5.903544
8235000,23.8212,1.028147,0.538949,0.086720,5.852929
8236000,23.8212,1.028147,0.538949,0.086720,5.855453
8237000,23.8212,1.028147,0.538949,0.086720,5.911757
8238000,23.8212,1.028147,0.538949,0.086720,5.848844
8239000,23.8212,1.028147,0.538949,0.086720,5.945703
8240000,23.8212,1.028147,0.538949,0.086720,5.831849
8241000,23.8212,1.028147,0.538949,0.086720,5.907808
8242000,23.8212,1.028147,0.538949,0.086720,5.860652
8243000,23.8212,1.028147,0.538949,0.086720,5.916358
8244000,23.8212,1.028147,0.538949,0.086720,6.127494
8245000,23.8212,1.028147,0.538949,0.086720,6.163816
8246000,23.8212,1.028147,0.538949,0.086720,6.165927
8247000,23.8212,1.028147,0.538949,0.086720,6.150167
8248000,23.8212,1.028147,0.538949,0.086720,6.173842
8249000,23.8212,1.028147,0.538949,0.086720,6.159179
8250000,23.8212,1.028147,0.538949,0.086720,6.170588
8251000,23.8212,1.028147,0.538949,0.086720,6.146366
8252000,23.8212,1.028147,0.538949,0.086720,6.183179
8253000,23.8212,1.028147,0.538949,0.086720,6.135372
8254000,23.8212,1.028147,0.538949,0.086720,6.197394
8255000,23.8212,1.028147,0.538949,0.086720,6.169439
8256000,23.8212,1.028147,0.538949,0.086720,6.151994
8257000,23.8212,1.028147,0.538949,0.086720,6.154417
8258000,23.8212,1.028147,0.538949,0.086720,6.175774
8259000,23.8212,1.028147,0.538949,0.086720,6.148725
8260000,23.8212,1.028147,0.538949,0.086720,6.161792
8261000,23.8212,1.028147,0.538949,0.086720,6.158135
8262000,23.8212,1.028147,0.538949,0.086720,6.188440
8263000,23.8212,1.028147,0.538949,0.086720,6.150363
8264000,23.8212,1.028147,0.538949,0.086720,6.179897
8265000,23.8212,1.028147,0.538949,0.086720,6.193280
8266000,23.8212,1.028147,0.538949,0.086720,6.136143
8267000,23.8212,1.028147,0.538949,0.086720,6.165181
8268000,23.8212,1.028147,0.538949,0.086720,6.164430
8269000,23.8212,1.028147,0.538949,0.086720,6.145652
8270000,23.8212,1.028147,0.538949,0.086720,6.153929
8271000,23.8212,1.028147,0.538949,0.086720,6.414494
8272000,23.8212,1.028147,0.538949,0.086720,6.444538
8273000,23.8212,1.028147,0.538949,0.086720,6.418503
8274000,23.8212,1.028147,0.538949,0.086720,6.481633
8275000,23.8212,1.028147,0.538949,0.086720,6.430093
8276000,23.8212,1.028147,0.538949,0.086720,6.429834
8277000,23.8212,1.028147,0.538949,0.086720,6.464112
8278000,23.8212,1.028147,0.538949,0.086720,6.418881
8279000,23.8212,1.028147,0.538949,0.086720,6.452984
8280000,23.8212,1.028147,0.538949,0.086720,6.465362
8281000,23.8212,1.028147,0.538949,0.086720,6.455352
8282000,23.8212,1.028147,0.538949,0.086720,6.432128
8283000,23.8212,1.028147,0.538949,0.086720,6.460043
8284000,23.8212,1.028147,0.538949,0.086720,6.411761
8285000,23.8212,1.028147,0.538949,0.086720,6.443848
8286000,23.8212,1.028147,0.538949,0.086720,6.464914
8287000,23.8212,1.028147,0.538949,0.086720,6.468780
8288000,23.8212,1.028147,0.538949,0.086720,6.455875
8289000,23.8212,1.028147,0.538949,0.086720,6.474492
8290000,23.8212,1.028147,0.538949,0.086720,6.450413
8291000,23.8212,1.028147,0.538949,0.086720,6.435893
8292000,23.8212,1.028147,0.538949,0.086720,6.447279
8293000,23.8212,1.028147,0.538949,0.086720,6.476449
8294000,23.8212,1.028147,0.538949,0.086720,6.442211
8295000,23.8212,1.028147,0.538949,0.086720,6.483966
8296000,23.8212,1.028147,0.538949,0.086720,6.431855
8297000,23.8212,1.028147,0.538949,0.086720,6.481578
8298000,23.8212,1.028147,0.538949,0.086720,6.437506
8299000,23.8212,1.028147,0.538949,0.086720,6.461013
8300000,23.8212,1.028147,0.538949,0.086720,6.451429
8301000,23.8212,1.028147,0.538949,0.086720,6.430476
8302000,23.8212,1.028147,0.538949,0.086720,6.491720
8303000,23.8212,1.028147,0.538949,0.086720,6.418526
8304000,23.8212,1.028147,0.538949,0.086720,6.452169
8305000,23.8212,1.028147,0.538949,0.086720,6.495379
8306000,23.8212,1.028147,0.538949,0.086720,6.423802
8307000,23.8212,1.028147,0.538949,0.086720,6.471720
8308000,23.8212,1.028147,0.538949,0.086720,6.501287
8309000,23.8212,1.028147,0.538949,0.086720,6.420101
8310000,23.8212,1.028147,0.538949,0.086720,6.431903
8311000,23.8212,1.028147,0.538949,0.086720,6.457555
8312000,23.8212,1.028147,0.538949,0.086720,6.475783
8313000,23.8212,1.028147,0.538949,0.086720,6.452405
8314000,23.8212,1.028147,0.538949,0.086720,6.432597
8315000,23.8212,1.028147,0.538949,0.086720,6.449811
8316000,23.8212,1.028147,0.538949,0.086720,6.455208
8317000,23.8212,1.028147,0.538949,0.086720,6.446447
8318000,23.8212,1.028147,0.538949,0.086720,6.458387
8319000,23.8212,1.028147,0.538949,0.086720,6.451507
8320000,23.8212,1.028147,0.538949,0.086720,6.451433
8321000,23.8212,1.028147,0.538949,0.086720,6.451687
8322000,23.8212,1.028147,0.538949,0.086720,6.431041
8323000,23.8212,1.028147,0.538949,0.086720,6.477621
8324000,23.8212,1.028147,0.538949,0.086720,6.430738
8325000,23.8212,1.028147,0.538949,0.086720,6.465115
8326000,23.8212,1.028147,0.538949,0.086720,6.501367
8327000,23.8212,1.028147,0.538949,0.086720,6.423809
8328000,23.8212,1.028147,0.538949,0.086720,6.476517
8329000,23.8212,1.028147,0.538949,0.086720,6.438282
8330000,23.8212,1.028147,0.538949,0.086720,6.427401
8331000,23.8212,1.028147,0.538949,0.086720,6.452986
8332000,23.8212,1.028147,0.538949,0.086720,6.442017
8333000,23.8212,1.028147,0.538949,0.086720,6.448863
8334000,23.8212,1.028147,0.538949,0.086720,6.459233
8335000,23.8212,1.028147,0.538949,0.086720,6.427487
8336000,23.8212,1.028147,0.538949,0.086720,6.476830
8337000,23.8212,1.028147,0.538949,0.086720,6.436477
8338000,23.8212,1.028147,0.538949,0.086720,6.499232
8339000,23.8212,1.028147,0.538949,0.086720,6.428262
8340000,23.8212,1.028147,0.538949,0.086720,6.459927
8341000,23.8212,1.028147,0.538949,0.086720,6.435381
8342000,23.8212,1.028147,0.538949,0.086720,6.444140
8343000,23.8212,1.028147,0.538949,0.086720,6.458188
8344000,23.8212,1.028147,0.538949,0.086720,6.435618
8345000,23.8212,1.028147,0.538949,0.086720,6.446423
8346000,23.8212,1.028147,0.538949,0.086720,6.425128
8347000,23.8212,1.028147,0.538949,0.086720,6.466782
8348000,23.8212,1.028147,0.538949,0.086720,6.439288
8349000,23.8212,1.028147,0.538949,0.086720,6.472037
8350000,23.8212,1.028147,0.538949,0.086720,6.450473
8351000,23.8212,1.028147,0.538949,0.086720,6.410266
8352000,23.8212,1.028147,0.538949,0.086720,6.484653
8353000,23.8212,1.028147,0.538949,0.086720,6.438887
8354000,23.8212,1.028147,0.538949,0.086720,6.426656
8355000,23.8212,1.028147,0.538949,0.086720,6.446731
8356000,23.8212,1.028147,0.538949,0.086720,6.448701
8357000,23.8212,1.028147,0.538949,0.086720,6.455418
8358000,23.8212,1.028147,0.538949,0.086720,6.427340
8359000,23.8212,1.028147,0.538949,0.086720,6.452783
8360000,23.8212,1.028147,0.538949,0.086720,6.440304
8361000,23.8212,1.028147,0.538949,0.086720,6.434979
8362000,23.8212,1.028147,0.538949,0.086720,6.489788
8363000,23.8212,1.028147,0.538949,0.086720,6.435577
8364000,23.8212,1.028147,0.538949,0.086720,6.492056
8365000,23.8212,1.028147,0.538949,0.086720,6.420689
8366000,23.8212,1.028147,0.538949,0.086720,6.433590
8367000,23.8212,1.028147,0.538949,0.086720,6.478586
8368000,23.8212,1.028147,0.538949,0.086720,6.451000
8369000,23.8212,1.028147,0.538949,0.086720,6.474037
8370000,23.8212,1.028147,0.538949,0.086720,6.400801
8371000,23.8212,1.028147,0.538949,0.086720,6.503034
8372000,23.8212,1.028147,0.538949,0.086720,6.410231
8373000,23.8212,1.028147,0.538949,0.086720,6.422807
8374000,23.8212,1.028147,0.538949,0.086720,6.480160
8375000,23.8212,1.028147,0.538949,0.086720,6.428266
8376000,23.8212,1.028147,0.538949,0.086720,6.463734
8377000,23.8212,1.028147,0.538949,0.086720,6.462931
8378000,23.8212,1.028147,0.538949,0.086720,6.452937
8379000,23.8212,1.028147,0.538949,0.086720,6.464004
8380000,23.8212,1.028147,0.538949,0.086720,6.421416
8381000,23.8212,1.028147,0.538949,0.086720,6.441076
8382000,23.8212,1.028147,0.538949,0.086720,6.406458
8383000,23.8212,1.028147,0.538949,0.086720,6.477054
8384000,23.8212,1.028147,0.538949,0.086720,6.459600
8385000,23.8212,1.028147,0.538949,0.086720,6.438503
8386000,23.8212,1.028147,0.538949,0.086720,6.462362
8387000,23.8212,1.028147,0.538949,0.086720,6.414944
8388000,23.8212,1.028147,0.538949,0.086720,6.448614
8389000,23.8212,1.028147,0.538949,0.086720,6.489815
8390000,23.8212,1.028147,0.538949,0.086720,6.459838
8391000,23.8212,1.028147,0.538949,0.086720,6.463013
8392000,23.8212,1.028147,0.538949,0.086720,6.467504
8393000,23.8212,1.028147,0.538949,0.086720,6.428680
8394000,23.8212,1.028147,0.538949,0.086720,6.464354
8395000,23.8212,1.028147,0.538949,0.086720,6.482608
8396000,23.8212,1.028147,0.538949,0.086720,6.418133
8397000,23.8212,1.028147,0.538949,0.086720,6.459647
8398000,23.8212,1.028147,0.538949,0.086720,6.460056
8399000,23.8212,1.028147,0.538949,0.086720,6.451301
8400000,23.8212,1.028147,0.538949,0.086720,6.440392
8401000,23.8212,1.028147,0.538949,0.086720,6.479369
8402000,23.8212,1.028147,0.538949,0.086720,6.452939
8403000,23.8212,1.028147,0.538949,0.086720,6.425405
8404000,23.8212,1.028147,0.538949,0.086720,6.449448
8405000,23.8212,1.028147,0.538949,0.086720,6.475261
8406000,23.8212,1.028147,0.538949,0.086720,6.453632
8407000,23.8212,1.028147,0.538949,0.086720,6.471201
8408000,23.8212,1.028147,0.538949,0.086720,6.469934
8409000,23.8212,1.028147,0.538949,0.086720,6.437528
8410000,23.8212,1.028147,0.538949,0.086720,6.485632
8411000,23.8212,1.028147,0.538949,0.086720,6.434663
8412000,23.8212,1.028147,0.538949,0.086720,6.459180
8413000,23.8212,1.028147,0.538949,0.086720,6.395039
8414000,23.8212,1.028147,0.538949,0.086720,6.491396
8415000,23.8212,1.028147,0.538949,0.086720,6.431400
8416000,23.8212,1.028147,0.538949,0.086720,6.502193
8417000,23.8212,1.028147,0.538949,0.086720,6.427444
8418000,23.8212,1.028147,0.538949,0.086720,6.448291
8419000,23.8212,1.028147,0.538949,0.086720,6.447291
8420000,23.8212,1.028147,0.538949,0.086720,6.455685
8421000,23.8212,1.028147,0.538949,0.086720,6.469597
8422000,23.8212,1.028147,0.538949,0.086720,6.442936
8423000,23.8212,1.028147,0.538949,0.086720,6.432531
8424000,23.8212,1.028147,0.538949,0.086720,6.452885
8425000,23.8212,1.028147,0.538949,0.086720,6.483344
8426000,23.8212,1.028147,0.538949,0.086720,6.423356
8427000,23.8212,1.028147,0.538949,0.086720,6.496002
8428000,23.8212,1.028147,0.538949,0.086720,6.426667
8429000,23.8212,1.028147,0.538949,0.086720,6.439785
8430000,23.8212,1.028147,0.538949,0.086720,6.453077
8431000,23.8212,1.028147,0.538949,0.086720,6.466053
8432000,23.8212,1.028147,0.538949,0.086720,6.444180
8433000,23.8212,1.028147,0.538949,0.086720,6.445976
8434000,23.8212,1.028147,0.538949,0.086720,6.486162
8435000,23.8212,1.028147,0.538949,0.086720,6.415549
8436000,23.8212,1.028147,0.538949,0.086720,6.441923
8437000,23.8212,1.028147,0.538949,0.086720,6.463711
8438000,23.8212,1.028147,0.538949,0.086720,6.408750
8439000,23.8212,1.028147,0.538949,0.086720,6.460892
8440000,23.8212,1.028147,0.538949,0.086720,6.451540
8441000,23.8212,1.028147,0.538949,0.086720,6.418112
8442000,23.8212,1.028147,0.538949,0.086720,6.472335
8443000,23.8212,1.028147,0.538949,0.086720,6.425482
8444000,23.8212,1.028147,0.538949,0.086720,6.413434
8445000,23.8212,1.028147,0.538949,0.086720,6.457157
8446000,23.8212,1.028147,0.538949,0.086720,6.476087
8447000,23.8212,1.028147,0.538949,0.086720,6.430952
8448000,23.8212,1.028147,0.538949,0.086720,6.483392
8449000,23.8212,1.028147,0.538949,0.086720,6.500644
8450000,23.8212,1.028147,0.538949,0.086720,6.420963
8451000,23.8212,1.028147,0.538949,0.086720,6.467995
8452000,23.8212,1.028147,0.538949,0.086720,6.441838
8453000,23.8212,1.028147,0.538949,0.086720,6.451693
8454000,23.8212,1.028147,0.538949,0.086720,6.464551
8455000,23.8212,1.028147,0.538949,0.086720,6.443026
8456000,23.8212,1.028147,0.538949,0.086720,6.435583
8457000,23.8212,1.028147,0.538949,0.086720,6.472333
8458000,23.8212,1.028147,0.538949,0.086720,6.479555
8459000,23.8212,1.028147,0.538949,0.086720,6.423852
8460000,23.8212,1.028147,0.538949,0.086720,6.466720
8461000,23.8212,1.028147,0.538949,0.086720,6.446643
8462000,23.8212,1.028147,0.538949,0.086720,6.447229
8463000,23.8212,1.028147,0.538949,0.086720,6.444619
8464000,23.8212,1.028147,0.538949,0.086720,6.455116
8465000,23.8212,1.028147,0.538949,0.086720,6.457234
8466000,23.8212,1.028147,0.538949,0.086720,6.438229
8467000,23.8212,1.028147,0.538949,0.086720,6.486627
8468000,23.8212,1.028147,0.538949,0.086720,6.425190
8469000,23.8212,1.028147,0.538949,0.086720,6.457381
8470000,23.8212,1.028147,0.538949,0.086720,6.487602
8471000,23.8212,1.028147,0.538949,0.086720,6.419180
8472000,23.8212,1.028147,0.538949,0.086720,6.491805
8473000,23.8212,1.028147,0.538949,0.086720,6.444265
8474000,23.8212,1.028147,0.538949,0.086720,6.452432
8475000,23.8212,1.028147,0.538949,0.086720,6.429588
8476000,23.8212,1.028147,0.538949,0.086720,6.489708
8477000,23.8212,1.028147,0.538949,0.086720,6.455891
