Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12067000,15.7031,5.502199,0.052647,0.006391,0.574972
12068000,15.7031,5.502199,0.052647,0.006391,0.575105
12069000,15.7031,5.502199,0.052647,0.006391,0.574637
12070000,15.7031,5.502199,0.052647,0.006391,0.571230
12071000,15.7031,5.502199,0.052647,0.006391,0.568347
12072000,15.7031,5.502199,0.052647,0.006391,0.577131
12073000,15.7031,5.502199,0.052647,0.006391,0.565259
12074000,15.7031,5.502199,0.052647,0.006391,0.576247
12075000,15.7031,5.502199,0.052647,0.006391,0.571614
12076000,15.7031,5.502199,0.052647,0.006391,0.568033
12077000,15.7031,5.502199,0.052647,0.006391,0.577338
12078000,15.7031,5.502199,0.052647,0.006391,0.566026
12079000,15.7031,5.502199,0.052647,0.006391,0.576514
12080000,15.7031,5.502199,0.052647,0.006391,0.572262
12081000,15.7031,5.502199,0.052647,0.006391,0.574213
12082000,15.7031,5.502199,0.052647,0.006391,0.572245
12083000,15.7031,5.502199,0.052647,0.006391,0.572079
12084000,15.7031,5.502199,0.052647,0.006391,0.566851
12085000,15.7031,5.502199,0.052647,0.006391,0.574485
12086000,15.7031,5.502199,0.052647,0.006391,0.572021
12087000,15.7031,5.502199,0.052647,0.006391,0.575609
12088000,15.7031,5.502199,0.052647,0.006391,0.573111
12089000,15.7031,5.502199,0.052647,0.006391,0.568641
12090000,15.7031,5.502199,0.052647,0.006391,0.568886
12091000,15.7031,5.502199,0.052647,0.006391,0.580139
12092000,15.7031,5.502199,0.052647,0.006391,0.568666
12093000,15.7031,5.502199,0.052647,0.006391,0.571390
12094000,15.7031,5.502199,0.052647,0.006391,0.573543
12095000,15.7031,5.502199,0.052647,0.006391,0.568886
12096000,15.7031,5.502199,0.052647,0.006391,0.576868
12097000,15.7031,5.502199,0.052647,0.006391,0.566911
12098000,15.7031,5.502199,0.052647,0.006391,0.572840
12099000,15.7031,5.502199,0.052647,0.006391,0.573153
12100000,15.7031,5.502199,0.052647,0.006391,0.568353
12101000,15.7031,5.502199,0.052647,0.006391,0.571458
12102000,15.7031,5.502199,0.052647,0.006391,0.574601
12103000,15.7031,5.502199,0.052647,0.006391,0.573679
12104000,15.7031,5.502199,0.052647,0.006391,0.569040
12105000,15.7031,5.502199,0.052647,0.006391,0.573971
12106000,15.7031,5.502199,0.052647,0.006391,0.568403
12107000,15.7031,5.502199,0.052647,0.006391,0.579516
12108000,15.7031,5.502199,0.052647,0.006391,0.565946
12109000,15.7031,5.502199,0.052647,0.006391,0.572793
12110000,15.7031,5.502199,0.052647,0.006391,0.574709
12111000,15.7031,5.502199,0.052647,0.006391,0.571530
12112000,15.7031,5.502199,0.052647,0.006391,0.574086
12113000,15.7031,5.502199,0.052647,0.006391,0.571446
12114000,15.7031,5.502199,0.052647,0.006391,0.568057
12115000,15.7031,5.502199,0.052647,0.006391,0.574493
12116000,15.7031,5.502199,0.052647,0.006391,0.574279
12117000,15.7031,5.502199,0.052647,0.006391,0.565962
12118000,15.7031,5.502199,0.052647,0.006391,0.575104
12119000,15.7031,5.502199,0.052647,0.006391,0.570770
12120000,15.7031,5.502199,0.052647,0.006391,0.570698
12121000,15.7031,5.502199,0.052647,0.006391,0.574022
12122000,15.7031,5.502199,0.052647,0.006391,0.571213
12123000,15.7031,5.502199,0.052647,0.006391,0.568824
12124000,15.7031,5.502199,0.052647,0.006391,0.574515
12125000,15.7031,5.502199,0.052647,0.006391,0.571398
12126000,15.7031,5.502199,0.052647,0.006391,0.571320
12127000,15.7031,5.502199,0.052647,0.006391,0.574069
12128000,15.7031,5.502199,0.052647,0.006391,0.568002
12129000,15.7031,5.502199,0.052647,0.006391,0.579101
12130000,15.7031,5.502199,0.052647,0.006391,0.568602
12131000,15.7031,5.502199,0.052647,0.006391,0.565691
12132000,15.7031,5.502199,0.052647,0.006391,0.573787
12133000,15.7031,5.502199,0.052647,0.006391,0.570850
12134000,15.7031,5.502199,0.052647,0.006391,0.571306
12135000,15.7031,5.502199,0.052647,0.006391,0.577976
12136000,15.7031,5.502199,0.052647,0.006391,0.568633
12137000,15.7031,5.502199,0.052647,0.006391,0.576802
12138000,15.7031,5.502199,0.052647,0.006391,0.566281
12139000,15.7031,5.502199,0.052647,0.006391,0.579021
12140000,15.7031,5.502199,0.052647,0.006391,0.574357
12141000,15.7031,5.502199,0.052647,0.006391,0.566162
12142000,15.7031,5.502199,0.052647,0.006391,0.574051
12143000,15.7031,5.502199,0.052647,0.006391,0.570665
12144000,15.7031,5.502199,0.052647,0.006391,0.567490
12145000,15.7031,5.502199,0.052647,0.006391,0.574271
12146000,15.7031,5.502199,0.052647,0.006391,0.574443
12147000,15.7031,5.502199,0.052647,0.006391,0.567922
12148000,15.7031,5.502199,0.052647,0.006391,0.568057
12149000,15.7031,5.502199,0.052647,0.006391,0.577842
12150000,15.7031,5.502199,0.052647,0.006391,0.571958
12151000,15.7031,5.502199,0.052647,0.006391,0.570696
12152000,15.7031,5.502199,0.052647,0.006391,0.573942
12153000,15.7031,5.502199,0.052647,0.006391,0.571049
12154000,15.7031,5.502199,0.052647,0.006391,0.570418
12155000,15.7031,5.502199,0.052647,0.006391,0.568551
12156000,15.7031,5.502199,0.052647,0.006391,0.576541
12157000,15.7031,5.502199,0.052647,0.006391,0.575058
12158000,15.7031,5.502199,0.052647,0.006391,0.569242
12159000,15.7031,5.502199,0.052647,0.006391,0.573189
12160000,15.7031,5.502199,0.052647,0.006391,0.565372
12161000,15.7031,5.502199,0.052647,0.006391,0.576981
12162000,15.7031,5.502199,0.052647,0.006391,0.571254
12163000,15.7031,5.502199,0.052647,0.006391,0.572705
12164000,15.7031,5.502199,0.052647,0.006391,0.568752
12165000,15.7031,5.502199,0.052647,0.006391,0.576909
12166000,15.7031,5.502199,0.052647,0.006391,0.567377
12167000,15.7031,5.502199,0.052647,0.006391,0.568347
12168000,15.7031,5.502199,0.052647,0.006391,0.574014
12169000,15.7031,5.502199,0.052647,0.006391,0.568736
12170000,15.7031,5.502199,0.052647,0.006391,0.580281
12171000,15.7031,5.502199,0.052647,0.006391,0.568890
12172000,15.7031,5.502199,0.052647,0.006391,0.571175
12173000,15.7031,5.502199,0.052647,0.006391,0.572513
12174000,15.7031,5.502199,0.052647,0.006391,0.577108
12175000,15.7031,5.502199,0.052647,0.006391,0.560573
12176000,15.7031,5.502199,0.052647,0.006391,0.578897
12177000,15.7031,5.502199,0.052647,0.006391,0.567778
12178000,15.7031,5.502199,0.052647,0.006391,0.577228
12179000,15.7031,5.502199,0.052647,0.006391,0.567747
12180000,15.7031,5.502199,0.052647,0.006391,0.568442
12181000,15.7031,5.502199,0.052647,0.006391,0.578797
12182000,15.7031,5.502199,0.052647,0.006391,0.563412
12183000,15.7031,5.502199,0.052647,0.006391,0.572631
12184000,15.7031,5.502199,0.052647,0.006391,0.572215
12185000,15.7031,5.502199,0.052647,0.006391,0.574022
12186000,15.7031,5.502199,0.052647,0.006391,0.570977
12187000,15.7031,5.502199,0.052647,0.006391,0.570632
12188000,15.7031,5.502199,0.052647,0.006391,0.576334
12189000,15.7031,5.502199,0.052647,0.006391,0.566291
12190000,15.7031,5.502199,0.052647,0.006391,0.576054
12191000,15.7031,5.502199,0.052647,0.006391,0.572284
12192000,15.7031,5.502199,0.052647,0.006391,0.571366
12193000,15.7031,5.502199,0.052647,0.006391,0.571329
12194000,15.7031,5.502199,0.052647,0.006391,0.571064
12195000,15.7031,5.502199,0.052647,0.006391,0.574022
12196000,15.7031,5.502199,0.052647,0.006391,0.567404
12197000,15.7031,5.502199,0.052647,0.006391,0.579763
12198000,15.7031,5.502199,0.052647,0.006391,0.565732
12199000,15.7031,5.502199,0.052647,0.006391,0.578932
12200000,15.7031,5.502199,0.052647,0.006391,0.565627
12201000,15.7031,5.502199,0.052647,0.006391,0.568458
12202000,15.7031,5.502199,0.052647,0.006391,0.579968
12203000,15.7031,5.502199,0.052647,0.006391,0.569176
12204000,15.7031,5.502199,0.052647,0.006391,0.574022
12205000,15.7031,5.502199,0.052647,0.006391,0.574310
12206000,15.7031,5.502199,0.052647,0.006391,0.568744
12207000,15.7031,5.502199,0.052647,0.006391,0.570200
12208000,15.7031,5.502199,0.052647,0.006391,0.577024
12209000,15.7031,5.502199,0.052647,0.006391,0.565060
12210000,15.7031,5.502199,0.052647,0.006391,0.576342
12211000,15.7031,5.502199,0.052647,0.006391,0.573806
12212000,15.7031,5.502199,0.052647,0.006391,0.568752
12213000,15.7031,5.502199,0.052647,0.006391,0.571049
12214000,15.7031,5.502199,0.052647,0.006391,0.573765
12215000,15.7031,5.502199,0.052647,0.006391,0.568107
12216000,15.7031,5.502199,0.052647,0.006391,0.571694
12217000,15.7031,5.502199,0.052647,0.006391,0.576630
12218000,15.7031,5.502199,0.052647,0.006391,0.566234
12219000,15.7031,5.502199,0.052647,0.006391,0.579292
12220000,15.7031,5.502199,0.052647,0.006391,0.565835
12221000,15.7031,5.502199,0.052647,0.006391,0.579691
12222000,15.7031,5.502199,0.052647,0.006391,0.573447
12223000,15.7031,5.502199,0.052647,0.006391,0.563446
12224000,15.7031,5.502199,0.052647,0.006391,0.573029
12225000,15.7031,5.502199,0.052647,0.006391,0.576749
12226000,15.7031,5.502199,0.052647,0.006391,0.568882
12227000,15.7031,5.502199,0.052647,0.006391,0.573773
12228000,15.7031,5.502199,0.052647,0.006391,0.568555
12229000,15.7031,5.502199,0.052647,0.006391,0.573543
12230000,15.7031,5.502199,0.052647,0.006391,0.571312
12231000,15.7031,5.502199,0.052647,0.006391,0.571606
12232000,15.7031,5.502199,0.052647,0.006391,0.570624
12233000,15.7031,5.502199,0.052647,0.006391,0.577413
12234000,15.7031,5.502199,0.052647,0.006391,0.568633
12235000,15.7031,5.502199,0.052647,0.006391,0.573169
12236000,15.7031,5.502199,0.052647,0.006391,0.573469
12237000,15.7031,5.502199,0.052647,0.006391,0.570570
12238000,15.7031,5.502199,0.052647,0.006391,0.572788
12239000,15.7031,5.502199,0.052647,0.006391,0.573472
12240000,15.7031,5.502199,0.052647,0.006391,0.568475
12241000,15.7031,5.502199,0.052647,0.006391,0.572993
12242000,15.7031,5.502199,0.052647,0.006391,0.571376
12243000,15.7031,5.502199,0.052647,0.006391,0.570698
12244000,15.7031,5.502199,0.052647,0.006391,0.571725
12245000,15.7031,5.502199,0.052647,0.006391,0.576854
12246000,15.7031,5.502199,0.052647,0.006391,0.563785
12247000,15.7031,5.502199,0.052647,0.006391,0.581852
12248000,15.7031,5.502199,0.052647,0.006391,0.567571
12249000,15.7031,5.502199,0.052647,0.006391,0.568372
12250000,15.7031,5.502199,0.052647,0.006391,0.573743
12251000,15.7031,5.502199,0.052647,0.006391,0.565090
12252000,15.7031,5.502199,0.052647,0.006391,0.579339
12253000,15.7031,5.502199,0.052647,0.006391,0.568339
12254000,15.7031,5.502199,0.052647,0.006391,0.571326
12255000,15.7031,5.502199,0.052647,0.006391,0.573089
12256000,15.7031,5.502199,0.052647,0.006391,0.570817
12257000,15.7031,5.502199,0.052647,0.006391,0.570994
12258000,15.7031,5.502199,0.052647,0.006391,0.571304
12259000,15.7031,5.502199,0.052647,0.006391,0.573120
12260000,15.7031,5.502199,0.052647,0.006391,0.569168
12261000,15.7031,5.502199,0.052647,0.006391,0.574143
12262000,15.7031,5.502199,0.052647,0.006391,0.573829
12263000,15.7031,5.502199,0.052647,0.006391,0.573557
12264000,15.7031,5.502199,0.052647,0.006391,0.563684
12265000,15.7031,5.502199,0.052647,0.006391,0.575894
12266000,15.7031,5.502199,0.052647,0.006391,0.572110
12267000,15.7031,5.502199,0.052647,0.006391,0.573770
12268000,15.7031,5.502199,0.052647,0.006391,0.570466
12269000,15.7031,5.502199,0.052647,0.006391,0.570819
12270000,15.7031,5.502199,0.052647,0.006391,0.570250
12271000,15.7031,5.502199,0.052647,0.006391,0.571017
12272000,15.7031,5.502199,0.052647,0.006391,0.574589
12273000,15.7031,5.502199,0.052647,0.006391,0.577807
12274000,15.7031,5.502199,0.052647,0.006391,0.565754
12275000,15.7031,5.502199,0.052647,0.006391,0.573319
12276000,15.7031,5.502199,0.052647,0.006391,0.568810
12277000,15.7031,5.502199,0.052647,0.006391,0.573624
12278000,15.7031,5.502199,0.052647,0.006391,0.573169
12279000,15.7031,5.502199,0.052647,0.006391,0.571520
12280000,15.7031,5.502199,0.052647,0.006391,0.570432
12281000,15.7031,5.502199,0.052647,0.006391,0.570906
12282000,15.7031,5.502199,0.052647,0.006391,0.574067
12283000,15.7031,5.502199,0.052647,0.006391,0.563507
12284000,15.7031,5.502199,0.052647,0.006391,0.582282
12285000,15.7031,5.502199,0.052647,0.006391,0.571326
12286000,15.7031,5.502199,0.052647,0.006391,0.573657
12287000,15.7031,5.502199,0.052647,0.006391,0.573367
12288000,15.7031,5.502199,0.052647,0.006391,0.562845
12289000,15.7031,5.502199,0.052647,0.006391,0.576517
12290000,15.7031,5.502199,0.052647,0.006391,0.571913
12291000,15.7031,5.502199,0.052647,0.006391,0.571094
12292000,15.7031,5.502199,0.052647,0.006391,0.568281
12293000,15.7031,5.502199,0.052647,0.006391,0.586005
12294000,15.7031,5.502199,0.052647,0.006391,0.563756
12295000,15.7031,5.502199,0.052647,0.006391,0.579074
12296000,15.7031,5.502199,0.052647,0.006391,0.570986
12297000,15.7031,5.502199,0.052647,0.006391,0.570770
12298000,15.7031,5.502199,0.052647,0.006391,0.570953
12299000,15.7031,5.502199,0.052647,0.006391,0.574756
12300000,15.7031,5.502199,0.052647,0.006391,0.567795
12301000,15.7031,5.502199,0.052647,0.006391,0.576668
12302000,15.7031,5.502199,0.052647,0.006391,0.566553
12303000,15.7031,5.502199,0.052647,0.006391,0.579419
12304000,15.7031,5.502199,0.052647,0.006391,0.571863
12305000,15.7031,5.502199,0.052647,0.006391,0.568491
12306000,15.7031,5.502199,0.052647,0.006391,0.576785
12307000,15.7031,5.502199,0.052647,0.006391,0.568304
12308000,15.7031,5.502199,0.052647,0.006391,0.571489
12309000,15.7031,5.502199,0.052647,0.006391,0.570570
12310000,15.7031,5.502199,0.052647,0.006391,0.573790
12311000,15.7031,5.502199,0.052647,0.006391,0.570872
12312000,15.7031,5.502199,0.052647,0.006391,0.571686
12313000,15.7031,5.502199,0.052647,0.006391,0.574509
12314000,15.7031,5.502199,0.052647,0.006391,0.571775
12315000,15.7031,5.502199,0.052647,0.006391,0.571113
12316000,15.7031,5.502199,0.052647,0.006391,0.568376
12317000,15.7031,5.502199,0.052647,0.006391,0.576494
12318000,15.7031,5.502199,0.052647,0.006391,0.570673
12319000,15.7031,5.502199,0.052647,0.006391,0.571288
12320000,15.7031,5.502199,0.052647,0.006391,0.574819
12321000,15.7031,5.502199,0.052647,0.006391,0.568175
12322000,15.7031,5.502199,0.052647,0.006391,0.568785
12323000,15.7031,5.502199,0.052647,0.006391,0.582417
12324000,15.7031,5.502199,0.052647,0.006391,0.563051
12325000,15.7031,5.502199,0.052647,0.006391,0.574061
12326000,15.7031,5.502199,0.052647,0.006391,0.576580
12327000,15.7031,5.502199,0.052647,0.006391,0.566458
12328000,15.7031,5.502199,0.052647,0.006391,0.576516
12329000,15.7031,5.502199,0.052647,0.006391,0.565785
12330000,15.7031,5.502199,0.052647,0.006391,0.576012
12331000,15.7031,5.502199,0.052647,0.006391,0.569007
12332000,15.7031,5.502199,0.052647,0.006391,0.565228
12333000,15.7031,5.502199,0.052647,0.006391,0.580533
12334000,15.7031,5.502199,0.052647,0.006391,0.571711
12335000,15.7031,5.502199,0.052647,0.006391,0.569087
12336000,15.7031,5.502199,0.052647,0.006391,0.576702
12337000,15.7031,5.502199,0.052647,0.006391,0.570410
12338000,15.7031,5.502199,0.052647,0.006391,0.574031
12339000,15.7031,5.502199,0.052647,0.006391,0.566034
12340000,15.7031,5.502199,0.052647,0.006391,0.573995
12341000,15.7031,5.502199,0.052647,0.006391,0.571485
12342000,15.7031,5.502199,0.052647,0.006391,0.572085
12343000,15.7031,5.502199,0.052647,0.006391,0.573048
12344000,15.7031,5.502199,0.052647,0.006391,0.568273
12345000,15.7031,5.502199,0.052647,0.006391,0.578636
12346000,15.7031,5.502199,0.052647,0.006391,0.562997
12347000,15.7031,5.502199,0.052647,0.006391,0.573518
12348000,15.7031,5.502199,0.052647,0.006391,0.570704
12349000,15.7031,5.502199,0.052647,0.006391,0.572126
12350000,15.7031,5.502199,0.052647,0.006391,0.574731
12351000,15.7031,5.502199,0.052647,0.006391,0.568113
12352000,15.7031,5.502199,0.052647,0.006391,0.575478
12353000,15.7031,5.502199,0.052647,0.006391,0.563341
12354000,15.7031,5.502199,0.052647,0.006391,0.576420
12355000,15.7031,5.502199,0.052647,0.006391,0.573981
12356000,15.7031,5.502199,0.052647,0.006391,0.564910
12357000,15.7031,5.502199,0.052647,0.006391,0.571320
12358000,15.7031,5.502199,0.052647,0.006391,0.576173
12359000,15.7031,5.502199,0.052647,0.006391,0.569774
12360000,15.7031,5.502199,0.052647,0.006391,0.576588
12361000,15.7031,5.502199,0.052647,0.006391,0.568649
12362000,15.7031,5.502199,0.052647,0.006391,0.573735
12363000,15.7031,5.502199,0.052647,0.006391,0.568655
12364000,15.7031,5.502199,0.052647,0.006391,0.573735
12365000,15.7031,5.502199,0.052647,0.006391,0.568697
12366000,15.7031,5.502199,0.052647,0.006391,0.570202
12367000,15.7031,5.502199,0.052647,0.006391,0.579785
12368000,15.7031,5.502199,0.052647,0.006391,0.562660
12369000,15.7031,5.502199,0.052647,0.006391,0.579545
12370000,15.7031,5.502199,0.052647,0.006391,0.569225
12371000,15.7031,5.502199,0.052647,0.006391,0.573502
12372000,15.7031,5.502199,0.052647,0.006391,0.565570
12373000,15.7031,5.502199,0.052647,0.006391,0.577053
12374000,15.7031,5.502199,0.052647,0.006391,0.572708
12375000,15.7031,5.502199,0.052647,0.006391,0.577523
12376000,15.7031,5.502199,0.052647,0.006391,0.568177
12377000,15.7031,5.502199,0.052647,0.006391,0.571541
12378000,15.7031,5.502199,0.052647,0.006391,0.573956
12379000,15.7031,5.502199,0.052647,0.006391,0.571672
12380000,15.7031,5.502199,0.052647,0.006391,0.568655
12381000,15.7031,5.502199,0.052647,0.006391,0.579354
12382000,15.7031,5.502199,0.052647,0.006391,0.573728
12383000,15.7031,5.502199,0.052647,0.006391,0.563657
12384000,15.7031,5.502199,0.052647,0.006391,0.579337
12385000,15.7031,5.502199,0.052647,0.006391,0.568465
12386000,15.7031,5.502199,0.052647,0.006391,0.570624
12387000,15.7031,5.502199,0.052647,0.006391,0.572054
12388000,15.7031,5.502199,0.052647,0.006391,0.570895
12389000,15.7031,5.502199,0.052647,0.006391,0.570889
12390000,15.7031,5.502199,0.052647,0.006391,0.573775
12391000,15.7031,5.502199,0.052647,0.006391,0.570642
12392000,15.7031,5.502199,0.052647,0.006391,0.565436
12393000,15.7031,5.502199,0.052647,0.006391,0.582288
12394000,15.7031,5.502199,0.052647,0.006391,0.565837
12395000,15.7031,5.502199,0.052647,0.006391,0.568549
12396000,15.7031,5.502199,0.052647,0.006391,0.579713
12397000,15.7031,5.502199,0.052647,0.006391,0.565245
12398000,15.7031,5.502199,0.052647,0.006391,0.570601
12399000,15.7031,5.502199,0.052647,0.006391,0.577283
12400000,15.7031,5.502199,0.052647,0.006391,0.568752
12401000,15.7031,5.502199,0.052647,0.006391,0.576231
12402000,15.7031,5.502199,0.052647,0.006391,0.565354
12403000,15.7031,5.502199,0.052647,0.006391,0.573712
12404000,15.7031,5.502199,0.052647,0.006391,0.567427
12405000,15.7031,5.502199,0.052647,0.006391,0.576525
12406000,15.7031,5.502199,0.052647,0.006391,0.565530
12407000,15.7031,5.502199,0.052647,0.006391,0.574160
12408000,15.7031,5.502199,0.052647,0.006391,0.574109
12409000,15.7031,5.502199,0.052647,0.006391,0.568331
12410000,15.7031,5.502199,0.052647,0.006391,0.575167
12411000,15.7031,5.502199,0.052647,0.006391,0.570745
12412000,15.7031,5.502199,0.052647,0.006391,0.579159
12413000,15.7031,5.502199,0.052647,0.006391,0.559414
12414000,15.7031,5.502199,0.052647,0.006391,0.583558
12415000,15.7031,5.502199,0.052647,0.006391,0.564916
12416000,15.7031,5.502199,0.052647,0.006391,0.573967
12417000,15.7031,5.502199,0.052647,0.006391,0.571130
12418000,15.7031,5.502199,0.052647,0.006391,0.570840
12419000,15.7031,5.502199,0.052647,0.006391,0.575854
12420000,15.7031,5.502199,0.052647,0.006391,0.565364
12421000,15.7031,5.502199,0.052647,0.006391,0.570648
12422000,15.7031,5.502199,0.052647,0.006391,0.573438
12423000,15.7031,5.502199,0.052647,0.006391,0.568758
12424000,15.7031,5.502199,0.052647,0.006391,0.574349
12425000,15.7031,5.502199,0.052647,0.006391,0.574277
12426000,15.7031,5.502199,0.052647,0.006391,0.570698
12427000,15.7031,5.502199,0.052647,0.006391,0.573430
12428000,15.7031,5.502199,0.052647,0.006391,0.568666
12429000,15.7031,5.502199,0.052647,0.006391,0.570718
12430000,15.7031,5.502199,0.052647,0.006391,0.574279
12431000,15.7031,5.502199,0.052647,0.006391,0.570794
12432000,15.7031,5.502199,0.052647,0.006391,0.573846
12433000,15.7031,5.502199,0.052647,0.006391,0.573654
12434000,15.7031,5.502199,0.052647,0.006391,0.568220
12435000,15.7031,5.502199,0.052647,0.006391,0.571575
12436000,15.7031,5.502199,0.052647,0.006391,0.570367
12437000,15.7031,5.502199,0.052647,0.006391,0.573521
12438000,15.7031,5.502199,0.052647,0.006391,0.571263
12439000,15.7031,5.502199,0.052647,0.006391,0.568802
12440000,15.7031,5.502199,0.052647,0.006391,0.573831
12441000,15.7031,5.502199,0.052647,0.006391,0.572937
12442000,15.7031,5.502199,0.052647,0.006391,0.571734
12443000,15.7031,5.502199,0.052647,0.006391,0.571694
12444000,15.7031,5.502199,0.052647,0.006391,0.576782
12445000,15.7031,5.502199,0.052647,0.006391,0.565818
12446000,15.7031,5.502199,0.052647,0.006391,0.569970
12447000,15.7031,5.502199,0.052647,0.006391,0.571002
12448000,15.7031,5.502199,0.052647,0.006391,0.576535
12449000,15.7031,5.502199,0.052647,0.006391,0.573901
12450000,15.7031,5.502199,0.052647,0.006391,0.568473
12451000,15.7031,5.502199,0.052647,0.006391,0.574524
12452000,15.7031,5.502199,0.052647,0.006391,0.565331
12453000,15.7031,5.502199,0.052647,0.006391,0.579132
12454000,15.7031,5.502199,0.052647,0.006391,0.565913
12455000,15.7031,5.502199,0.052647,0.006391,0.576574
12456000,15.7031,5.502199,0.052647,0.006391,0.567714
12457000,15.7031,5.502199,0.052647,0.006391,0.571024
12458000,15.7031,5.502199,0.052647,0.006391,0.573151
12459000,15.7031,5.502199,0.052647,0.006391,0.566790
12460000,15.7031,5.502199,0.052647,0.006391,0.581739
12461000,15.7031,5.502199,0.052647,0.006391,0.568187
12462000,15.7031,5.502199,0.052647,0.006391,0.565547
12463000,15.7031,5.502199,0.052647,0.006391,0.573007
12464000,15.7031,5.502199,0.052647,0.006391,0.573545
12465000,15.7031,5.502199,0.052647,0.006391,0.569655
12466000,15.7031,5.502199,0.052647,0.006391,0.575616
12467000,15.7031,5.502199,0.052647,0.006391,0.568353
12468000,15.7031,5.502199,0.052647,0.006391,0.573821
12469000,15.7031,5.502199,0.052647,0.006391,0.568553
12470000,15.7031,5.502199,0.052647,0.006391,0.577266
12471000,15.7031,5.502199,0.052647,0.006391,0.567714
12472000,15.7031,5.502199,0.052647,0.006391,0.568331
12473000,15.7031,5.502199,0.052647,0.006391,0.576287
12474000,15.7031,5.502199,0.052647,0.006391,0.568105
12475000,15.7031,5.502199,0.052647,0.006391,0.578918
12476000,15.7031,5.502199,0.052647,0.006391,0.562948
12477000,15.7031,5.502199,0.052647,0.006391,0.575478
