Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367255
6356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376214
6357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368640
6358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332282
6359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400083
6360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358310
6361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369447
6362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348420
6363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392662
6364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342046
6365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386326
6366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398745
6367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360677
6368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389030
6369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321775
6370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411688
6371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391870
6372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356946
6373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367476
6374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421674
6375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375926
6376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381588
6377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377261
6378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372501
6379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363811
6380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354148
6381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396261
6382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357087
6383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382875
6384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395185
6385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349126
6386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378547
6387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337956
6388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374560
6389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369612
6390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387500
6391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347330
6392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396953
6393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390299
6394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391623
6395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372491
6396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366735
6397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362443
6398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390435
6399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351213
6400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362952
6401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372032
6402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330169
6403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363014
6404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365200
6405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390882
6406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375273
6407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350353
6408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380616
6409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335048
6410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427857
6411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370943
6412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398830
6413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372525
6414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367348
6415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402830
6416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334323
6417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340109
6418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334377
6419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358531
6420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303981
6421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383821
6422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380171
6423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378921
6424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302823
6425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363253
6426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341914
6427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351694
6428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377398
6429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338339
6430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365807
6431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330725
6432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327405
6433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324124
6434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387373
6435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304651
6436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389940
6437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302317
6438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381906
6439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313476
6440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370385
6441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342601
6442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362761
6443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366771
6444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337583
6445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329898
6446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379048
6447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360741
6448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344943
6449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341545
6450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348092
6451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326711
6452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366299
6453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343912
6454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319678
6455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355202
6456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345956
6457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363021
6458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305602
6459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381265
6460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346147
6461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341424
6462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294027
6463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394552
6464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325129
6465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302093
6466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364883
6467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332069
6468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324235
6469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309482
6470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354003
6471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310835
6472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361880
6473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303065
6474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326765
6475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318068
6476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290177
6477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313451
6478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347900
6479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320039
6480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333093
6481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314275
6482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323308
6483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336148
6484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349194
6485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291237
6486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307638
6487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326043
6488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324274
6489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294647
6490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331150
6491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338859
6492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291752
6493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329205
6494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335420
6495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301004
6496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323642
6497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333960
6498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324772
6499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313745
6500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320149
6501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359722
6502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323631
6503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337213
6504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306291
6505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338969
6506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330211
6507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310577
6508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341366
6509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315992
6510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313197
6511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331738
6512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353080
6513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314890
6514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327549
6515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282125
6516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335254
6517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334791
6518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324997
6519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297729
6520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330908
6521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353271
6522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333090
6523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312082
6524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356350
6525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327938
6526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316979
6527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329933
6528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313099
6529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319532
6530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306150
6531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339920
6532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302232
6533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331494
6534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326789
6535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320825
6536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328199
6537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325185
6538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289269
6539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357371
6540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306180
6541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332772
6542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326054
6543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327257
6544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310985
6545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315517
6546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292069
6547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337718
6548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336707
6549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313718
6550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333781
6551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306918
6552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313450
6553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307740
6554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315625
6555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344155
6556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294089
6557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312328
6558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326353
6559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343950
6560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304479
6561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290222
6562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343656
6563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319250
6564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314622
6565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338778
6566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341506
6567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331528
6568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293861
6569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300567
6570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355395
6571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333341
6572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324894
6573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341297
6574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310094
6575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352813
6576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296916
6577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324693
6578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310662
6579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328277
6580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309622
6581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328963
6582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314260
6583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324958
6584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299359
6585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345010
6586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330737
6587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314982
6588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331960
6589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321750
6590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333193
6591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305426
6592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362204
6593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301019
6594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341182
6595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319197
6596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334633
6597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309878
6598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329996
6599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278536
6600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328940
6601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347110
6602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275106
6603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339427
6604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301787
6605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300048
6606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296073
6607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324088
6608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300232
6609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319211
6610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323033
6611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355296
6612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303614
6613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316020
6614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283114
6615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350673
6616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313742
6617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292241
6618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309753
6619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290683
6620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367597
6621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314928
6622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287895
6623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342109
6624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324288
6625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278881
6626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324423
6627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340025
6628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284655
6629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305556
6630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306151
6631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302008
6632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314671
6633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311457
6634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352495
6635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306954
6636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338097
6637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324966
6638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342837
6639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333025
6640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287535
6641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309071
6642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300329
6643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328681
6644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310713
6645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309393
6646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302185
6647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358088
6648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301695
6649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329665
6650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295806
6651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326087
6652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280884
6653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320446
6654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321513
6655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264332
6656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336091
6657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342818
6658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274449
6659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304122
6660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312497
6661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311634
6662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330296
6663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370362
6664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277175
6665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296913
6666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343734
6667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282065
6668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291030
6669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300988
6670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289843
6671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318205
6672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331211
6673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300395
6674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276417
6675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322919
6676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312506
6677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290483
6678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315599
6679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284299
6680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322592
6681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298086
6682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333685
6683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292026
6684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292187
6685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338861
6686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291029
6687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337294
6688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290310
6689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309765
6690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309868
6691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319291
6692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324481
6693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280718
6694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348358
6695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308634
6696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290246
6697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299996
6698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278327
6699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281037
6700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315317
6701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322409
6702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258328
6703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329083
6704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303303
6705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317246
6706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312423
6707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286005
6708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280903
6709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340066
6710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274061
6711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302040
