Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21050000,1.3415,0.039994,0.023482,0.002970,0.206535
21051000,1.3415,0.039994,0.023482,0.002970,0.206719
21052000,1.3415,0.039994,0.023482,0.002970,0.206772
21053000,1.3415,0.039994,0.023482,0.002970,0.206718
21054000,1.3415,0.039994,0.023482,0.002970,0.206772
21055000,1.3415,0.039994,0.023482,0.002970,0.206535
21056000,1.3415,0.039994,0.023482,0.002970,0.206719
21057000,1.3415,0.039994,0.023482,0.002970,0.206772
21058000,1.3415,0.039994,0.023482,0.002970,0.206588
21059000,1.3415,0.039994,0.023482,0.002970,0.206719
21060000,1.3415,0.039994,0.023482,0.002970,0.206772
21061000,1.3415,0.039994,0.023482,0.002970,0.206665
21062000,1.3415,0.039994,0.023482,0.002970,0.206825
21063000,1.3415,0.039994,0.023482,0.002970,0.206588
21064000,1.3415,0.039994,0.023482,0.002970,0.206879
21065000,1.3415,0.039994,0.023482,0.002970,0.206665
21066000,1.3415,0.039994,0.023482,0.002970,0.206772
21067000,1.3415,0.039994,0.023482,0.002970,0.206772
21068000,1.3415,0.039994,0.023482,0.002970,0.206588
21069000,1.3415,0.039994,0.023482,0.002970,0.206719
21070000,1.3415,0.039994,0.023482,0.002970,0.206772
21071000,1.3415,0.039994,0.023482,0.002970,0.206665
21072000,1.3415,0.039994,0.023482,0.002970,0.206932
21073000,1.3415,0.039994,0.023482,0.002970,0.206719
21074000,1.3415,0.039994,0.023482,0.002970,0.206642
21075000,1.3415,0.039994,0.023482,0.002970,0.206665
21076000,1.3415,0.039994,0.023482,0.002970,0.206932
21077000,1.3415,0.039994,0.023482,0.002970,0.206718
21078000,1.3415,0.039994,0.023482,0.002970,0.206772
21079000,1.3415,0.039994,0.023482,0.002970,0.206825
21080000,1.3415,0.039994,0.023482,0.002970,0.206665
21081000,1.3415,0.039994,0.023482,0.002970,0.206695
21082000,1.3415,0.039994,0.023482,0.002970,0.206719
21083000,1.3415,0.039994,0.023482,0.002970,0.206719
21084000,1.3415,0.039994,0.023482,0.002970,0.206879
21085000,1.3415,0.039994,0.023482,0.002970,0.206718
21086000,1.3415,0.039994,0.023482,0.002970,0.206779
21087000,1.3415,0.039994,0.023482,0.002970,0.206635
21088000,1.3415,0.039994,0.023482,0.002970,0.206719
21089000,1.3415,0.039994,0.023482,0.002970,0.206772
21090000,1.3415,0.039994,0.023482,0.002970,0.206665
21091000,1.3415,0.039994,0.023482,0.002970,0.206932
21092000,1.3415,0.039994,0.023482,0.002970,0.206825
21093000,1.3415,0.039994,0.023482,0.002970,0.206879
21094000,1.3415,0.039994,0.023482,0.002970,0.206665
21095000,1.3415,0.039994,0.023482,0.002970,0.206642
21096000,1.3415,0.039994,0.023482,0.002970,0.206665
21097000,1.3415,0.039994,0.023482,0.002970,0.206749
21098000,1.3415,0.039994,0.023482,0.002970,0.206795
21099000,1.3415,0.039994,0.023482,0.002970,0.206588
21100000,1.3415,0.039994,0.023482,0.002970,0.206719
21101000,1.3415,0.039994,0.023482,0.002970,0.206719
21102000,1.3415,0.039994,0.023482,0.002970,0.206718
21103000,1.3415,0.039994,0.023482,0.002970,0.206772
21104000,1.3415,0.039994,0.023482,0.002970,0.206588
21105000,1.3415,0.039994,0.023482,0.002970,0.206825
21106000,1.3415,0.039994,0.023482,0.002970,0.206772
21107000,1.3415,0.039994,0.023482,0.002970,0.206772
21108000,1.3415,0.039994,0.023482,0.002970,0.206879
21109000,1.3415,0.039994,0.023482,0.002970,0.206772
21110000,1.3415,0.039994,0.023482,0.002970,0.206719
21111000,1.3415,0.039994,0.023482,0.002970,0.206535
21112000,1.3415,0.039994,0.023482,0.002970,0.206825
21113000,1.3415,0.039994,0.023482,0.002970,0.206772
21114000,1.3415,0.039994,0.023482,0.002970,0.206772
21115000,1.3415,0.039994,0.023482,0.002970,0.206719
21116000,1.3415,0.039994,0.023482,0.002970,0.206612
21117000,1.3415,0.039994,0.023482,0.002970,0.206802
21118000,1.3415,0.039994,0.023482,0.002970,0.206718
21119000,1.3415,0.039994,0.023482,0.002970,0.206772
21120000,1.3415,0.039994,0.023482,0.002970,0.206719
21121000,1.3415,0.039994,0.023482,0.002970,0.206642
21122000,1.3415,0.039994,0.023482,0.002970,0.206719
21123000,1.3415,0.039994,0.023482,0.002970,0.206726
21124000,1.3415,0.039994,0.023482,0.002970,0.206818
21125000,1.3415,0.039994,0.023482,0.002970,0.206825
21126000,1.3415,0.039994,0.023482,0.002970,0.206772
21127000,1.3415,0.039994,0.023482,0.002970,0.206779
21128000,1.3415,0.039994,0.023482,0.002970,0.206635
21129000,1.3415,0.039994,0.023482,0.002970,0.206825
21130000,1.3415,0.039994,0.023482,0.002970,0.206665
21131000,1.3415,0.039994,0.023482,0.002970,0.206665
21132000,1.3415,0.039994,0.023482,0.002970,0.206932
21133000,1.3415,0.039994,0.023482,0.002970,0.206718
21134000,1.3415,0.039994,0.023482,0.002970,0.206795
21135000,1.3415,0.039994,0.023482,0.002970,0.206565
21136000,1.3415,0.039994,0.023482,0.002970,0.206719
21137000,1.3415,0.039994,0.023482,0.002970,0.206825
21138000,1.3415,0.039994,0.023482,0.002970,0.206718
21139000,1.3415,0.039994,0.023482,0.002970,0.206825
21140000,1.3415,0.039994,0.023482,0.002970,0.206642
21141000,1.3415,0.039994,0.023482,0.002970,0.206719
21142000,1.3415,0.039994,0.023482,0.002970,0.206772
21143000,1.3415,0.039994,0.023482,0.002970,0.206665
21144000,1.3415,0.039994,0.023482,0.002970,0.206772
21145000,1.3415,0.039994,0.023482,0.002970,0.206642
21146000,1.3415,0.039994,0.023482,0.002970,0.206772
21147000,1.3415,0.039994,0.023482,0.002970,0.206772
21148000,1.3415,0.039994,0.023482,0.002970,0.206735
21149000,1.3415,0.039994,0.023482,0.002970,0.206863
21150000,1.3415,0.039994,0.023482,0.002970,0.206718
21151000,1.3415,0.039994,0.023482,0.002970,0.206825
21152000,1.3415,0.039994,0.023482,0.002970,0.206535
21153000,1.3415,0.039994,0.023482,0.002970,0.206772
21154000,1.3415,0.039994,0.023482,0.002970,0.206772
21155000,1.3415,0.039994,0.023482,0.002970,0.206719
21156000,1.3415,0.039994,0.023482,0.002970,0.206642
21157000,1.3415,0.039994,0.023482,0.002970,0.206665
21158000,1.3415,0.039994,0.023482,0.002970,0.206718
21159000,1.3415,0.039994,0.023482,0.002970,0.206772
21160000,1.3415,0.039994,0.023482,0.002970,0.206535
21161000,1.3415,0.039994,0.023482,0.002970,0.206932
21162000,1.3415,0.039994,0.023482,0.002970,0.206665
21163000,1.3415,0.039994,0.023482,0.002970,0.206879
21164000,1.3415,0.039994,0.023482,0.002970,0.206772
21165000,1.3415,0.039994,0.023482,0.002970,0.206772
21166000,1.3415,0.039994,0.023482,0.002970,0.206825
21167000,1.3415,0.039994,0.023482,0.002970,0.206535
21168000,1.3415,0.039994,0.023482,0.002970,0.206772
21169000,1.3415,0.039994,0.023482,0.002970,0.206718
21170000,1.3415,0.039994,0.023482,0.002970,0.206772
21171000,1.3415,0.039994,0.023482,0.002970,0.206788
21172000,1.3415,0.039994,0.023482,0.002970,0.206702
21173000,1.3415,0.039994,0.023482,0.002970,0.206749
21174000,1.3415,0.039994,0.023482,0.002970,0.206665
21175000,1.3415,0.039994,0.023482,0.002970,0.206825
21176000,1.3415,0.039994,0.023482,0.002970,0.206772
21177000,1.3415,0.039994,0.023482,0.002970,0.206711
21178000,1.3415,0.039994,0.023482,0.002970,0.206779
21179000,1.3415,0.039994,0.023482,0.002970,0.206535
21180000,1.3415,0.039994,0.023482,0.002970,0.206719
21181000,1.3415,0.039994,0.023482,0.002970,0.206772
21182000,1.3415,0.039994,0.023482,0.002970,0.206588
21183000,1.3415,0.039994,0.023482,0.002970,0.206719
21184000,1.3415,0.039994,0.023482,0.002970,0.206772
21185000,1.3415,0.039994,0.023482,0.002970,0.206665
21186000,1.3415,0.039994,0.023482,0.002970,0.206932
21187000,1.3415,0.039994,0.023482,0.002970,0.206535
21188000,1.3415,0.039994,0.023482,0.002970,0.206825
21189000,1.3415,0.039994,0.023482,0.002970,0.206719
21190000,1.3415,0.039994,0.023482,0.002970,0.206719
21191000,1.3415,0.039994,0.023482,0.002970,0.206879
21192000,1.3415,0.039994,0.023482,0.002970,0.206665
21193000,1.3415,0.039994,0.023482,0.002970,0.206825
21194000,1.3415,0.039994,0.023482,0.002970,0.206642
21195000,1.3415,0.039994,0.023482,0.002970,0.206719
21196000,1.3415,0.039994,0.023482,0.002970,0.206726
21197000,1.3415,0.039994,0.023482,0.002970,0.206711
21198000,1.3415,0.039994,0.023482,0.002970,0.206795
21199000,1.3415,0.039994,0.023482,0.002970,0.206565
21200000,1.3415,0.039994,0.023482,0.002970,0.206719
21201000,1.3415,0.039994,0.023482,0.002970,0.206719
21202000,1.3415,0.039994,0.023482,0.002970,0.206642
21203000,1.3415,0.039994,0.023482,0.002970,0.206802
21204000,1.3415,0.039994,0.023482,0.002970,0.206688
21205000,1.3415,0.039994,0.023482,0.002970,0.206818
21206000,1.3415,0.039994,0.023482,0.002970,0.206779
21207000,1.3415,0.039994,0.023482,0.002970,0.206695
21208000,1.3415,0.039994,0.023482,0.002970,0.206955
21209000,1.3415,0.039994,0.023482,0.002970,0.206535
21210000,1.3415,0.039994,0.023482,0.002970,0.206726
21211000,1.3415,0.039994,0.023482,0.002970,0.206765
21212000,1.3415,0.039994,0.023482,0.002970,0.206742
21213000,1.3415,0.039994,0.023482,0.002970,0.206802
21214000,1.3415,0.039994,0.023482,0.002970,0.206588
21215000,1.3415,0.039994,0.023482,0.002970,0.206719
21216000,1.3415,0.039994,0.023482,0.002970,0.206719
21217000,1.3415,0.039994,0.023482,0.002970,0.206665
21218000,1.3415,0.039994,0.023482,0.002970,0.206825
21219000,1.3415,0.039994,0.023482,0.002970,0.206612
21220000,1.3415,0.039994,0.023482,0.002970,0.206802
21221000,1.3415,0.039994,0.023482,0.002970,0.206772
21222000,1.3415,0.039994,0.023482,0.002970,0.206665
21223000,1.3415,0.039994,0.023482,0.002970,0.206642
21224000,1.3415,0.039994,0.023482,0.002970,0.206665
21225000,1.3415,0.039994,0.023482,0.002970,0.206879
21226000,1.3415,0.039994,0.023482,0.002970,0.206719
21227000,1.3415,0.039994,0.023482,0.002970,0.206665
21228000,1.3415,0.039994,0.023482,0.002970,0.206772
21229000,1.3415,0.039994,0.023482,0.002970,0.206642
21230000,1.3415,0.039994,0.023482,0.002970,0.206825
21231000,1.3415,0.039994,0.023482,0.002970,0.206879
21232000,1.3415,0.039994,0.023482,0.002970,0.206772
21233000,1.3415,0.039994,0.023482,0.002970,0.206772
21234000,1.3415,0.039994,0.023482,0.002970,0.206772
21235000,1.3415,0.039994,0.023482,0.002970,0.206795
21236000,1.3415,0.039994,0.023482,0.002970,0.206565
21237000,1.3415,0.039994,0.023482,0.002970,0.206825
21238000,1.3415,0.039994,0.023482,0.002970,0.206665
21239000,1.3415,0.039994,0.023482,0.002970,0.206665
21240000,1.3415,0.039994,0.023482,0.002970,0.206932
21241000,1.3415,0.039994,0.023482,0.002970,0.206719
21242000,1.3415,0.039994,0.023482,0.002970,0.206642
21243000,1.3415,0.039994,0.023482,0.002970,0.206665
21244000,1.3415,0.039994,0.023482,0.002970,0.206742
21245000,1.3415,0.039994,0.023482,0.002970,0.206802
21246000,1.3415,0.039994,0.023482,0.002970,0.206665
21247000,1.3415,0.039994,0.023482,0.002970,0.206749
21248000,1.3415,0.039994,0.023482,0.002970,0.206719
21249000,1.3415,0.039994,0.023482,0.002970,0.206795
21250000,1.3415,0.039994,0.023482,0.002970,0.206802
21251000,1.3415,0.039994,0.023482,0.002970,0.206665
21252000,1.3415,0.039994,0.023482,0.002970,0.206825
21253000,1.3415,0.039994,0.023482,0.002970,0.206535
21254000,1.3415,0.039994,0.023482,0.002970,0.206719
21255000,1.3415,0.039994,0.023482,0.002970,0.206772
21256000,1.3415,0.039994,0.023482,0.002970,0.206588
21257000,1.3415,0.039994,0.023482,0.002970,0.206719
21258000,1.3415,0.039994,0.023482,0.002970,0.206719
21259000,1.3415,0.039994,0.023482,0.002970,0.206665
21260000,1.3415,0.039994,0.023482,0.002970,0.206788
21261000,1.3415,0.039994,0.023482,0.002970,0.206626
21262000,1.3415,0.039994,0.023482,0.002970,0.206825
21263000,1.3415,0.039994,0.023482,0.002970,0.206719
21264000,1.3415,0.039994,0.023482,0.002970,0.206535
21265000,1.3415,0.039994,0.023482,0.002970,0.206825
21266000,1.3415,0.039994,0.023482,0.002970,0.206665
21267000,1.3415,0.039994,0.023482,0.002970,0.206879
21268000,1.3415,0.039994,0.023482,0.002970,0.206719
21269000,1.3415,0.039994,0.023482,0.002970,0.206651
21270000,1.3415,0.039994,0.023482,0.002970,0.206710
21271000,1.3415,0.039994,0.023482,0.002970,0.206719
21272000,1.3415,0.039994,0.023482,0.002970,0.207062
21273000,1.3415,0.039994,0.023482,0.002970,0.206879
21274000,1.3415,0.039994,0.023482,0.002970,0.206642
21275000,1.3415,0.039994,0.023482,0.002970,0.206719
21276000,1.3415,0.039994,0.023482,0.002970,0.206825
21277000,1.3415,0.039994,0.023482,0.002970,0.206772
21278000,1.3415,0.039994,0.023482,0.002970,0.206665
21279000,1.3415,0.039994,0.023482,0.002970,0.206649
21280000,1.3415,0.039994,0.023482,0.002970,0.206711
21281000,1.3415,0.039994,0.023482,0.002970,0.206825
21282000,1.3415,0.039994,0.023482,0.002970,0.206772
21283000,1.3415,0.039994,0.023482,0.002970,0.206772
21284000,1.3415,0.039994,0.023482,0.002970,0.206825
21285000,1.3415,0.039994,0.023482,0.002970,0.206802
21286000,1.3415,0.039994,0.023482,0.002970,0.206742
21287000,1.3415,0.039994,0.023482,0.002970,0.206535
21288000,1.3415,0.039994,0.023482,0.002970,0.206932
21289000,1.3415,0.039994,0.023482,0.002970,0.206719
21290000,1.3415,0.039994,0.023482,0.002970,0.206795
21291000,1.3415,0.039994,0.023482,0.002970,0.206802
21292000,1.3415,0.039994,0.023482,0.002970,0.206772
21293000,1.3415,0.039994,0.023482,0.002970,0.206879
21294000,1.3415,0.039994,0.023482,0.002970,0.206742
21295000,1.3415,0.039994,0.023482,0.002970,0.206802
21296000,1.3415,0.039994,0.023482,0.002970,0.206665
21297000,1.3415,0.039994,0.023482,0.002970,0.206749
21298000,1.3415,0.039994,0.023482,0.002970,0.206665
21299000,1.3415,0.039994,0.023482,0.002970,0.206772
21300000,1.3415,0.039994,0.023482,0.002970,0.206825
21301000,1.3415,0.039994,0.023482,0.002970,0.206719
21302000,1.3415,0.039994,0.023482,0.002970,0.206825
21303000,1.3415,0.039994,0.023482,0.002970,0.206635
21304000,1.3415,0.039994,0.023482,0.002970,0.206779
21305000,1.3415,0.039994,0.023482,0.002970,0.206719
21306000,1.3415,0.039994,0.023482,0.002970,0.206772
21307000,1.3415,0.039994,0.023482,0.002970,0.206825
21308000,1.3415,0.039994,0.023482,0.002970,0.206535
21309000,1.3415,0.039994,0.023482,0.002970,0.206955
21310000,1.3415,0.039994,0.023482,0.002970,0.206588
21311000,1.3415,0.039994,0.023482,0.002970,0.206825
21312000,1.3415,0.039994,0.023482,0.002970,0.206719
21313000,1.3415,0.039994,0.023482,0.002970,0.206535
21314000,1.3415,0.039994,0.023482,0.002970,0.206772
21315000,1.3415,0.039994,0.023482,0.002970,0.206718
21316000,1.3415,0.039994,0.023482,0.002970,0.206772
21317000,1.3415,0.039994,0.023482,0.002970,0.206795
21318000,1.3415,0.039994,0.023482,0.002970,0.206565
21319000,1.3415,0.039994,0.023482,0.002970,0.206825
21320000,1.3415,0.039994,0.023482,0.002970,0.206719
21321000,1.3415,0.039994,0.023482,0.002970,0.206719
21322000,1.3415,0.039994,0.023482,0.002970,0.206719
21323000,1.3415,0.039994,0.023482,0.002970,0.206588
21324000,1.3415,0.039994,0.023482,0.002970,0.206772
21325000,1.3415,0.039994,0.023482,0.002970,0.206719
21326000,1.3415,0.039994,0.023482,0.002970,0.206535
21327000,1.3415,0.039994,0.023482,0.002970,0.206825
21328000,1.3415,0.039994,0.023482,0.002970,0.206665
21329000,1.3415,0.039994,0.023482,0.002970,0.206772
21330000,1.3415,0.039994,0.023482,0.002970,0.206825
21331000,1.3415,0.039994,0.023482,0.002970,0.206535
21332000,1.3415,0.039994,0.023482,0.002970,0.206825
21333000,1.3415,0.039994,0.023482,0.002970,0.206719
21334000,1.3415,0.039994,0.023482,0.002970,0.206719
21335000,1.3415,0.039994,0.023482,0.002970,0.206879
21336000,1.3415,0.039994,0.023482,0.002970,0.206718
21337000,1.3415,0.039994,0.023482,0.002970,0.206825
21338000,1.3415,0.039994,0.023482,0.002970,0.206612
21339000,1.3415,0.039994,0.023482,0.002970,0.206802
21340000,1.3415,0.039994,0.023482,0.002970,0.206688
21341000,1.3415,0.039994,0.023482,0.002970,0.206802
21342000,1.3415,0.039994,0.023482,0.002970,0.206825
21343000,1.3415,0.039994,0.023482,0.002970,0.206665
21344000,1.3415,0.039994,0.023482,0.002970,0.206802
21345000,1.3415,0.039994,0.023482,0.002970,0.206635
21346000,1.3415,0.039994,0.023482,0.002970,0.206802
21347000,1.3415,0.039994,0.023482,0.002970,0.206718
21348000,1.3415,0.039994,0.023482,0.002970,0.206772
21349000,1.3415,0.039994,0.023482,0.002970,0.206802
21350000,1.3415,0.039994,0.023482,0.002970,0.206558
21351000,1.3415,0.039994,0.023482,0.002970,0.206825
21352000,1.3415,0.039994,0.023482,0.002970,0.206665
21353000,1.3415,0.039994,0.023482,0.002970,0.206879
21354000,1.3415,0.039994,0.023482,0.002970,0.206772
21355000,1.3415,0.039994,0.023482,0.002970,0.206718
21356000,1.3415,0.039994,0.023482,0.002970,0.206772
21357000,1.3415,0.039994,0.023482,0.002970,0.206642
21358000,1.3415,0.039994,0.023482,0.002970,0.207085
21359000,1.3415,0.039994,0.023482,0.002970,0.206695
21360000,1.3415,0.039994,0.023482,0.002970,0.206695
21361000,1.3415,0.039994,0.023482,0.002970,0.206719
21362000,1.3415,0.039994,0.023482,0.002970,0.206825
21363000,1.3415,0.039994,0.023482,0.002970,0.206719
21364000,1.3415,0.039994,0.023482,0.002970,0.206535
21365000,1.3415,0.039994,0.023482,0.002970,0.206765
21366000,1.3415,0.039994,0.023482,0.002970,0.206726
21367000,1.3415,0.039994,0.023482,0.002970,0.206772
21368000,1.3415,0.039994,0.023482,0.002970,0.206772
21369000,1.3415,0.039994,0.023482,0.002970,0.206704
21370000,1.3415,0.039994,0.023482,0.002970,0.206717
21371000,1.3415,0.039994,0.023482,0.002970,0.206711
21372000,1.3415,0.039994,0.023482,0.002970,0.206825
21373000,1.3415,0.039994,0.023482,0.002970,0.206772
21374000,1.3415,0.039994,0.023482,0.002970,0.206665
21375000,1.3415,0.039994,0.023482,0.002970,0.206825
21376000,1.3415,0.039994,0.023482,0.002970,0.206535
21377000,1.3415,0.039994,0.023482,0.002970,0.206719
21378000,1.3415,0.039994,0.023482,0.002970,0.206825
21379000,1.3415,0.039994,0.023482,0.002970,0.206581
21380000,1.3415,0.039994,0.023482,0.002970,0.206779
21381000,1.3415,0.039994,0.023482,0.002970,0.206695
21382000,1.3415,0.039994,0.023482,0.002970,0.206795
21383000,1.3415,0.039994,0.023482,0.002970,0.206825
21384000,1.3415,0.039994,0.023482,0.002970,0.206665
21385000,1.3415,0.039994,0.023482,0.002970,0.206825
21386000,1.3415,0.039994,0.023482,0.002970,0.206612
21387000,1.3415,0.039994,0.023482,0.002970,0.206749
21388000,1.3415,0.039994,0.023482,0.002970,0.206772
21389000,1.3415,0.039994,0.023482,0.002970,0.206665
21390000,1.3415,0.039994,0.023482,0.002970,0.206909
21391000,1.3415,0.039994,0.023482,0.002970,0.206558
21392000,1.3415,0.039994,0.023482,0.002970,0.206719
21393000,1.3415,0.039994,0.023482,0.002970,0.206719
21394000,1.3415,0.039994,0.023482,0.002970,0.206718
21395000,1.3415,0.039994,0.023482,0.002970,0.206788
21396000,1.3415,0.039994,0.023482,0.002970,0.206572
21397000,1.3415,0.039994,0.023482,0.002970,0.206719
21398000,1.3415,0.039994,0.023482,0.002970,0.206825
21399000,1.3415,0.039994,0.023482,0.002970,0.206535
21400000,1.3415,0.039994,0.023482,0.002970,0.206825
21401000,1.3415,0.039994,0.023482,0.002970,0.206719
21402000,1.3415,0.039994,0.023482,0.002970,0.206825
21403000,1.3415,0.039994,0.023482,0.002970,0.206719
21404000,1.3415,0.039994,0.023482,0.002970,0.206688
21405000,1.3415,0.039994,0.023482,0.002970,0.206672
21406000,1.3415,0.039994,0.023482,0.002970,0.206719
21407000,1.3415,0.039994,0.023482,0.002970,0.206825
21408000,1.3415,0.039994,0.023482,0.002970,0.206772
21409000,1.3415,0.039994,0.023482,0.002970,0.206718
21410000,1.3415,0.039994,0.023482,0.002970,0.206879
21411000,1.3415,0.039994,0.023482,0.002970,0.206718
21412000,1.3415,0.039994,0.023482,0.002970,0.206932
21413000,1.3415,0.039994,0.023482,0.002970,0.206688
21414000,1.3415,0.039994,0.023482,0.002970,0.206856
21415000,1.3415,0.039994,0.023482,0.002970,0.206825
21416000,1.3415,0.039994,0.023482,0.002970,0.206642
21417000,1.3415,0.039994,0.023482,0.002970,0.206719
21418000,1.3415,0.039994,0.023482,0.002970,0.206825
21419000,1.3415,0.039994,0.023482,0.002970,0.206719
21420000,1.3415,0.039994,0.023482,0.002970,0.206718
21421000,1.3415,0.039994,0.023482,0.002970,0.206932
21422000,1.3415,0.039994,0.023482,0.002970,0.206535
21423000,1.3415,0.039994,0.023482,0.002970,0.206955
21424000,1.3415,0.039994,0.023482,0.002970,0.206588
21425000,1.3415,0.039994,0.023482,0.002970,0.206825
21426000,1.3415,0.039994,0.023482,0.002970,0.206772
21427000,1.3415,0.039994,0.023482,0.002970,0.206772
21428000,1.3415,0.039994,0.023482,0.002970,0.206825
21429000,1.3415,0.039994,0.023482,0.002970,0.206558
21430000,1.3415,0.039994,0.023482,0.002970,0.206802
21431000,1.3415,0.039994,0.023482,0.002970,0.206719
21432000,1.3415,0.039994,0.023482,0.002970,0.206772
21433000,1.3415,0.039994,0.023482,0.002970,0.206825
21434000,1.3415,0.039994,0.023482,0.002970,0.206665
21435000,1.3415,0.039994,0.023482,0.002970,0.206802
21436000,1.3415,0.039994,0.023482,0.002970,0.206635
21437000,1.3415,0.039994,0.023482,0.002970,0.206749
21438000,1.3415,0.039994,0.023482,0.002970,0.206772
21439000,1.3415,0.039994,0.023482,0.002970,0.206772
21440000,1.3415,0.039994,0.023482,0.002970,0.206719
21441000,1.3415,0.039994,0.023482,0.002970,0.206642
21442000,1.3415,0.039994,0.023482,0.002970,0.206719
21443000,1.3415,0.039994,0.023482,0.002970,0.206719
21444000,1.3415,0.039994,0.023482,0.002970,0.206718
21445000,1.3415,0.039994,0.023482,0.002970,0.206772
21446000,1.3415,0.039994,0.023482,0.002970,0.206642
21447000,1.3415,0.039994,0.023482,0.002970,0.206772
21448000,1.3415,0.039994,0.023482,0.002970,0.206719
21449000,1.3415,0.039994,0.023482,0.002970,0.206535
21450000,1.3415,0.039994,0.023482,0.002970,0.206795
21451000,1.3415,0.039994,0.023482,0.002970,0.206695
21452000,1.3415,0.039994,0.023482,0.002970,0.206772
21453000,1.3415,0.039994,0.023482,0.002970,0.206719
21454000,1.3415,0.039994,0.023482,0.002970,0.206795
21455000,1.3415,0.039994,0.023482,0.002970,0.206672
21456000,1.3415,0.039994,0.023482,0.002970,0.206665
21457000,1.3415,0.039994,0.023482,0.002970,0.206772
21458000,1.3415,0.039994,0.023482,0.002970,0.206719
21459000,1.3415,0.039994,0.023482,0.002970,0.206612
21460000,1.3415,0.039994,0.023482,0.002970,0.206749
21461000,1.3415,0.039994,0.023482,0.002970,0.206772
21462000,1.3415,0.039994,0.023482,0.002970,0.206665
21463000,1.3415,0.039994,0.023482,0.002970,0.206909
21464000,1.3415,0.039994,0.023482,0.002970,0.206558
21465000,1.3415,0.039994,0.023482,0.002970,0.206719
21466000,1.3415,0.039994,0.023482,0.002970,0.206772
21467000,1.3415,0.039994,0.023482,0.002970,0.206665
21468000,1.3415,0.039994,0.023482,0.002970,0.206795
21469000,1.3415,0.039994,0.023482,0.002970,0.206619
21470000,1.3415,0.039994,0.023482,0.002970,0.206825
21471000,1.3415,0.039994,0.023482,0.002970,0.206718
21472000,1.3415,0.039994,0.023482,0.002970,0.206665
21473000,1.3415,0.039994,0.023482,0.002970,0.206825
21474000,1.3415,0.039994,0.023482,0.002970,0.206535
21475000,1.3415,0.039994,0.023482,0.002970,0.206825
21476000,1.3415,0.039994,0.023482,0.002970,0.206719
21477000,1.3415,0.039994,0.023482,0.002970,0.206688
