Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4085000,0.0324,0.013523,0.002678,0.000431,1.956609
4086000,0.0324,0.013523,0.002678,0.000431,1.913241
4087000,0.0324,0.013523,0.002678,0.000431,2.005501
4088000,0.0324,0.013523,0.002678,0.000431,2.027596
4089000,0.0324,0.013523,0.002678,0.000431,1.956374
4090000,0.0324,0.013523,0.002678,0.000431,1.941095
4091000,0.0324,0.013523,0.002678,0.000431,1.912301
4092000,0.0324,0.013523,0.002678,0.000431,1.841784
4093000,0.0324,0.013523,0.002678,0.000431,1.799121
4094000,0.0324,0.013523,0.002678,0.000431,1.795831
4095000,0.0324,0.013523,0.002678,0.000431,1.774911
4096000,0.0324,0.013523,0.002678,0.000431,1.805468
4097000,0.0324,0.013523,0.002678,0.000431,1.735656
4098000,0.0324,0.013523,0.002678,0.000431,1.685589
4099000,0.0324,0.013523,0.002678,0.000431,1.755636
4100000,0.0324,0.013523,0.002678,0.000431,1.840961
4101000,0.0324,0.013523,0.002678,0.000431,1.696989
4102000,0.0324,0.013523,0.002678,0.000431,1.736126
4103000,0.0324,0.013523,0.002678,0.000431,1.747527
4104000,0.0324,0.013523,0.002678,0.000431,1.807466
4105000,0.0324,0.013523,0.002678,0.000431,1.743413
4106000,0.0324,0.013523,0.002678,0.000431,1.711445
4107000,0.0324,0.013523,0.002678,0.000431,1.780669
4108000,0.0324,0.013523,0.002678,0.000431,1.638931
4109000,0.0324,0.013523,0.002678,0.000431,1.655267
4110000,0.0324,0.013523,0.002678,0.000431,1.580519
4111000,0.0324,0.013523,0.002678,0.000431,1.507416
4112000,0.0324,0.013523,0.002678,0.000431,1.476742
4113000,0.0324,0.013523,0.002678,0.000431,1.390358
4114000,0.0324,0.013523,0.002678,0.000431,1.419035
4115000,0.0324,0.013523,0.002678,0.000431,1.317961
4116000,0.0324,0.013523,0.002678,0.000431,1.257199
4117000,0.0324,0.013523,0.002678,0.000431,1.258609
4118000,0.0324,0.013523,0.002678,0.000431,1.302800
4119000,0.0324,0.013523,0.002678,0.000431,1.135557
4120000,0.0324,0.013523,0.002678,0.000431,1.217709
4121000,0.0324,0.013523,0.002678,0.000431,1.165057
4122000,0.0324,0.013523,0.002678,0.000431,1.236984
4123000,0.0324,0.013523,0.002678,0.000431,1.120866
4124000,0.0324,0.013523,0.002678,0.000431,1.130739
4125000,0.0324,0.013523,0.002678,0.000431,1.098536
4126000,0.0324,0.013523,0.002678,0.000431,1.122042
4127000,0.0324,0.013523,0.002678,0.000431,1.091367
4128000,0.0324,0.013523,0.002678,0.000431,1.051642
4129000,0.0324,0.013523,0.002678,0.000431,1.093600
4130000,0.0324,0.013523,0.002678,0.000431,1.018617
4131000,0.0324,0.013523,0.002678,0.000431,0.986767
4132000,0.0324,0.013523,0.002678,0.000431,0.950098
4133000,0.0324,0.013523,0.002678,0.000431,0.913194
4134000,0.0324,0.013523,0.002678,0.000431,0.908023
4135000,0.0324,0.013523,0.002678,0.000431,0.968197
4136000,0.0324,0.013523,0.002678,0.000431,0.913664
4137000,0.0324,0.013523,0.002678,0.000431,0.926357
4138000,0.0324,0.013523,0.002678,0.000431,0.971958
4139000,0.0324,0.013523,0.002678,0.000431,0.941753
4140000,0.0324,0.013523,0.002678,0.000431,0.978187
4141000,0.0324,0.013523,0.002678,0.000431,0.994759
4142000,0.0324,0.013523,0.002678,0.000431,1.040359
4143000,0.0324,0.013523,0.002678,0.000431,1.040712
4144000,0.0324,0.013523,0.002678,0.000431,1.150483
4145000,0.0324,0.013523,0.002678,0.000431,1.170463
4146000,0.0324,0.013523,0.002678,0.000431,1.273653
4147000,0.0324,0.013523,0.002678,0.000431,1.256024
4148000,0.0324,0.013523,0.002678,0.000431,1.310439
4149000,0.0324,0.013523,0.002678,0.000431,1.354512
4150000,0.0324,0.013523,0.002678,0.000431,1.328421
4151000,0.0324,0.013523,0.002678,0.000431,1.419975
4152000,0.0324,0.013523,0.002678,0.000431,1.461933
4153000,0.0324,0.013523,0.002678,0.000431,1.370614
4154000,0.0324,0.013523,0.002678,0.000431,1.343700
4155000,0.0324,0.013523,0.002678,0.000431,1.282115
4156000,0.0324,0.013523,0.002678,0.000431,1.214419
4157000,0.0324,0.013523,0.002678,0.000431,1.263781
4158000,0.0324,0.013523,0.002678,0.000431,1.258962
4159000,0.0324,0.013523,0.002678,0.000431,1.338411
4160000,0.0324,0.013523,0.002678,0.000431,1.244153
4161000,0.0324,0.013523,0.002678,0.000431,1.313142
4162000,0.0324,0.013523,0.002678,0.000431,1.305621
4163000,0.0324,0.013523,0.002678,0.000431,1.271420
4164000,0.0324,0.013523,0.002678,0.000431,1.329126
4165000,0.0324,0.013523,0.002678,0.000431,1.374727
4166000,0.0324,0.013523,0.002678,0.000431,1.354395
4167000,0.0324,0.013523,0.002678,0.000431,1.312790
4168000,0.0324,0.013523,0.002678,0.000431,1.339234
4169000,0.0324,0.013523,0.002678,0.000431,1.384364
4170000,0.0324,0.013523,0.002678,0.000431,1.372377
4171000,0.0324,0.013523,0.002678,0.000431,1.449005
4172000,0.0324,0.013523,0.002678,0.000431,1.401876
4173000,0.0324,0.013523,0.002678,0.000431,1.362269
4174000,0.0324,0.013523,0.002678,0.000431,1.324190
4175000,0.0324,0.013523,0.002678,0.000431,1.364620
4176000,0.0324,0.013523,0.002678,0.000431,1.338646
4177000,0.0324,0.013523,0.002678,0.000431,1.248854
4178000,0.0324,0.013523,0.002678,0.000431,1.257434
4179000,0.0324,0.013523,0.002678,0.000431,1.322192
4180000,0.0324,0.013523,0.002678,0.000431,1.360389
4181000,0.0324,0.013523,0.002678,0.000431,1.299392
4182000,0.0324,0.013523,0.002678,0.000431,1.436547
4183000,0.0324,0.013523,0.002678,0.000431,1.471923
4184000,0.0324,0.013523,0.002678,0.000431,1.442306
4185000,0.0324,0.013523,0.002678,0.000431,1.381191
4186000,0.0324,0.013523,0.002678,0.000431,1.418213
4187000,0.0324,0.013523,0.002678,0.000431,1.479797
4188000,0.0324,0.013523,0.002678,0.000431,1.493078
4189000,0.0324,0.013523,0.002678,0.000431,1.625180
4190000,0.0324,0.013523,0.002678,0.000431,1.527044
4191000,0.0324,0.013523,0.002678,0.000431,1.535271
4192000,0.0324,0.013523,0.002678,0.000431,1.723551
4193000,0.0324,0.013523,0.002678,0.000431,1.550432
4194000,0.0324,0.013523,0.002678,0.000431,1.723551
4195000,0.0324,0.013523,0.002678,0.000431,1.821804
4196000,0.0324,0.013523,0.002678,0.000431,1.804175
4197000,0.0324,0.013523,0.002678,0.000431,1.772795
4198000,0.0324,0.013523,0.002678,0.000431,1.816751
4199000,0.0324,0.013523,0.002678,0.000431,1.854595
4200000,0.0324,0.013523,0.002678,0.000431,1.750817
4201000,0.0324,0.013523,0.002678,0.000431,1.618246
4202000,0.0324,0.013523,0.002678,0.000431,1.584985
4203000,0.0324,0.013523,0.002678,0.000431,1.636345
4204000,0.0324,0.013523,0.002678,0.000431,1.506946
4205000,0.0324,0.013523,0.002678,0.000431,1.603084
4206000,0.0324,0.013523,0.002678,0.000431,1.531980
4207000,0.0324,0.013523,0.002678,0.000431,1.495194
4208000,0.0324,0.013523,0.002678,0.000431,1.537034
4209000,0.0324,0.013523,0.002678,0.000431,1.498132
4210000,0.0324,0.013523,0.002678,0.000431,1.499895
4211000,0.0324,0.013523,0.002678,0.000431,1.465341
4212000,0.0324,0.013523,0.002678,0.000431,1.478387
4213000,0.0324,0.013523,0.002678,0.000431,1.452766
4214000,0.0324,0.013523,0.002678,0.000431,1.368146
4215000,0.0324,0.013523,0.002678,0.000431,1.331124
4216000,0.0324,0.013523,0.002678,0.000431,1.281410
4217000,0.0324,0.013523,0.002678,0.000431,1.354865
4218000,0.0324,0.013523,0.002678,0.000431,1.358978
4219000,0.0324,0.013523,0.002678,0.000431,1.325835
4220000,0.0324,0.013523,0.002678,0.000431,1.282820
4221000,0.0324,0.013523,0.002678,0.000431,1.283055
4222000,0.0324,0.013523,0.002678,0.000431,1.367088
4223000,0.0324,0.013523,0.002678,0.000431,1.332417
4224000,0.0324,0.013523,0.002678,0.000431,1.368733
4225000,0.0324,0.013523,0.002678,0.000431,1.310557
4226000,0.0324,0.013523,0.002678,0.000431,1.354277
4227000,0.0324,0.013523,0.002678,0.000431,1.305150
4228000,0.0324,0.013523,0.002678,0.000431,1.300567
4229000,0.0324,0.013523,0.002678,0.000431,1.324308
4230000,0.0324,0.013523,0.002678,0.000431,1.262723
4231000,0.0324,0.013523,0.002678,0.000431,1.208072
4232000,0.0324,0.013523,0.002678,0.000431,1.138613
4233000,0.0324,0.013523,0.002678,0.000431,1.112052
4234000,0.0324,0.013523,0.002678,0.000431,1.065628
4235000,0.0324,0.013523,0.002678,0.000431,1.093365
4236000,0.0324,0.013523,0.002678,0.000431,1.182921
4237000,0.0324,0.013523,0.002678,0.000431,1.153422
4238000,0.0324,0.013523,0.002678,0.000431,1.156242
4239000,0.0324,0.013523,0.002678,0.000431,1.199258
4240000,0.0324,0.013523,0.002678,0.000431,1.182216
4241000,0.0324,0.013523,0.002678,0.000431,1.226289
4242000,0.0324,0.013523,0.002678,0.000431,1.234869
4243000,0.0324,0.013523,0.002678,0.000431,1.185154
4244000,0.0324,0.013523,0.002678,0.000431,1.143197
4245000,0.0324,0.013523,0.002678,0.000431,1.136145
4246000,0.0324,0.013523,0.002678,0.000431,1.173284
4247000,0.0324,0.013523,0.002678,0.000431,1.270832
4248000,0.0324,0.013523,0.002678,0.000431,1.336648
4249000,0.0324,0.013523,0.002678,0.000431,1.318666
4250000,0.0324,0.013523,0.002678,0.000431,1.408105
4251000,0.0324,0.013523,0.002678,0.000431,1.340879
4252000,0.0324,0.013523,0.002678,0.000431,1.396822
4253000,0.0324,0.013523,0.002678,0.000431,1.265779
4254000,0.0324,0.013523,0.002678,0.000431,1.301390
4255000,0.0324,0.013523,0.002678,0.000431,1.275886
4256000,0.0324,0.013523,0.002678,0.000431,1.133559
4257000,0.0324,0.013523,0.002678,0.000431,1.110171
4258000,0.0324,0.013523,0.002678,0.000431,1.118046
4259000,0.0324,0.013523,0.002678,0.000431,1.120749
4260000,0.0324,0.013523,0.002678,0.000431,1.072915
4261000,0.0324,0.013523,0.002678,0.000431,1.098418
4262000,0.0324,0.013523,0.002678,0.000431,1.122629
4263000,0.0324,0.013523,0.002678,0.000431,1.110876
4264000,0.0324,0.013523,0.002678,0.000431,1.159533
4265000,0.0324,0.013523,0.002678,0.000431,1.056108
4266000,0.0324,0.013523,0.002678,0.000431,1.053523
4267000,0.0324,0.013523,0.002678,0.000431,0.981478
4268000,0.0324,0.013523,0.002678,0.000431,1.023318
4269000,0.0324,0.013523,0.002678,0.000431,1.038244
4270000,0.0324,0.013523,0.002678,0.000431,1.060457
4271000,0.0324,0.013523,0.002678,0.000431,0.941988
4272000,0.0324,0.013523,0.002678,0.000431,1.048704
4273000,0.0324,0.013523,0.002678,0.000431,1.103472
4274000,0.0324,0.013523,0.002678,0.000431,1.064335
4275000,0.0324,0.013523,0.002678,0.000431,1.184214
4276000,0.0324,0.013523,0.002678,0.000431,1.181746
4277000,0.0324,0.013523,0.002678,0.000431,1.187387
4278000,0.0324,0.013523,0.002678,0.000431,1.207132
4279000,0.0324,0.013523,0.002678,0.000431,1.270950
4280000,0.0324,0.013523,0.002678,0.000431,1.174342
4281000,0.0324,0.013523,0.002678,0.000431,1.200198
4282000,0.0324,0.013523,0.002678,0.000431,1.147780
4283000,0.0324,0.013523,0.002678,0.000431,1.164234
4284000,0.0324,0.013523,0.002678,0.000431,1.207367
4285000,0.0324,0.013523,0.002678,0.000431,1.189150
4286000,0.0324,0.013523,0.002678,0.000431,1.172931
4287000,0.0324,0.013523,0.002678,0.000431,1.159651
4288000,0.0324,0.013523,0.002678,0.000431,1.125920
4289000,0.0324,0.013523,0.002678,0.000431,1.114637
4290000,0.0324,0.013523,0.002678,0.000431,1.206309
4291000,0.0324,0.013523,0.002678,0.000431,1.096891
4292000,0.0324,0.013523,0.002678,0.000431,1.186800
4293000,0.0324,0.013523,0.002678,0.000431,1.190325
4294000,0.0324,0.013523,0.002678,0.000431,1.198200
4295000,0.0324,0.013523,0.002678,0.000431,1.139436
4296000,0.0324,0.013523,0.002678,0.000431,1.160356
4297000,0.0324,0.013523,0.002678,0.000431,1.231695
4298000,0.0324,0.013523,0.002678,0.000431,1.217827
4299000,0.0324,0.013523,0.002678,0.000431,1.320194
4300000,0.0324,0.013523,0.002678,0.000431,1.345345
4301000,0.0324,0.013523,0.002678,0.000431,1.364502
4302000,0.0324,0.013523,0.002678,0.000431,1.411749
4303000,0.0324,0.013523,0.002678,0.000431,1.396705
4304000,0.0324,0.013523,0.002678,0.000431,1.372847
4305000,0.0324,0.013523,0.002678,0.000431,1.339704
4306000,0.0324,0.013523,0.002678,0.000431,1.365560
4307000,0.0324,0.013523,0.002678,0.000431,1.295396
4308000,0.0324,0.013523,0.002678,0.000431,1.362504
4309000,0.0324,0.013523,0.002678,0.000431,1.403169
4310000,0.0324,0.013523,0.002678,0.000431,1.413276
4311000,0.0324,0.013523,0.002678,0.000431,1.387890
4312000,0.0324,0.013523,0.002678,0.000431,1.389066
4313000,0.0324,0.013523,0.002678,0.000431,1.319371
4314000,0.0324,0.013523,0.002678,0.000431,1.385187
4315000,0.0324,0.013523,0.002678,0.000431,1.328891
4316000,0.0324,0.013523,0.002678,0.000431,1.483323
4317000,0.0324,0.013523,0.002678,0.000431,1.371319
4318000,0.0324,0.013523,0.002678,0.000431,1.502715
4319000,0.0324,0.013523,0.002678,0.000431,1.441366
4320000,0.0324,0.013523,0.002678,0.000431,1.466987
4321000,0.0324,0.013523,0.002678,0.000431,1.406695
4322000,0.0324,0.013523,0.002678,0.000431,1.451120
4323000,0.0324,0.013523,0.002678,0.000431,1.336648
4324000,0.0324,0.013523,0.002678,0.000431,1.273653
4325000,0.0324,0.013523,0.002678,0.000431,1.397293
4326000,0.0324,0.013523,0.002678,0.000431,1.335355
4327000,0.0324,0.013523,0.002678,0.000431,1.242273
4328000,0.0324,0.013523,0.002678,0.000431,1.300214
4329000,0.0324,0.013523,0.002678,0.000431,1.293280
4330000,0.0324,0.013523,0.002678,0.000431,1.297159
4331000,0.0324,0.013523,0.002678,0.000431,1.247679
4332000,0.0324,0.013523,0.002678,0.000431,1.158945
4333000,0.0324,0.013523,0.002678,0.000431,1.126390
4334000,0.0324,0.013523,0.002678,0.000431,1.163764
4335000,0.0324,0.013523,0.002678,0.000431,1.201020
4336000,0.0324,0.013523,0.002678,0.000431,1.126155
4337000,0.0324,0.013523,0.002678,0.000431,1.074443
4338000,0.0324,0.013523,0.002678,0.000431,1.149426
4339000,0.0324,0.013523,0.002678,0.000431,1.183039
4340000,0.0324,0.013523,0.002678,0.000431,1.195614
4341000,0.0324,0.013523,0.002678,0.000431,1.166937
4342000,0.0324,0.013523,0.002678,0.000431,1.285876
4343000,0.0324,0.013523,0.002678,0.000431,1.318431
4344000,0.0324,0.013523,0.002678,0.000431,1.396587
4345000,0.0324,0.013523,0.002678,0.000431,1.466517
4346000,0.0324,0.013523,0.002678,0.000431,1.423384
4347000,0.0324,0.013523,0.002678,0.000431,1.486849
4348000,0.0324,0.013523,0.002678,0.000431,1.515996
4349000,0.0324,0.013523,0.002678,0.000431,1.593800
4350000,0.0324,0.013523,0.002678,0.000431,1.718144
4351000,0.0324,0.013523,0.002678,0.000431,1.572527
4352000,0.0324,0.013523,0.002678,0.000431,1.627413
4353000,0.0324,0.013523,0.002678,0.000431,1.498837
4354000,0.0324,0.013523,0.002678,0.000431,1.540089
4355000,0.0324,0.013523,0.002678,0.000431,1.575935
4356000,0.0324,0.013523,0.002678,0.000431,1.571822
4357000,0.0324,0.013523,0.002678,0.000431,1.471453
4358000,0.0324,0.013523,0.002678,0.000431,1.589921
4359000,0.0324,0.013523,0.002678,0.000431,1.548786
4360000,0.0324,0.013523,0.002678,0.000431,1.499072
4361000,0.0324,0.013523,0.002678,0.000431,1.454764
4362000,0.0324,0.013523,0.002678,0.000431,1.393649
4363000,0.0324,0.013523,0.002678,0.000431,1.399996
4364000,0.0324,0.013523,0.002678,0.000431,1.343700
4365000,0.0324,0.013523,0.002678,0.000431,1.284583
4366000,0.0324,0.013523,0.002678,0.000431,1.258492
4367000,0.0324,0.013523,0.002678,0.000431,1.261430
4368000,0.0324,0.013523,0.002678,0.000431,1.229110
4369000,0.0324,0.013523,0.002678,0.000431,1.241803
4370000,0.0324,0.013523,0.002678,0.000431,1.333357
4371000,0.0324,0.013523,0.002678,0.000431,1.319841
4372000,0.0324,0.013523,0.002678,0.000431,1.311262
4373000,0.0324,0.013523,0.002678,0.000431,1.236044
4374000,0.0324,0.013523,0.002678,0.000431,1.317726
4375000,0.0324,0.013523,0.002678,0.000431,1.240157
4376000,0.0324,0.013523,0.002678,0.000431,1.170698
4377000,0.0324,0.013523,0.002678,0.000431,1.217945
4378000,0.0324,0.013523,0.002678,0.000431,1.310557
4379000,0.0324,0.013523,0.002678,0.000431,1.256729
4380000,0.0324,0.013523,0.002678,0.000431,1.269069
4381000,0.0324,0.013523,0.002678,0.000431,1.417625
4382000,0.0324,0.013523,0.002678,0.000431,1.388713
4383000,0.0324,0.013523,0.002678,0.000431,1.312907
4384000,0.0324,0.013523,0.002678,0.000431,1.352162
4385000,0.0324,0.013523,0.002678,0.000431,1.357215
4386000,0.0324,0.013523,0.002678,0.000431,1.242861
4387000,0.0324,0.013523,0.002678,0.000431,1.195614
4388000,0.0324,0.013523,0.002678,0.000431,1.317021
4389000,0.0324,0.013523,0.002678,0.000431,1.246386
4390000,0.0324,0.013523,0.002678,0.000431,1.208660
4391000,0.0324,0.013523,0.002678,0.000431,1.299274
4392000,0.0324,0.013523,0.002678,0.000431,1.340997
4393000,0.0324,0.013523,0.002678,0.000431,1.441013
4394000,0.0324,0.013523,0.002678,0.000431,1.468750
4395000,0.0324,0.013523,0.002678,0.000431,1.583222
4396000,0.0324,0.013523,0.002678,0.000431,1.726019
4397000,0.0324,0.013523,0.002678,0.000431,1.641869
4398000,0.0324,0.013523,0.002678,0.000431,1.522578
4399000,0.0324,0.013523,0.002678,0.000431,1.564535
4400000,0.0324,0.013523,0.002678,0.000431,1.637520
4401000,0.0324,0.013523,0.002678,0.000431,1.589804
4402000,0.0324,0.013523,0.002678,0.000431,1.508944
4403000,0.0324,0.013523,0.002678,0.000431,1.530099
4404000,0.0324,0.013523,0.002678,0.000431,1.574408
4405000,0.0324,0.013523,0.002678,0.000431,1.540794
4406000,0.0324,0.013523,0.002678,0.000431,1.490610
4407000,0.0324,0.013523,0.002678,0.000431,1.462051
4408000,0.0324,0.013523,0.002678,0.000431,1.517994
4409000,0.0324,0.013523,0.002678,0.000431,1.490492
4410000,0.0324,0.013523,0.002678,0.000431,1.516231
4411000,0.0324,0.013523,0.002678,0.000431,1.462403
4412000,0.0324,0.013523,0.002678,0.000431,1.437840
4413000,0.0324,0.013523,0.002678,0.000431,1.438192
4414000,0.0324,0.013523,0.002678,0.000431,1.394002
4415000,0.0324,0.013523,0.002678,0.000431,1.342759
4416000,0.0324,0.013523,0.002678,0.000431,1.249325
4417000,0.0324,0.013523,0.002678,0.000431,1.223703
4418000,0.0324,0.013523,0.002678,0.000431,1.222881
4419000,0.0324,0.013523,0.002678,0.000431,1.309734
4420000,0.0324,0.013523,0.002678,0.000431,1.392944
4421000,0.0324,0.013523,0.002678,0.000431,1.273300
4422000,0.0324,0.013523,0.002678,0.000431,1.267659
4423000,0.0324,0.013523,0.002678,0.000431,1.316551
4424000,0.0324,0.013523,0.002678,0.000431,1.273418
4425000,0.0324,0.013523,0.002678,0.000431,1.193381
4426000,0.0324,0.013523,0.002678,0.000431,1.213243
4427000,0.0324,0.013523,0.002678,0.000431,1.200550
4428000,0.0324,0.013523,0.002678,0.000431,1.159063
4429000,0.0324,0.013523,0.002678,0.000431,1.045766
4430000,0.0324,0.013523,0.002678,0.000431,1.077851
4431000,0.0324,0.013523,0.002678,0.000431,1.072562
4432000,0.0324,0.013523,0.002678,0.000431,0.944809
4433000,0.0324,0.013523,0.002678,0.000431,1.020615
4434000,0.0324,0.013523,0.002678,0.000431,0.940343
4435000,0.0324,0.013523,0.002678,0.000431,0.883107
4436000,0.0324,0.013523,0.002678,0.000431,0.954094
4437000,0.0324,0.013523,0.002678,0.000431,1.027196
4438000,0.0324,0.013523,0.002678,0.000431,0.867240
4439000,0.0324,0.013523,0.002678,0.000431,0.948923
4440000,0.0324,0.013523,0.002678,0.000431,1.102884
4441000,0.0324,0.013523,0.002678,0.000431,1.083845
4442000,0.0324,0.013523,0.002678,0.000431,1.117928
4443000,0.0324,0.013523,0.002678,0.000431,1.157535
4444000,0.0324,0.013523,0.002678,0.000431,1.433139
4445000,0.0324,0.013523,0.002678,0.000431,1.583222
4446000,0.0324,0.013523,0.002678,0.000431,1.469220
4447000,0.0324,0.013523,0.002678,0.000431,1.612487
4448000,0.0324,0.013523,0.002678,0.000431,1.642456
4449000,0.0324,0.013523,0.002678,0.000431,1.767624
4450000,0.0324,0.013523,0.002678,0.000431,1.678890
4451000,0.0324,0.013523,0.002678,0.000431,1.694169
4452000,0.0324,0.013523,0.002678,0.000431,1.791600
4453000,0.0324,0.013523,0.002678,0.000431,1.751170
4454000,0.0324,0.013523,0.002678,0.000431,1.697695
4455000,0.0324,0.013523,0.002678,0.000431,1.569824
4456000,0.0324,0.013523,0.002678,0.000431,1.433139
4457000,0.0324,0.013523,0.002678,0.000431,1.435137
4458000,0.0324,0.013523,0.002678,0.000431,1.380721
4459000,0.0324,0.013523,0.002678,0.000431,1.286111
4460000,0.0324,0.013523,0.002678,0.000431,1.262018
4461000,0.0324,0.013523,0.002678,0.000431,1.286228
4462000,0.0324,0.013523,0.002678,0.000431,1.348988
4463000,0.0324,0.013523,0.002678,0.000431,1.295278
4464000,0.0324,0.013523,0.002678,0.000431,1.193264
4465000,0.0324,0.013523,0.002678,0.000431,1.109466
4466000,0.0324,0.013523,0.002678,0.000431,1.215006
4467000,0.0324,0.013523,0.002678,0.000431,1.051760
4468000,0.0324,0.013523,0.002678,0.000431,1.025081
4469000,0.0324,0.013523,0.002678,0.000431,1.030840
4470000,0.0324,0.013523,0.002678,0.000431,1.070094
4471000,0.0324,0.013523,0.002678,0.000431,0.997814
4472000,0.0324,0.013523,0.002678,0.000431,0.958090
4473000,0.0324,0.013523,0.002678,0.000431,1.027901
4474000,0.0324,0.013523,0.002678,0.000431,1.212303
4475000,0.0324,0.013523,0.002678,0.000431,1.117575
4476000,0.0324,0.013523,0.002678,0.000431,1.077263
4477000,0.0324,0.013523,0.002678,0.000431,1.215241
