Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7180000,1.3415,0.039994,0.023482,0.002970,0.130960
7181000,1.3415,0.039994,0.023482,0.002970,0.129884
7182000,1.3415,0.039994,0.023482,0.002970,0.131403
7183000,1.3415,0.039994,0.023482,0.002970,0.130465
7184000,1.3415,0.039994,0.023482,0.002970,0.130578
7185000,1.3415,0.039994,0.023482,0.002970,0.130326
7186000,1.3415,0.039994,0.023482,0.002970,0.130014
7187000,1.3415,0.039994,0.023482,0.002970,0.130944
7188000,1.3415,0.039994,0.023482,0.002970,0.130244
7189000,1.3415,0.039994,0.023482,0.002970,0.130525
7190000,1.3415,0.039994,0.023482,0.002970,0.130295
7191000,1.3415,0.039994,0.023482,0.002970,0.130397
7192000,1.3415,0.039994,0.023482,0.002970,0.130874
7193000,1.3415,0.039994,0.023482,0.002970,0.130190
7194000,1.3415,0.039994,0.023482,0.002970,0.130846
7195000,1.3415,0.039994,0.023482,0.002970,0.131366
7196000,1.3415,0.039994,0.023482,0.002970,0.130646
7197000,1.3415,0.039994,0.023482,0.002970,0.131405
7198000,1.3415,0.039994,0.023482,0.002970,0.130163
7199000,1.3415,0.039994,0.023482,0.002970,0.130680
7200000,1.3415,0.039994,0.023482,0.002970,0.130969
7201000,1.3415,0.039994,0.023482,0.002970,0.131257
7202000,1.3415,0.039994,0.023482,0.002970,0.129740
7203000,1.3415,0.039994,0.023482,0.002970,0.131594
7204000,1.3415,0.039994,0.023482,0.002970,0.129715
7205000,1.3415,0.039994,0.023482,0.002970,0.131069
7206000,1.3415,0.039994,0.023482,0.002970,0.131115
7207000,1.3415,0.039994,0.023482,0.002970,0.129798
7208000,1.3415,0.039994,0.023482,0.002970,0.130692
7209000,1.3415,0.039994,0.023482,0.002970,0.129494
7210000,1.3415,0.039994,0.023482,0.002970,0.130969
7211000,1.3415,0.039994,0.023482,0.002970,0.130762
7212000,1.3415,0.039994,0.023482,0.002970,0.131526
7213000,1.3415,0.039994,0.023482,0.002970,0.129759
7214000,1.3415,0.039994,0.023482,0.002970,0.130985
7215000,1.3415,0.039994,0.023482,0.002970,0.130075
7216000,1.3415,0.039994,0.023482,0.002970,0.130235
7217000,1.3415,0.039994,0.023482,0.002970,0.130555
7218000,1.3415,0.039994,0.023482,0.002970,0.130167
7219000,1.3415,0.039994,0.023482,0.002970,0.130546
7220000,1.3415,0.039994,0.023482,0.002970,0.130495
7221000,1.3415,0.039994,0.023482,0.002970,0.130969
7222000,1.3415,0.039994,0.023482,0.002970,0.130174
7223000,1.3415,0.039994,0.023482,0.002970,0.130953
7224000,1.3415,0.039994,0.023482,0.002970,0.130885
7225000,1.3415,0.039994,0.023482,0.002970,0.130119
7226000,1.3415,0.039994,0.023482,0.002970,0.130564
7227000,1.3415,0.039994,0.023482,0.002970,0.130571
7228000,1.3415,0.039994,0.023482,0.002970,0.130953
7229000,1.3415,0.039994,0.023482,0.002970,0.130402
7230000,1.3415,0.039994,0.023482,0.002970,0.130646
7231000,1.3415,0.039994,0.023482,0.002970,0.130206
7232000,1.3415,0.039994,0.023482,0.002970,0.130349
7233000,1.3415,0.039994,0.023482,0.002970,0.130121
7234000,1.3415,0.039994,0.023482,0.002970,0.130951
7235000,1.3415,0.039994,0.023482,0.002970,0.130190
7236000,1.3415,0.039994,0.023482,0.002970,0.130318
7237000,1.3415,0.039994,0.023482,0.002970,0.130785
7238000,1.3415,0.039994,0.023482,0.002970,0.129944
7239000,1.3415,0.039994,0.023482,0.002970,0.131480
7240000,1.3415,0.039994,0.023482,0.002970,0.130418
7241000,1.3415,0.039994,0.023482,0.002970,0.130456
7242000,1.3415,0.039994,0.023482,0.002970,0.130044
7243000,1.3415,0.039994,0.023482,0.002970,0.131022
7244000,1.3415,0.039994,0.023482,0.002970,0.129937
7245000,1.3415,0.039994,0.023482,0.002970,0.130616
7246000,1.3415,0.039994,0.023482,0.002970,0.129907
7247000,1.3415,0.039994,0.023482,0.002970,0.129447
7248000,1.3415,0.039994,0.023482,0.002970,0.130969
7249000,1.3415,0.039994,0.023482,0.002970,0.130639
7250000,1.3415,0.039994,0.023482,0.002970,0.130662
7251000,1.3415,0.039994,0.023482,0.002970,0.130472
7252000,1.3415,0.039994,0.023482,0.002970,0.130947
7253000,1.3415,0.039994,0.023482,0.002970,0.130342
7254000,1.3415,0.039994,0.023482,0.002970,0.131571
7255000,1.3415,0.039994,0.023482,0.002970,0.129923
7256000,1.3415,0.039994,0.023482,0.002970,0.131654
7257000,1.3415,0.039994,0.023482,0.002970,0.130203
7258000,1.3415,0.039994,0.023482,0.002970,0.131147
7259000,1.3415,0.039994,0.023482,0.002970,0.130402
7260000,1.3415,0.039994,0.023482,0.002970,0.130226
7261000,1.3415,0.039994,0.023482,0.002970,0.131352
7262000,1.3415,0.039994,0.023482,0.002970,0.130700
7263000,1.3415,0.039994,0.023482,0.002970,0.129845
7264000,1.3415,0.039994,0.023482,0.002970,0.131092
7265000,1.3415,0.039994,0.023482,0.002970,0.130356
7266000,1.3415,0.039994,0.023482,0.002970,0.130030
7267000,1.3415,0.039994,0.023482,0.002970,0.130922
7268000,1.3415,0.039994,0.023482,0.002970,0.130142
7269000,1.3415,0.039994,0.023482,0.002970,0.129998
7270000,1.3415,0.039994,0.023482,0.002970,0.131352
7271000,1.3415,0.039994,0.023482,0.002970,0.129875
7272000,1.3415,0.039994,0.023482,0.002970,0.131106
7273000,1.3415,0.039994,0.023482,0.002970,0.130502
7274000,1.3415,0.039994,0.023482,0.002970,0.130502
7275000,1.3415,0.039994,0.023482,0.002970,0.130960
7276000,1.3415,0.039994,0.023482,0.002970,0.130144
7277000,1.3415,0.039994,0.023482,0.002970,0.131206
7278000,1.3415,0.039994,0.023482,0.002970,0.129959
7279000,1.3415,0.039994,0.023482,0.002970,0.131779
7280000,1.3415,0.039994,0.023482,0.002970,0.130839
7281000,1.3415,0.039994,0.023482,0.002970,0.130799
7282000,1.3415,0.039994,0.023482,0.002970,0.129638
7283000,1.3415,0.039994,0.023482,0.002970,0.130388
7284000,1.3415,0.039994,0.023482,0.002970,0.130137
7285000,1.3415,0.039994,0.023482,0.002970,0.132005
7286000,1.3415,0.039994,0.023482,0.002970,0.130541
7287000,1.3415,0.039994,0.023482,0.002970,0.130732
7288000,1.3415,0.039994,0.023482,0.002970,0.131059
7289000,1.3415,0.039994,0.023482,0.002970,0.131022
7290000,1.3415,0.039994,0.023482,0.002970,0.129341
7291000,1.3415,0.039994,0.023482,0.002970,0.131373
7292000,1.3415,0.039994,0.023482,0.002970,0.130000
7293000,1.3415,0.039994,0.023482,0.002970,0.130860
7294000,1.3415,0.039994,0.023482,0.002970,0.130632
7295000,1.3415,0.039994,0.023482,0.002970,0.130684
7296000,1.3415,0.039994,0.023482,0.002970,0.130495
7297000,1.3415,0.039994,0.023482,0.002970,0.129930
7298000,1.3415,0.039994,0.023482,0.002970,0.130709
7299000,1.3415,0.039994,0.023482,0.002970,0.130007
7300000,1.3415,0.039994,0.023482,0.002970,0.130753
7301000,1.3415,0.039994,0.023482,0.002970,0.130739
7302000,1.3415,0.039994,0.023482,0.002970,0.130579
7303000,1.3415,0.039994,0.023482,0.002970,0.130760
7304000,1.3415,0.039994,0.023482,0.002970,0.131674
7305000,1.3415,0.039994,0.023482,0.002970,0.128888
7306000,1.3415,0.039994,0.023482,0.002970,0.130892
7307000,1.3415,0.039994,0.023482,0.002970,0.129454
7308000,1.3415,0.039994,0.023482,0.002970,0.129870
7309000,1.3415,0.039994,0.023482,0.002970,0.129830
7310000,1.3415,0.039994,0.023482,0.002970,0.130778
7311000,1.3415,0.039994,0.023482,0.002970,0.129234
7312000,1.3415,0.039994,0.023482,0.002970,0.129675
7313000,1.3415,0.039994,0.023482,0.002970,0.130481
7314000,1.3415,0.039994,0.023482,0.002970,0.129944
7315000,1.3415,0.039994,0.023482,0.002970,0.130258
7316000,1.3415,0.039994,0.023482,0.002970,0.130479
7317000,1.3415,0.039994,0.023482,0.002970,0.129180
7318000,1.3415,0.039994,0.023482,0.002970,0.130741
7319000,1.3415,0.039994,0.023482,0.002970,0.130456
7320000,1.3415,0.039994,0.023482,0.002970,0.130051
7321000,1.3415,0.039994,0.023482,0.002970,0.130495
7322000,1.3415,0.039994,0.023482,0.002970,0.130685
7323000,1.3415,0.039994,0.023482,0.002970,0.129921
7324000,1.3415,0.039994,0.023482,0.002970,0.130105
7325000,1.3415,0.039994,0.023482,0.002970,0.130801
7326000,1.3415,0.039994,0.023482,0.002970,0.130265
7327000,1.3415,0.039994,0.023482,0.002970,0.129471
7328000,1.3415,0.039994,0.023482,0.002970,0.130016
7329000,1.3415,0.039994,0.023482,0.002970,0.130630
7330000,1.3415,0.039994,0.023482,0.002970,0.130481
7331000,1.3415,0.039994,0.023482,0.002970,0.130302
7332000,1.3415,0.039994,0.023482,0.002970,0.130135
7333000,1.3415,0.039994,0.023482,0.002970,0.129707
7334000,1.3415,0.039994,0.023482,0.002970,0.130044
7335000,1.3415,0.039994,0.023482,0.002970,0.130541
7336000,1.3415,0.039994,0.023482,0.002970,0.130372
7337000,1.3415,0.039994,0.023482,0.002970,0.130098
7338000,1.3415,0.039994,0.023482,0.002970,0.130448
7339000,1.3415,0.039994,0.023482,0.002970,0.129800
7340000,1.3415,0.039994,0.023482,0.002970,0.130402
7341000,1.3415,0.039994,0.023482,0.002970,0.130235
7342000,1.3415,0.039994,0.023482,0.002970,0.130121
7343000,1.3415,0.039994,0.023482,0.002970,0.130495
7344000,1.3415,0.039994,0.023482,0.002970,0.129684
7345000,1.3415,0.039994,0.023482,0.002970,0.130311
7346000,1.3415,0.039994,0.023482,0.002970,0.130114
7347000,1.3415,0.039994,0.023482,0.002970,0.129959
7348000,1.3415,0.039994,0.023482,0.002970,0.129670
7349000,1.3415,0.039994,0.023482,0.002970,0.131296
7350000,1.3415,0.039994,0.023482,0.002970,0.129020
7351000,1.3415,0.039994,0.023482,0.002970,0.130135
7352000,1.3415,0.039994,0.023482,0.002970,0.130534
7353000,1.3415,0.039994,0.023482,0.002970,0.130465
7354000,1.3415,0.039994,0.023482,0.002970,0.129777
7355000,1.3415,0.039994,0.023482,0.002970,0.129180
7356000,1.3415,0.039994,0.023482,0.002970,0.130586
7357000,1.3415,0.039994,0.023482,0.002970,0.129791
7358000,1.3415,0.039994,0.023482,0.002970,0.131282
7359000,1.3415,0.039994,0.023482,0.002970,0.129296
7360000,1.3415,0.039994,0.023482,0.002970,0.130623
7361000,1.3415,0.039994,0.023482,0.002970,0.130258
7362000,1.3415,0.039994,0.023482,0.002970,0.129494
7363000,1.3415,0.039994,0.023482,0.002970,0.130114
7364000,1.3415,0.039994,0.023482,0.002970,0.130572
7365000,1.3415,0.039994,0.023482,0.002970,0.130044
7366000,1.3415,0.039994,0.023482,0.002970,0.129608
7367000,1.3415,0.039994,0.023482,0.002970,0.130409
7368000,1.3415,0.039994,0.023482,0.002970,0.130351
7369000,1.3415,0.039994,0.023482,0.002970,0.130251
7370000,1.3415,0.039994,0.023482,0.002970,0.130311
7371000,1.3415,0.039994,0.023482,0.002970,0.129684
7372000,1.3415,0.039994,0.023482,0.002970,0.130098
7373000,1.3415,0.039994,0.023482,0.002970,0.129838
7374000,1.3415,0.039994,0.023482,0.002970,0.129531
7375000,1.3415,0.039994,0.023482,0.002970,0.130832
7376000,1.3415,0.039994,0.023482,0.002970,0.129505
7377000,1.3415,0.039994,0.023482,0.002970,0.130468
7378000,1.3415,0.039994,0.023482,0.002970,0.130151
7379000,1.3415,0.039994,0.023482,0.002970,0.129937
7380000,1.3415,0.039994,0.023482,0.002970,0.130625
7381000,1.3415,0.039994,0.023482,0.002970,0.129624
7382000,1.3415,0.039994,0.023482,0.002970,0.129754
7383000,1.3415,0.039994,0.023482,0.002970,0.130701
7384000,1.3415,0.039994,0.023482,0.002970,0.130302
7385000,1.3415,0.039994,0.023482,0.002970,0.129839
7386000,1.3415,0.039994,0.023482,0.002970,0.130256
7387000,1.3415,0.039994,0.023482,0.002970,0.129708
7388000,1.3415,0.039994,0.023482,0.002970,0.130602
7389000,1.3415,0.039994,0.023482,0.002970,0.129463
7390000,1.3415,0.039994,0.023482,0.002970,0.130135
7391000,1.3415,0.039994,0.023482,0.002970,0.130397
7392000,1.3415,0.039994,0.023482,0.002970,0.130516
7393000,1.3415,0.039994,0.023482,0.002970,0.130114
7394000,1.3415,0.039994,0.023482,0.002970,0.130288
7395000,1.3415,0.039994,0.023482,0.002970,0.129478
7396000,1.3415,0.039994,0.023482,0.002970,0.130595
7397000,1.3415,0.039994,0.023482,0.002970,0.130609
7398000,1.3415,0.039994,0.023482,0.002970,0.130012
7399000,1.3415,0.039994,0.023482,0.002970,0.130037
7400000,1.3415,0.039994,0.023482,0.002970,0.129280
7401000,1.3415,0.039994,0.023482,0.002970,0.129349
7402000,1.3415,0.039994,0.023482,0.002970,0.130502
7403000,1.3415,0.039994,0.023482,0.002970,0.129886
7404000,1.3415,0.039994,0.023482,0.002970,0.130012
7405000,1.3415,0.039994,0.023482,0.002970,0.130472
7406000,1.3415,0.039994,0.023482,0.002970,0.130425
7407000,1.3415,0.039994,0.023482,0.002970,0.130128
7408000,1.3415,0.039994,0.023482,0.002970,0.129889
7409000,1.3415,0.039994,0.023482,0.002970,0.130696
7410000,1.3415,0.039994,0.023482,0.002970,0.130172
7411000,1.3415,0.039994,0.023482,0.002970,0.130816
7412000,1.3415,0.039994,0.023482,0.002970,0.129723
7413000,1.3415,0.039994,0.023482,0.002970,0.130197
7414000,1.3415,0.039994,0.023482,0.002970,0.130135
7415000,1.3415,0.039994,0.023482,0.002970,0.129699
7416000,1.3415,0.039994,0.023482,0.002970,0.129816
7417000,1.3415,0.039994,0.023482,0.002970,0.130839
7418000,1.3415,0.039994,0.023482,0.002970,0.129631
7419000,1.3415,0.039994,0.023482,0.002970,0.131320
7420000,1.3415,0.039994,0.023482,0.002970,0.130121
7421000,1.3415,0.039994,0.023482,0.002970,0.130671
7422000,1.3415,0.039994,0.023482,0.002970,0.130203
7423000,1.3415,0.039994,0.023482,0.002970,0.129668
7424000,1.3415,0.039994,0.023482,0.002970,0.131038
7425000,1.3415,0.039994,0.023482,0.002970,0.130915
7426000,1.3415,0.039994,0.023482,0.002970,0.129907
7427000,1.3415,0.039994,0.023482,0.002970,0.129798
7428000,1.3415,0.039994,0.023482,0.002970,0.129677
7429000,1.3415,0.039994,0.023482,0.002970,0.130878
7430000,1.3415,0.039994,0.023482,0.002970,0.128997
7431000,1.3415,0.039994,0.023482,0.002970,0.130181
7432000,1.3415,0.039994,0.023482,0.002970,0.130319
7433000,1.3415,0.039994,0.023482,0.002970,0.129670
7434000,1.3415,0.039994,0.023482,0.002970,0.130792
7435000,1.3415,0.039994,0.023482,0.002970,0.129013
7436000,1.3415,0.039994,0.023482,0.002970,0.130602
7437000,1.3415,0.039994,0.023482,0.002970,0.130349
7438000,1.3415,0.039994,0.023482,0.002970,0.129930
7439000,1.3415,0.039994,0.023482,0.002970,0.130242
7440000,1.3415,0.039994,0.023482,0.002970,0.130121
7441000,1.3415,0.039994,0.023482,0.002970,0.129677
7442000,1.3415,0.039994,0.023482,0.002970,0.130525
7443000,1.3415,0.039994,0.023482,0.002970,0.130096
7444000,1.3415,0.039994,0.023482,0.002970,0.130473
7445000,1.3415,0.039994,0.023482,0.002970,0.130228
7446000,1.3415,0.039994,0.023482,0.002970,0.130295
7447000,1.3415,0.039994,0.023482,0.002970,0.129203
7448000,1.3415,0.039994,0.023482,0.002970,0.131596
7449000,1.3415,0.039994,0.023482,0.002970,0.129515
7450000,1.3415,0.039994,0.023482,0.002970,0.129800
7451000,1.3415,0.039994,0.023482,0.002970,0.130244
7452000,1.3415,0.039994,0.023482,0.002970,0.130447
7453000,1.3415,0.039994,0.023482,0.002970,0.130404
7454000,1.3415,0.039994,0.023482,0.002970,0.129366
7455000,1.3415,0.039994,0.023482,0.002970,0.131234
7456000,1.3415,0.039994,0.023482,0.002970,0.130381
7457000,1.3415,0.039994,0.023482,0.002970,0.130151
7458000,1.3415,0.039994,0.023482,0.002970,0.129531
7459000,1.3415,0.039994,0.023482,0.002970,0.130365
7460000,1.3415,0.039994,0.023482,0.002970,0.129747
7461000,1.3415,0.039994,0.023482,0.002970,0.130128
7462000,1.3415,0.039994,0.023482,0.002970,0.130128
7463000,1.3415,0.039994,0.023482,0.002970,0.131320
7464000,1.3415,0.039994,0.023482,0.002970,0.129203
7465000,1.3415,0.039994,0.023482,0.002970,0.130411
7466000,1.3415,0.039994,0.023482,0.002970,0.130066
7467000,1.3415,0.039994,0.023482,0.002970,0.129349
7468000,1.3415,0.039994,0.023482,0.002970,0.130632
7469000,1.3415,0.039994,0.023482,0.002970,0.129724
7470000,1.3415,0.039994,0.023482,0.002970,0.129944
7471000,1.3415,0.039994,0.023482,0.002970,0.130081
7472000,1.3415,0.039994,0.023482,0.002970,0.129761
7473000,1.3415,0.039994,0.023482,0.002970,0.129914
7474000,1.3415,0.039994,0.023482,0.002970,0.130204
7475000,1.3415,0.039994,0.023482,0.002970,0.129868
7476000,1.3415,0.039994,0.023482,0.002970,0.130411
7477000,1.3415,0.039994,0.023482,0.002970,0.130188
