Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10056000,8.6440,0.261844,0.058609,0.079322,0.225000
10057000,8.6440,0.261844,0.058609,0.079322,0.219038
10058000,8.6440,0.261844,0.058609,0.079322,0.216058
10059000,8.6440,0.261844,0.058609,0.079322,0.232450
10060000,8.6440,0.261844,0.058609,0.079322,0.218922
10061000,8.6440,0.261844,0.058609,0.079322,0.217414
10062000,8.6440,0.261844,0.058609,0.079322,0.228207
10063000,8.6440,0.261844,0.058609,0.079322,0.216210
10064000,8.6440,0.261844,0.058609,0.079322,0.219097
10065000,8.6440,0.261844,0.058609,0.079322,0.225324
10066000,8.6440,0.261844,0.058609,0.079322,0.219325
10067000,8.6440,0.261844,0.058609,0.079322,0.219218
10068000,8.6440,0.261844,0.058609,0.079322,0.226036
10069000,8.6440,0.261844,0.058609,0.079322,0.218331
10070000,8.6440,0.261844,0.058609,0.079322,0.226965
10071000,8.6440,0.261844,0.058609,0.079322,0.226007
10072000,8.6440,0.261844,0.058609,0.079322,0.220096
10073000,8.6440,0.261844,0.058609,0.079322,0.221917
10074000,8.6440,0.261844,0.058609,0.079322,0.225726
10075000,8.6440,0.261844,0.058609,0.079322,0.224912
10076000,8.6440,0.261844,0.058609,0.079322,0.221486
10077000,8.6440,0.261844,0.058609,0.079322,0.224147
10078000,8.6440,0.261844,0.058609,0.079322,0.221472
10079000,8.6440,0.261844,0.058609,0.079322,0.223863
10080000,8.6440,0.261844,0.058609,0.079322,0.217540
10081000,8.6440,0.261844,0.058609,0.079322,0.214315
10082000,8.6440,0.261844,0.058609,0.079322,0.224777
10083000,8.6440,0.261844,0.058609,0.079322,0.221593
10084000,8.6440,0.261844,0.058609,0.079322,0.216620
10085000,8.6440,0.261844,0.058609,0.079322,0.223997
10086000,8.6440,0.261844,0.058609,0.079322,0.222869
10087000,8.6440,0.261844,0.058609,0.079322,0.223890
10088000,8.6440,0.261844,0.058609,0.079322,0.222264
10089000,8.6440,0.261844,0.058609,0.079322,0.215353
10090000,8.6440,0.261844,0.058609,0.079322,0.224588
10091000,8.6440,0.261844,0.058609,0.079322,0.216144
10092000,8.6440,0.261844,0.058609,0.079322,0.229878
10093000,8.6440,0.261844,0.058609,0.079322,0.230033
10094000,8.6440,0.261844,0.058609,0.079322,0.214508
10095000,8.6440,0.261844,0.058609,0.079322,0.216434
10096000,8.6440,0.261844,0.058609,0.079322,0.222377
10097000,8.6440,0.261844,0.058609,0.079322,0.227313
10098000,8.6440,0.261844,0.058609,0.079322,0.207461
10099000,8.6440,0.261844,0.058609,0.079322,0.228180
10100000,8.6440,0.261844,0.058609,0.079322,0.216614
10101000,8.6440,0.261844,0.058609,0.079322,0.221909
10102000,8.6440,0.261844,0.058609,0.079322,0.226044
10103000,8.6440,0.261844,0.058609,0.079322,0.218885
10104000,8.6440,0.261844,0.058609,0.079322,0.222185
10105000,8.6440,0.261844,0.058609,0.079322,0.223775
10106000,8.6440,0.261844,0.058609,0.079322,0.217145
10107000,8.6440,0.261844,0.058609,0.079322,0.222385
10108000,8.6440,0.261844,0.058609,0.079322,0.220911
10109000,8.6440,0.261844,0.058609,0.079322,0.216770
10110000,8.6440,0.261844,0.058609,0.079322,0.231225
10111000,8.6440,0.261844,0.058609,0.079322,0.217303
10112000,8.6440,0.261844,0.058609,0.079322,0.225929
10113000,8.6440,0.261844,0.058609,0.079322,0.213805
10114000,8.6440,0.261844,0.058609,0.079322,0.227862
10115000,8.6440,0.261844,0.058609,0.079322,0.219550
10116000,8.6440,0.261844,0.058609,0.079322,0.220139
10117000,8.6440,0.261844,0.058609,0.079322,0.225641
10118000,8.6440,0.261844,0.058609,0.079322,0.216727
10119000,8.6440,0.261844,0.058609,0.079322,0.222653
10120000,8.6440,0.261844,0.058609,0.079322,0.225955
10121000,8.6440,0.261844,0.058609,0.079322,0.219427
10122000,8.6440,0.261844,0.058609,0.079322,0.227058
10123000,8.6440,0.261844,0.058609,0.079322,0.224228
10124000,8.6440,0.261844,0.058609,0.079322,0.220118
10125000,8.6440,0.261844,0.058609,0.079322,0.217454
10126000,8.6440,0.261844,0.058609,0.079322,0.218219
10127000,8.6440,0.261844,0.058609,0.079322,0.229521
10128000,8.6440,0.261844,0.058609,0.079322,0.210750
10129000,8.6440,0.261844,0.058609,0.079322,0.226497
10130000,8.6440,0.261844,0.058609,0.079322,0.225331
10131000,8.6440,0.261844,0.058609,0.079322,0.224968
10132000,8.6440,0.261844,0.058609,0.079322,0.218211
10133000,8.6440,0.261844,0.058609,0.079322,0.217879
10134000,8.6440,0.261844,0.058609,0.079322,0.223329
10135000,8.6440,0.261844,0.058609,0.079322,0.217022
10136000,8.6440,0.261844,0.058609,0.079322,0.235653
10137000,8.6440,0.261844,0.058609,0.079322,0.215049
10138000,8.6440,0.261844,0.058609,0.079322,0.230133
10139000,8.6440,0.261844,0.058609,0.079322,0.216612
10140000,8.6440,0.261844,0.058609,0.079322,0.220858
10141000,8.6440,0.261844,0.058609,0.079322,0.225491
10142000,8.6440,0.261844,0.058609,0.079322,0.214272
10143000,8.6440,0.261844,0.058609,0.079322,0.219621
10144000,8.6440,0.261844,0.058609,0.079322,0.218564
10145000,8.6440,0.261844,0.058609,0.079322,0.224558
10146000,8.6440,0.261844,0.058609,0.079322,0.225345
10147000,8.6440,0.261844,0.058609,0.079322,0.221911
10148000,8.6440,0.261844,0.058609,0.079322,0.220507
10149000,8.6440,0.261844,0.058609,0.079322,0.220312
10150000,8.6440,0.261844,0.058609,0.079322,0.224213
10151000,8.6440,0.261844,0.058609,0.079322,0.224711
10152000,8.6440,0.261844,0.058609,0.079322,0.213574
10153000,8.6440,0.261844,0.058609,0.079322,0.227016
10154000,8.6440,0.261844,0.058609,0.079322,0.220507
10155000,8.6440,0.261844,0.058609,0.079322,0.220053
10156000,8.6440,0.261844,0.058609,0.079322,0.224511
10157000,8.6440,0.261844,0.058609,0.079322,0.218656
10158000,8.6440,0.261844,0.058609,0.079322,0.226116
10159000,8.6440,0.261844,0.058609,0.079322,0.215358
10160000,8.6440,0.261844,0.058609,0.079322,0.230284
10161000,8.6440,0.261844,0.058609,0.079322,0.218454
10162000,8.6440,0.261844,0.058609,0.079322,0.221204
10163000,8.6440,0.261844,0.058609,0.079322,0.228808
10164000,8.6440,0.261844,0.058609,0.079322,0.224625
10165000,8.6440,0.261844,0.058609,0.079322,0.228626
10166000,8.6440,0.261844,0.058609,0.079322,0.222118
10167000,8.6440,0.261844,0.058609,0.079322,0.226892
10168000,8.6440,0.261844,0.058609,0.079322,0.228581
10169000,8.6440,0.261844,0.058609,0.079322,0.225798
10170000,8.6440,0.261844,0.058609,0.079322,0.219983
10171000,8.6440,0.261844,0.058609,0.079322,0.229471
10172000,8.6440,0.261844,0.058609,0.079322,0.221404
10173000,8.6440,0.261844,0.058609,0.079322,0.220901
10174000,8.6440,0.261844,0.058609,0.079322,0.231162
10175000,8.6440,0.261844,0.058609,0.079322,0.222480
10176000,8.6440,0.261844,0.058609,0.079322,0.220520
10177000,8.6440,0.261844,0.058609,0.079322,0.224977
10178000,8.6440,0.261844,0.058609,0.079322,0.231520
10179000,8.6440,0.261844,0.058609,0.079322,0.215592
10180000,8.6440,0.261844,0.058609,0.079322,0.225551
10181000,8.6440,0.261844,0.058609,0.079322,0.218447
10182000,8.6440,0.261844,0.058609,0.079322,0.235336
10183000,8.6440,0.261844,0.058609,0.079322,0.220773
10184000,8.6440,0.261844,0.058609,0.079322,0.221442
10185000,8.6440,0.261844,0.058609,0.079322,0.230270
10186000,8.6440,0.261844,0.058609,0.079322,0.224789
10187000,8.6440,0.261844,0.058609,0.079322,0.224846
10188000,8.6440,0.261844,0.058609,0.079322,0.225322
10189000,8.6440,0.261844,0.058609,0.079322,0.227577
10190000,8.6440,0.261844,0.058609,0.079322,0.223898
10191000,8.6440,0.261844,0.058609,0.079322,0.224178
10192000,8.6440,0.261844,0.058609,0.079322,0.228209
10193000,8.6440,0.261844,0.058609,0.079322,0.231997
10194000,8.6440,0.261844,0.058609,0.079322,0.211235
10195000,8.6440,0.261844,0.058609,0.079322,0.223285
10196000,8.6440,0.261844,0.058609,0.079322,0.217576
10197000,8.6440,0.261844,0.058609,0.079322,0.224685
10198000,8.6440,0.261844,0.058609,0.079322,0.226597
10199000,8.6440,0.261844,0.058609,0.079322,0.223506
10200000,8.6440,0.261844,0.058609,0.079322,0.213900
10201000,8.6440,0.261844,0.058609,0.079322,0.228982
10202000,8.6440,0.261844,0.058609,0.079322,0.219867
10203000,8.6440,0.261844,0.058609,0.079322,0.225126
10204000,8.6440,0.261844,0.058609,0.079322,0.227541
10205000,8.6440,0.261844,0.058609,0.079322,0.216987
10206000,8.6440,0.261844,0.058609,0.079322,0.221645
10207000,8.6440,0.261844,0.058609,0.079322,0.216366
10208000,8.6440,0.261844,0.058609,0.079322,0.225325
10209000,8.6440,0.261844,0.058609,0.079322,0.211134
10210000,8.6440,0.261844,0.058609,0.079322,0.218800
10211000,8.6440,0.261844,0.058609,0.079322,0.223531
10212000,8.6440,0.261844,0.058609,0.079322,0.218234
10213000,8.6440,0.261844,0.058609,0.079322,0.219476
10214000,8.6440,0.261844,0.058609,0.079322,0.214619
10215000,8.6440,0.261844,0.058609,0.079322,0.222436
10216000,8.6440,0.261844,0.058609,0.079322,0.214444
10217000,8.6440,0.261844,0.058609,0.079322,0.228787
10218000,8.6440,0.261844,0.058609,0.079322,0.222148
10219000,8.6440,0.261844,0.058609,0.079322,0.215401
10220000,8.6440,0.261844,0.058609,0.079322,0.226808
10221000,8.6440,0.261844,0.058609,0.079322,0.222139
10222000,8.6440,0.261844,0.058609,0.079322,0.215222
10223000,8.6440,0.261844,0.058609,0.079322,0.223101
10224000,8.6440,0.261844,0.058609,0.079322,0.221067
10225000,8.6440,0.261844,0.058609,0.079322,0.216247
10226000,8.6440,0.261844,0.058609,0.079322,0.221269
10227000,8.6440,0.261844,0.058609,0.079322,0.229924
10228000,8.6440,0.261844,0.058609,0.079322,0.212681
10229000,8.6440,0.261844,0.058609,0.079322,0.233357
10230000,8.6440,0.261844,0.058609,0.079322,0.217635
10231000,8.6440,0.261844,0.058609,0.079322,0.221764
10232000,8.6440,0.261844,0.058609,0.079322,0.228275
10233000,8.6440,0.261844,0.058609,0.079322,0.216835
10234000,8.6440,0.261844,0.058609,0.079322,0.231407
10235000,8.6440,0.261844,0.058609,0.079322,0.215432
10236000,8.6440,0.261844,0.058609,0.079322,0.223264
10237000,8.6440,0.261844,0.058609,0.079322,0.222327
10238000,8.6440,0.261844,0.058609,0.079322,0.222922
10239000,8.6440,0.261844,0.058609,0.079322,0.224702
10240000,8.6440,0.261844,0.058609,0.079322,0.210327
10241000,8.6440,0.261844,0.058609,0.079322,0.224761
10242000,8.6440,0.261844,0.058609,0.079322,0.227698
10243000,8.6440,0.261844,0.058609,0.079322,0.208924
10244000,8.6440,0.261844,0.058609,0.079322,0.225871
10245000,8.6440,0.261844,0.058609,0.079322,0.216728
10246000,8.6440,0.261844,0.058609,0.079322,0.224518
10247000,8.6440,0.261844,0.058609,0.079322,0.223508
10248000,8.6440,0.261844,0.058609,0.079322,0.213969
10249000,8.6440,0.261844,0.058609,0.079322,0.233077
10250000,8.6440,0.261844,0.058609,0.079322,0.211578
10251000,8.6440,0.261844,0.058609,0.079322,0.224734
10252000,8.6440,0.261844,0.058609,0.079322,0.226073
10253000,8.6440,0.261844,0.058609,0.079322,0.218426
10254000,8.6440,0.261844,0.058609,0.079322,0.217303
10255000,8.6440,0.261844,0.058609,0.079322,0.225100
10256000,8.6440,0.261844,0.058609,0.079322,0.222135
10257000,8.6440,0.261844,0.058609,0.079322,0.218226
10258000,8.6440,0.261844,0.058609,0.079322,0.224977
10259000,8.6440,0.261844,0.058609,0.079322,0.223680
10260000,8.6440,0.261844,0.058609,0.079322,0.232768
10261000,8.6440,0.261844,0.058609,0.079322,0.214598
10262000,8.6440,0.261844,0.058609,0.079322,0.221916
10263000,8.6440,0.261844,0.058609,0.079322,0.222991
10264000,8.6440,0.261844,0.058609,0.079322,0.221009
10265000,8.6440,0.261844,0.058609,0.079322,0.227807
10266000,8.6440,0.261844,0.058609,0.079322,0.216541
10267000,8.6440,0.261844,0.058609,0.079322,0.219461
10268000,8.6440,0.261844,0.058609,0.079322,0.219905
10269000,8.6440,0.261844,0.058609,0.079322,0.226733
10270000,8.6440,0.261844,0.058609,0.079322,0.221983
10271000,8.6440,0.261844,0.058609,0.079322,0.222364
10272000,8.6440,0.261844,0.058609,0.079322,0.219579
10273000,8.6440,0.261844,0.058609,0.079322,0.235415
10274000,8.6440,0.261844,0.058609,0.079322,0.211203
10275000,8.6440,0.261844,0.058609,0.079322,0.229099
10276000,8.6440,0.261844,0.058609,0.079322,0.219391
10277000,8.6440,0.261844,0.058609,0.079322,0.216302
10278000,8.6440,0.261844,0.058609,0.079322,0.224343
10279000,8.6440,0.261844,0.058609,0.079322,0.231132
10280000,8.6440,0.261844,0.058609,0.079322,0.214237
10281000,8.6440,0.261844,0.058609,0.079322,0.224977
10282000,8.6440,0.261844,0.058609,0.079322,0.217850
10283000,8.6440,0.261844,0.058609,0.079322,0.233686
10284000,8.6440,0.261844,0.058609,0.079322,0.224584
10285000,8.6440,0.261844,0.058609,0.079322,0.222363
10286000,8.6440,0.261844,0.058609,0.079322,0.221047
10287000,8.6440,0.261844,0.058609,0.079322,0.220312
10288000,8.6440,0.261844,0.058609,0.079322,0.216902
10289000,8.6440,0.261844,0.058609,0.079322,0.217583
10290000,8.6440,0.261844,0.058609,0.079322,0.234000
10291000,8.6440,0.261844,0.058609,0.079322,0.213133
10292000,8.6440,0.261844,0.058609,0.079322,0.224481
10293000,8.6440,0.261844,0.058609,0.079322,0.222300
10294000,8.6440,0.261844,0.058609,0.079322,0.226554
10295000,8.6440,0.261844,0.058609,0.079322,0.219959
10296000,8.6440,0.261844,0.058609,0.079322,0.221658
10297000,8.6440,0.261844,0.058609,0.079322,0.226174
10298000,8.6440,0.261844,0.058609,0.079322,0.211103
10299000,8.6440,0.261844,0.058609,0.079322,0.223792
10300000,8.6440,0.261844,0.058609,0.079322,0.226460
10301000,8.6440,0.261844,0.058609,0.079322,0.216764
10302000,8.6440,0.261844,0.058609,0.079322,0.227504
10303000,8.6440,0.261844,0.058609,0.079322,0.214351
10304000,8.6440,0.261844,0.058609,0.079322,0.218838
10305000,8.6440,0.261844,0.058609,0.079322,0.227584
10306000,8.6440,0.261844,0.058609,0.079322,0.220167
10307000,8.6440,0.261844,0.058609,0.079322,0.227814
10308000,8.6440,0.261844,0.058609,0.079322,0.225127
10309000,8.6440,0.261844,0.058609,0.079322,0.223148
10310000,8.6440,0.261844,0.058609,0.079322,0.223351
10311000,8.6440,0.261844,0.058609,0.079322,0.226260
10312000,8.6440,0.261844,0.058609,0.079322,0.219329
10313000,8.6440,0.261844,0.058609,0.079322,0.223688
10314000,8.6440,0.261844,0.058609,0.079322,0.228916
10315000,8.6440,0.261844,0.058609,0.079322,0.221781
10316000,8.6440,0.261844,0.058609,0.079322,0.231922
10317000,8.6440,0.261844,0.058609,0.079322,0.227836
10318000,8.6440,0.261844,0.058609,0.079322,0.216957
10319000,8.6440,0.261844,0.058609,0.079322,0.223388
10320000,8.6440,0.261844,0.058609,0.079322,0.228477
10321000,8.6440,0.261844,0.058609,0.079322,0.225259
10322000,8.6440,0.261844,0.058609,0.079322,0.223388
10323000,8.6440,0.261844,0.058609,0.079322,0.223214
10324000,8.6440,0.261844,0.058609,0.079322,0.227902
10325000,8.6440,0.261844,0.058609,0.079322,0.225497
10326000,8.6440,0.261844,0.058609,0.079322,0.214029
10327000,8.6440,0.261844,0.058609,0.079322,0.235136
10328000,8.6440,0.261844,0.058609,0.079322,0.215432
10329000,8.6440,0.261844,0.058609,0.079322,0.226208
10330000,8.6440,0.261844,0.058609,0.079322,0.228565
10331000,8.6440,0.261844,0.058609,0.079322,0.229004
10332000,8.6440,0.261844,0.058609,0.079322,0.219190
10333000,8.6440,0.261844,0.058609,0.079322,0.223611
10334000,8.6440,0.261844,0.058609,0.079322,0.231400
10335000,8.6440,0.261844,0.058609,0.079322,0.227936
10336000,8.6440,0.261844,0.058609,0.079322,0.227082
10337000,8.6440,0.261844,0.058609,0.079322,0.214605
10338000,8.6440,0.261844,0.058609,0.079322,0.227267
10339000,8.6440,0.261844,0.058609,0.079322,0.223678
10340000,8.6440,0.261844,0.058609,0.079322,0.217678
10341000,8.6440,0.261844,0.058609,0.079322,0.226809
10342000,8.6440,0.261844,0.058609,0.079322,0.225691
10343000,8.6440,0.261844,0.058609,0.079322,0.221702
10344000,8.6440,0.261844,0.058609,0.079322,0.231307
10345000,8.6440,0.261844,0.058609,0.079322,0.219183
10346000,8.6440,0.261844,0.058609,0.079322,0.230515
10347000,8.6440,0.261844,0.058609,0.079322,0.233424
10348000,8.6440,0.261844,0.058609,0.079322,0.217353
10349000,8.6440,0.261844,0.058609,0.079322,0.230888
10350000,8.6440,0.261844,0.058609,0.079322,0.224721
10351000,8.6440,0.261844,0.058609,0.079322,0.219572
10352000,8.6440,0.261844,0.058609,0.079322,0.226218
10353000,8.6440,0.261844,0.058609,0.079322,0.227872
10354000,8.6440,0.261844,0.058609,0.079322,0.231213
10355000,8.6440,0.261844,0.058609,0.079322,0.231248
10356000,8.6440,0.261844,0.058609,0.079322,0.228608
10357000,8.6440,0.261844,0.058609,0.079322,0.226238
10358000,8.6440,0.261844,0.058609,0.079322,0.218434
10359000,8.6440,0.261844,0.058609,0.079322,0.219081
10360000,8.6440,0.261844,0.058609,0.079322,0.243934
10361000,8.6440,0.261844,0.058609,0.079322,0.225945
10362000,8.6440,0.261844,0.058609,0.079322,0.229814
10363000,8.6440,0.261844,0.058609,0.079322,0.218454
10364000,8.6440,0.261844,0.058609,0.079322,0.235485
10365000,8.6440,0.261844,0.058609,0.079322,0.229045
10366000,8.6440,0.261844,0.058609,0.079322,0.222559
10367000,8.6440,0.261844,0.058609,0.079322,0.223078
10368000,8.6440,0.261844,0.058609,0.079322,0.231493
10369000,8.6440,0.261844,0.058609,0.079322,0.222241
10370000,8.6440,0.261844,0.058609,0.079322,0.225900
10371000,8.6440,0.261844,0.058609,0.079322,0.226758
10372000,8.6440,0.261844,0.058609,0.079322,0.226568
10373000,8.6440,0.261844,0.058609,0.079322,0.227722
10374000,8.6440,0.261844,0.058609,0.079322,0.226769
10375000,8.6440,0.261844,0.058609,0.079322,0.223180
10376000,8.6440,0.261844,0.058609,0.079322,0.224688
10377000,8.6440,0.261844,0.058609,0.079322,0.223928
10378000,8.6440,0.261844,0.058609,0.079322,0.226628
10379000,8.6440,0.261844,0.058609,0.079322,0.221617
10380000,8.6440,0.261844,0.058609,0.079322,0.235156
10381000,8.6440,0.261844,0.058609,0.079322,0.221783
10382000,8.6440,0.261844,0.058609,0.079322,0.220400
10383000,8.6440,0.261844,0.058609,0.079322,0.229328
10384000,8.6440,0.261844,0.058609,0.079322,0.219477
10385000,8.6440,0.261844,0.058609,0.079322,0.227217
10386000,8.6440,0.261844,0.058609,0.079322,0.228744
10387000,8.6440,0.261844,0.058609,0.079322,0.221531
10388000,8.6440,0.261844,0.058609,0.079322,0.227110
10389000,8.6440,0.261844,0.058609,0.079322,0.219879
10390000,8.6440,0.261844,0.058609,0.079322,0.237422
10391000,8.6440,0.261844,0.058609,0.079322,0.215711
10392000,8.6440,0.261844,0.058609,0.079322,0.223202
10393000,8.6440,0.261844,0.058609,0.079322,0.219793
10394000,8.6440,0.261844,0.058609,0.079322,0.228787
10395000,8.6440,0.261844,0.058609,0.079322,0.221986
10396000,8.6440,0.261844,0.058609,0.079322,0.226194
10397000,8.6440,0.261844,0.058609,0.079322,0.216787
10398000,8.6440,0.261844,0.058609,0.079322,0.228246
10399000,8.6440,0.261844,0.058609,0.079322,0.226785
10400000,8.6440,0.261844,0.058609,0.079322,0.220161
10401000,8.6440,0.261844,0.058609,0.079322,0.231654
10402000,8.6440,0.261844,0.058609,0.079322,0.226439
10403000,8.6440,0.261844,0.058609,0.079322,0.223343
10404000,8.6440,0.261844,0.058609,0.079322,0.226239
10405000,8.6440,0.261844,0.058609,0.079322,0.231013
10406000,8.6440,0.261844,0.058609,0.079322,0.220391
10407000,8.6440,0.261844,0.058609,0.079322,0.225266
10408000,8.6440,0.261844,0.058609,0.079322,0.224323
10409000,8.6440,0.261844,0.058609,0.079322,0.226052
10410000,8.6440,0.261844,0.058609,0.079322,0.221134
10411000,8.6440,0.261844,0.058609,0.079322,0.224185
10412000,8.6440,0.261844,0.058609,0.079322,0.229025
10413000,8.6440,0.261844,0.058609,0.079322,0.223669
10414000,8.6440,0.261844,0.058609,0.079322,0.225475
10415000,8.6440,0.261844,0.058609,0.079322,0.218419
10416000,8.6440,0.261844,0.058609,0.079322,0.237764
10417000,8.6440,0.261844,0.058609,0.079322,0.224330
10418000,8.6440,0.261844,0.058609,0.079322,0.219752
10419000,8.6440,0.261844,0.058609,0.079322,0.224806
10420000,8.6440,0.261844,0.058609,0.079322,0.226816
10421000,8.6440,0.261844,0.058609,0.079322,0.212130
10422000,8.6440,0.261844,0.058609,0.079322,0.229880
10423000,8.6440,0.261844,0.058609,0.079322,0.228283
10424000,8.6440,0.261844,0.058609,0.079322,0.225081
10425000,8.6440,0.261844,0.058609,0.079322,0.230817
10426000,8.6440,0.261844,0.058609,0.079322,0.216065
10427000,8.6440,0.261844,0.058609,0.079322,0.225966
10428000,8.6440,0.261844,0.058609,0.079322,0.224203
10429000,8.6440,0.261844,0.058609,0.079322,0.223501
10430000,8.6440,0.261844,0.058609,0.079322,0.223926
10431000,8.6440,0.261844,0.058609,0.079322,0.228715
10432000,8.6440,0.261844,0.058609,0.079322,0.226532
10433000,8.6440,0.261844,0.058609,0.079322,0.224238
10434000,8.6440,0.261844,0.058609,0.079322,0.222646
10435000,8.6440,0.261844,0.058609,0.079322,0.222252
10436000,8.6440,0.261844,0.058609,0.079322,0.226476
10437000,8.6440,0.261844,0.058609,0.079322,0.216093
10438000,8.6440,0.261844,0.058609,0.079322,0.228335
10439000,8.6440,0.261844,0.058609,0.079322,0.224733
10440000,8.6440,0.261844,0.058609,0.079322,0.225568
10441000,8.6440,0.261844,0.058609,0.079322,0.228506
10442000,8.6440,0.261844,0.058609,0.079322,0.223836
10443000,8.6440,0.261844,0.058609,0.079322,0.221826
10444000,8.6440,0.261844,0.058609,0.079322,0.222898
10445000,8.6440,0.261844,0.058609,0.079322,0.226116
10446000,8.6440,0.261844,0.058609,0.079322,0.228152
10447000,8.6440,0.261844,0.058609,0.079322,0.220300
10448000,8.6440,0.261844,0.058609,0.079322,0.221452
10449000,8.6440,0.261844,0.058609,0.079322,0.218400
10450000,8.6440,0.261844,0.058609,0.079322,0.232480
10451000,8.6440,0.261844,0.058609,0.079322,0.224467
10452000,8.6440,0.261844,0.058609,0.079322,0.219980
10453000,8.6440,0.261844,0.058609,0.079322,0.226055
10454000,8.6440,0.261844,0.058609,0.079322,0.230117
10455000,8.6440,0.261844,0.058609,0.079322,0.229369
10456000,8.6440,0.261844,0.058609,0.079322,0.218570
10457000,8.6440,0.261844,0.058609,0.079322,0.232259
10458000,8.6440,0.261844,0.058609,0.079322,0.218037
10459000,8.6440,0.261844,0.058609,0.079322,0.228657
10460000,8.6440,0.261844,0.058609,0.079322,0.228650
10461000,8.6440,0.261844,0.058609,0.079322,0.224776
10462000,8.6440,0.261844,0.058609,0.079322,0.228650
10463000,8.6440,0.261844,0.058609,0.079322,0.229737
10464000,8.6440,0.261844,0.058609,0.079322,0.222813
10465000,8.6440,0.261844,0.058609,0.079322,0.226109
10466000,8.6440,0.261844,0.058609,0.079322,0.221233
10467000,8.6440,0.261844,0.058609,0.079322,0.228598
10468000,8.6440,0.261844,0.058609,0.079322,0.234461
10469000,8.6440,0.261844,0.058609,0.079322,0.225150
10470000,8.6440,0.261844,0.058609,0.079322,0.232178
10471000,8.6440,0.261844,0.058609,0.079322,0.217325
10472000,8.6440,0.261844,0.058609,0.079322,0.223728
10473000,8.6440,0.261844,0.058609,0.079322,0.230688
10474000,8.6440,0.261844,0.058609,0.079322,0.220435
10475000,8.6440,0.261844,0.058609,0.079322,0.224621
10476000,8.6440,0.261844,0.058609,0.079322,0.233163
10477000,8.6440,0.261844,0.058609,0.079322,0.213381
