Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3043000,1.0570,0.187474,0.005507,0.000525,0.306243
3044000,1.0570,0.187474,0.005507,0.000525,0.351975
3045000,1.0570,0.187474,0.005507,0.000525,0.355335
3046000,1.0570,0.187474,0.005507,0.000525,0.356733
3047000,1.0570,0.187474,0.005507,0.000525,0.367944
3048000,1.0570,0.187474,0.005507,0.000525,0.342360
3049000,1.0570,0.187474,0.005507,0.000525,0.359377
3050000,1.0570,0.187474,0.005507,0.000525,0.368401
3051000,1.0570,0.187474,0.005507,0.000525,0.386547
3052000,1.0570,0.187474,0.005507,0.000525,0.385209
3053000,1.0570,0.187474,0.005507,0.000525,0.378239
3054000,1.0570,0.187474,0.005507,0.000525,0.377273
3055000,1.0570,0.187474,0.005507,0.000525,0.400795
3056000,1.0570,0.187474,0.005507,0.000525,0.389010
3057000,1.0570,0.187474,0.005507,0.000525,0.392732
3058000,1.0570,0.187474,0.005507,0.000525,0.392527
3059000,1.0570,0.187474,0.005507,0.000525,0.403631
3060000,1.0570,0.187474,0.005507,0.000525,0.396137
3061000,1.0570,0.187474,0.005507,0.000525,0.398396
3062000,1.0570,0.187474,0.005507,0.000525,0.405592
3063000,1.0570,0.187474,0.005507,0.000525,0.417995
3064000,1.0570,0.187474,0.005507,0.000525,0.429473
3065000,1.0570,0.187474,0.005507,0.000525,0.404963
3066000,1.0570,0.187474,0.005507,0.000525,0.424612
3067000,1.0570,0.187474,0.005507,0.000525,0.377823
3068000,1.0570,0.187474,0.005507,0.000525,0.429285
3069000,1.0570,0.187474,0.005507,0.000525,0.411334
3070000,1.0570,0.187474,0.005507,0.000525,0.451422
3071000,1.0570,0.187474,0.005507,0.000525,0.427287
3072000,1.0570,0.187474,0.005507,0.000525,0.446654
3073000,1.0570,0.187474,0.005507,0.000525,0.446923
3074000,1.0570,0.187474,0.005507,0.000525,0.461028
3075000,1.0570,0.187474,0.005507,0.000525,0.463791
3076000,1.0570,0.187474,0.005507,0.000525,0.490737
3077000,1.0570,0.187474,0.005507,0.000525,0.511610
3078000,1.0570,0.187474,0.005507,0.000525,0.527840
3079000,1.0570,0.187474,0.005507,0.000525,0.541999
3080000,1.0570,0.187474,0.005507,0.000525,0.536441
3081000,1.0570,0.187474,0.005507,0.000525,0.485297
3082000,1.0570,0.187474,0.005507,0.000525,0.531246
3083000,1.0570,0.187474,0.005507,0.000525,0.549305
3084000,1.0570,0.187474,0.005507,0.000525,0.562712
3085000,1.0570,0.187474,0.005507,0.000525,0.549312
3086000,1.0570,0.187474,0.005507,0.000525,0.529632
3087000,1.0570,0.187474,0.005507,0.000525,0.541933
3088000,1.0570,0.187474,0.005507,0.000525,0.518369
3089000,1.0570,0.187474,0.005507,0.000525,0.500106
3090000,1.0570,0.187474,0.005507,0.000525,0.513958
3091000,1.0570,0.187474,0.005507,0.000525,0.480872
3092000,1.0570,0.187474,0.005507,0.000525,0.493642
3093000,1.0570,0.187474,0.005507,0.000525,0.455935
3094000,1.0570,0.187474,0.005507,0.000525,0.462043
3095000,1.0570,0.187474,0.005507,0.000525,0.434492
3096000,1.0570,0.187474,0.005507,0.000525,0.437462
3097000,1.0570,0.187474,0.005507,0.000525,0.432518
3098000,1.0570,0.187474,0.005507,0.000525,0.412752
3099000,1.0570,0.187474,0.005507,0.000525,0.407153
3100000,1.0570,0.187474,0.005507,0.000525,0.386253
3101000,1.0570,0.187474,0.005507,0.000525,0.388941
3102000,1.0570,0.187474,0.005507,0.000525,0.383357
3103000,1.0570,0.187474,0.005507,0.000525,0.361285
3104000,1.0570,0.187474,0.005507,0.000525,0.375537
3105000,1.0570,0.187474,0.005507,0.000525,0.348182
3106000,1.0570,0.187474,0.005507,0.000525,0.370328
3107000,1.0570,0.187474,0.005507,0.000525,0.367391
3108000,1.0570,0.187474,0.005507,0.000525,0.409315
3109000,1.0570,0.187474,0.005507,0.000525,0.400370
3110000,1.0570,0.187474,0.005507,0.000525,0.378240
3111000,1.0570,0.187474,0.005507,0.000525,0.391940
3112000,1.0570,0.187474,0.005507,0.000525,0.405647
3113000,1.0570,0.187474,0.005507,0.000525,0.376592
3114000,1.0570,0.187474,0.005507,0.000525,0.396363
3115000,1.0570,0.187474,0.005507,0.000525,0.390411
3116000,1.0570,0.187474,0.005507,0.000525,0.380857
3117000,1.0570,0.187474,0.005507,0.000525,0.401558
3118000,1.0570,0.187474,0.005507,0.000525,0.400763
3119000,1.0570,0.187474,0.005507,0.000525,0.425984
3120000,1.0570,0.187474,0.005507,0.000525,0.427591
3121000,1.0570,0.187474,0.005507,0.000525,0.427148
3122000,1.0570,0.187474,0.005507,0.000525,0.443130
3123000,1.0570,0.187474,0.005507,0.000525,0.419306
3124000,1.0570,0.187474,0.005507,0.000525,0.441637
3125000,1.0570,0.187474,0.005507,0.000525,0.426346
3126000,1.0570,0.187474,0.005507,0.000525,0.407279
3127000,1.0570,0.187474,0.005507,0.000525,0.435079
3128000,1.0570,0.187474,0.005507,0.000525,0.420957
3129000,1.0570,0.187474,0.005507,0.000525,0.427055
3130000,1.0570,0.187474,0.005507,0.000525,0.413751
3131000,1.0570,0.187474,0.005507,0.000525,0.406723
3132000,1.0570,0.187474,0.005507,0.000525,0.397892
3133000,1.0570,0.187474,0.005507,0.000525,0.407504
3134000,1.0570,0.187474,0.005507,0.000525,0.398884
3135000,1.0570,0.187474,0.005507,0.000525,0.400349
3136000,1.0570,0.187474,0.005507,0.000525,0.390698
3137000,1.0570,0.187474,0.005507,0.000525,0.378368
3138000,1.0570,0.187474,0.005507,0.000525,0.388233
3139000,1.0570,0.187474,0.005507,0.000525,0.380631
3140000,1.0570,0.187474,0.005507,0.000525,0.389142
3141000,1.0570,0.187474,0.005507,0.000525,0.420108
3142000,1.0570,0.187474,0.005507,0.000525,0.444581
3143000,1.0570,0.187474,0.005507,0.000525,0.460553
3144000,1.0570,0.187474,0.005507,0.000525,0.492339
3145000,1.0570,0.187474,0.005507,0.000525,0.497699
3146000,1.0570,0.187474,0.005507,0.000525,0.509225
3147000,1.0570,0.187474,0.005507,0.000525,0.508853
3148000,1.0570,0.187474,0.005507,0.000525,0.519579
3149000,1.0570,0.187474,0.005507,0.000525,0.514666
3150000,1.0570,0.187474,0.005507,0.000525,0.523098
3151000,1.0570,0.187474,0.005507,0.000525,0.539432
3152000,1.0570,0.187474,0.005507,0.000525,0.510975
3153000,1.0570,0.187474,0.005507,0.000525,0.523615
3154000,1.0570,0.187474,0.005507,0.000525,0.523406
3155000,1.0570,0.187474,0.005507,0.000525,0.507426
3156000,1.0570,0.187474,0.005507,0.000525,0.518914
3157000,1.0570,0.187474,0.005507,0.000525,0.508101
3158000,1.0570,0.187474,0.005507,0.000525,0.506441
3159000,1.0570,0.187474,0.005507,0.000525,0.497643
3160000,1.0570,0.187474,0.005507,0.000525,0.505530
3161000,1.0570,0.187474,0.005507,0.000525,0.464381
3162000,1.0570,0.187474,0.005507,0.000525,0.469278
3163000,1.0570,0.187474,0.005507,0.000525,0.464390
3164000,1.0570,0.187474,0.005507,0.000525,0.433438
3165000,1.0570,0.187474,0.005507,0.000525,0.453667
3166000,1.0570,0.187474,0.005507,0.000525,0.435856
3167000,1.0570,0.187474,0.005507,0.000525,0.471629
3168000,1.0570,0.187474,0.005507,0.000525,0.503749
3169000,1.0570,0.187474,0.005507,0.000525,0.508003
3170000,1.0570,0.187474,0.005507,0.000525,0.540639
3171000,1.0570,0.187474,0.005507,0.000525,0.545651
3172000,1.0570,0.187474,0.005507,0.000525,0.533781
3173000,1.0570,0.187474,0.005507,0.000525,0.512055
3174000,1.0570,0.187474,0.005507,0.000525,0.537364
3175000,1.0570,0.187474,0.005507,0.000525,0.508313
3176000,1.0570,0.187474,0.005507,0.000525,0.502319
3177000,1.0570,0.187474,0.005507,0.000525,0.520526
3178000,1.0570,0.187474,0.005507,0.000525,0.520016
3179000,1.0570,0.187474,0.005507,0.000525,0.485560
3180000,1.0570,0.187474,0.005507,0.000525,0.525223
3181000,1.0570,0.187474,0.005507,0.000525,0.536008
3182000,1.0570,0.187474,0.005507,0.000525,0.555461
3183000,1.0570,0.187474,0.005507,0.000525,0.554230
3184000,1.0570,0.187474,0.005507,0.000525,0.543259
3185000,1.0570,0.187474,0.005507,0.000525,0.530360
3186000,1.0570,0.187474,0.005507,0.000525,0.526762
3187000,1.0570,0.187474,0.005507,0.000525,0.531087
3188000,1.0570,0.187474,0.005507,0.000525,0.514496
3189000,1.0570,0.187474,0.005507,0.000525,0.496514
3190000,1.0570,0.187474,0.005507,0.000525,0.481881
3191000,1.0570,0.187474,0.005507,0.000525,0.483542
3192000,1.0570,0.187474,0.005507,0.000525,0.462448
3193000,1.0570,0.187474,0.005507,0.000525,0.446003
3194000,1.0570,0.187474,0.005507,0.000525,0.457007
3195000,1.0570,0.187474,0.005507,0.000525,0.432141
3196000,1.0570,0.187474,0.005507,0.000525,0.418081
3197000,1.0570,0.187474,0.005507,0.000525,0.404653
3198000,1.0570,0.187474,0.005507,0.000525,0.418981
3199000,1.0570,0.187474,0.005507,0.000525,0.399099
3200000,1.0570,0.187474,0.005507,0.000525,0.420697
3201000,1.0570,0.187474,0.005507,0.000525,0.438238
3202000,1.0570,0.187474,0.005507,0.000525,0.447035
3203000,1.0570,0.187474,0.005507,0.000525,0.413243
3204000,1.0570,0.187474,0.005507,0.000525,0.438911
3205000,1.0570,0.187474,0.005507,0.000525,0.436602
3206000,1.0570,0.187474,0.005507,0.000525,0.417179
3207000,1.0570,0.187474,0.005507,0.000525,0.410713
3208000,1.0570,0.187474,0.005507,0.000525,0.417022
3209000,1.0570,0.187474,0.005507,0.000525,0.405062
3210000,1.0570,0.187474,0.005507,0.000525,0.412694
3211000,1.0570,0.187474,0.005507,0.000525,0.396973
3212000,1.0570,0.187474,0.005507,0.000525,0.375876
3213000,1.0570,0.187474,0.005507,0.000525,0.389023
3214000,1.0570,0.187474,0.005507,0.000525,0.376654
3215000,1.0570,0.187474,0.005507,0.000525,0.367621
3216000,1.0570,0.187474,0.005507,0.000525,0.361799
3217000,1.0570,0.187474,0.005507,0.000525,0.383977
3218000,1.0570,0.187474,0.005507,0.000525,0.392217
3219000,1.0570,0.187474,0.005507,0.000525,0.411298
3220000,1.0570,0.187474,0.005507,0.000525,0.412380
3221000,1.0570,0.187474,0.005507,0.000525,0.433554
3222000,1.0570,0.187474,0.005507,0.000525,0.431896
3223000,1.0570,0.187474,0.005507,0.000525,0.409542
3224000,1.0570,0.187474,0.005507,0.000525,0.401504
3225000,1.0570,0.187474,0.005507,0.000525,0.440599
3226000,1.0570,0.187474,0.005507,0.000525,0.459015
3227000,1.0570,0.187474,0.005507,0.000525,0.452667
3228000,1.0570,0.187474,0.005507,0.000525,0.427689
3229000,1.0570,0.187474,0.005507,0.000525,0.414406
3230000,1.0570,0.187474,0.005507,0.000525,0.438345
3231000,1.0570,0.187474,0.005507,0.000525,0.465535
3232000,1.0570,0.187474,0.005507,0.000525,0.429439
3233000,1.0570,0.187474,0.005507,0.000525,0.403133
3234000,1.0570,0.187474,0.005507,0.000525,0.487519
3235000,1.0570,0.187474,0.005507,0.000525,0.480530
3236000,1.0570,0.187474,0.005507,0.000525,0.475760
3237000,1.0570,0.187474,0.005507,0.000525,0.489888
3238000,1.0570,0.187474,0.005507,0.000525,0.515225
3239000,1.0570,0.187474,0.005507,0.000525,0.514509
3240000,1.0570,0.187474,0.005507,0.000525,0.544719
3241000,1.0570,0.187474,0.005507,0.000525,0.529271
3242000,1.0570,0.187474,0.005507,0.000525,0.510947
3243000,1.0570,0.187474,0.005507,0.000525,0.520060
3244000,1.0570,0.187474,0.005507,0.000525,0.490205
3245000,1.0570,0.187474,0.005507,0.000525,0.535116
3246000,1.0570,0.187474,0.005507,0.000525,0.549169
3247000,1.0570,0.187474,0.005507,0.000525,0.540714
3248000,1.0570,0.187474,0.005507,0.000525,0.544080
3249000,1.0570,0.187474,0.005507,0.000525,0.567729
3250000,1.0570,0.187474,0.005507,0.000525,0.545598
3251000,1.0570,0.187474,0.005507,0.000525,0.584027
3252000,1.0570,0.187474,0.005507,0.000525,0.561044
3253000,1.0570,0.187474,0.005507,0.000525,0.557361
3254000,1.0570,0.187474,0.005507,0.000525,0.556196
3255000,1.0570,0.187474,0.005507,0.000525,0.562801
3256000,1.0570,0.187474,0.005507,0.000525,0.536851
3257000,1.0570,0.187474,0.005507,0.000525,0.562495
3258000,1.0570,0.187474,0.005507,0.000525,0.550302
3259000,1.0570,0.187474,0.005507,0.000525,0.466489
3260000,1.0570,0.187474,0.005507,0.000525,0.544543
3261000,1.0570,0.187474,0.005507,0.000525,0.524250
3262000,1.0570,0.187474,0.005507,0.000525,0.496065
3263000,1.0570,0.187474,0.005507,0.000525,0.555903
3264000,1.0570,0.187474,0.005507,0.000525,0.577083
3265000,1.0570,0.187474,0.005507,0.000525,0.578935
3266000,1.0570,0.187474,0.005507,0.000525,0.565750
3267000,1.0570,0.187474,0.005507,0.000525,0.585520
3268000,1.0570,0.187474,0.005507,0.000525,0.601698
3269000,1.0570,0.187474,0.005507,0.000525,0.610251
3270000,1.0570,0.187474,0.005507,0.000525,0.618027
3271000,1.0570,0.187474,0.005507,0.000525,0.612412
3272000,1.0570,0.187474,0.005507,0.000525,0.608973
3273000,1.0570,0.187474,0.005507,0.000525,0.603396
3274000,1.0570,0.187474,0.005507,0.000525,0.584969
3275000,1.0570,0.187474,0.005507,0.000525,0.595788
3276000,1.0570,0.187474,0.005507,0.000525,0.581975
3277000,1.0570,0.187474,0.005507,0.000525,0.601918
3278000,1.0570,0.187474,0.005507,0.000525,0.577838
3279000,1.0570,0.187474,0.005507,0.000525,0.596578
3280000,1.0570,0.187474,0.005507,0.000525,0.554022
3281000,1.0570,0.187474,0.005507,0.000525,0.557849
3282000,1.0570,0.187474,0.005507,0.000525,0.565857
3283000,1.0570,0.187474,0.005507,0.000525,0.531001
3284000,1.0570,0.187474,0.005507,0.000525,0.562748
3285000,1.0570,0.187474,0.005507,0.000525,0.527401
3286000,1.0570,0.187474,0.005507,0.000525,0.523039
3287000,1.0570,0.187474,0.005507,0.000525,0.533657
3288000,1.0570,0.187474,0.005507,0.000525,0.511130
3289000,1.0570,0.187474,0.005507,0.000525,0.487036
3290000,1.0570,0.187474,0.005507,0.000525,0.461099
3291000,1.0570,0.187474,0.005507,0.000525,0.471131
3292000,1.0570,0.187474,0.005507,0.000525,0.449748
3293000,1.0570,0.187474,0.005507,0.000525,0.451998
3294000,1.0570,0.187474,0.005507,0.000525,0.433775
3295000,1.0570,0.187474,0.005507,0.000525,0.419590
3296000,1.0570,0.187474,0.005507,0.000525,0.420969
3297000,1.0570,0.187474,0.005507,0.000525,0.422548
3298000,1.0570,0.187474,0.005507,0.000525,0.428608
3299000,1.0570,0.187474,0.005507,0.000525,0.429959
3300000,1.0570,0.187474,0.005507,0.000525,0.448164
3301000,1.0570,0.187474,0.005507,0.000525,0.478855
3302000,1.0570,0.187474,0.005507,0.000525,0.499421
3303000,1.0570,0.187474,0.005507,0.000525,0.477648
3304000,1.0570,0.187474,0.005507,0.000525,0.506811
3305000,1.0570,0.187474,0.005507,0.000525,0.499152
3306000,1.0570,0.187474,0.005507,0.000525,0.477016
3307000,1.0570,0.187474,0.005507,0.000525,0.494998
3308000,1.0570,0.187474,0.005507,0.000525,0.497772
3309000,1.0570,0.187474,0.005507,0.000525,0.509819
3310000,1.0570,0.187474,0.005507,0.000525,0.523642
3311000,1.0570,0.187474,0.005507,0.000525,0.535803
3312000,1.0570,0.187474,0.005507,0.000525,0.513679
3313000,1.0570,0.187474,0.005507,0.000525,0.515339
3314000,1.0570,0.187474,0.005507,0.000525,0.515945
3315000,1.0570,0.187474,0.005507,0.000525,0.534032
3316000,1.0570,0.187474,0.005507,0.000525,0.537502
3317000,1.0570,0.187474,0.005507,0.000525,0.537482
3318000,1.0570,0.187474,0.005507,0.000525,0.536206
3319000,1.0570,0.187474,0.005507,0.000525,0.517580
3320000,1.0570,0.187474,0.005507,0.000525,0.511104
3321000,1.0570,0.187474,0.005507,0.000525,0.494373
3322000,1.0570,0.187474,0.005507,0.000525,0.483194
3323000,1.0570,0.187474,0.005507,0.000525,0.490502
3324000,1.0570,0.187474,0.005507,0.000525,0.468186
3325000,1.0570,0.187474,0.005507,0.000525,0.450589
3326000,1.0570,0.187474,0.005507,0.000525,0.470931
3327000,1.0570,0.187474,0.005507,0.000525,0.430514
3328000,1.0570,0.187474,0.005507,0.000525,0.424258
3329000,1.0570,0.187474,0.005507,0.000525,0.426178
3330000,1.0570,0.187474,0.005507,0.000525,0.407601
3331000,1.0570,0.187474,0.005507,0.000525,0.403872
3332000,1.0570,0.187474,0.005507,0.000525,0.395964
3333000,1.0570,0.187474,0.005507,0.000525,0.362720
3334000,1.0570,0.187474,0.005507,0.000525,0.375412
3335000,1.0570,0.187474,0.005507,0.000525,0.363512
3336000,1.0570,0.187474,0.005507,0.000525,0.344415
3337000,1.0570,0.187474,0.005507,0.000525,0.341714
3338000,1.0570,0.187474,0.005507,0.000525,0.347806
3339000,1.0570,0.187474,0.005507,0.000525,0.341114
3340000,1.0570,0.187474,0.005507,0.000525,0.329405
3341000,1.0570,0.187474,0.005507,0.000525,0.317477
3342000,1.0570,0.187474,0.005507,0.000525,0.320431
3343000,1.0570,0.187474,0.005507,0.000525,0.321391
3344000,1.0570,0.187474,0.005507,0.000525,0.306528
3345000,1.0570,0.187474,0.005507,0.000525,0.297652
3346000,1.0570,0.187474,0.005507,0.000525,0.314099
3347000,1.0570,0.187474,0.005507,0.000525,0.360087
3348000,1.0570,0.187474,0.005507,0.000525,0.360557
3349000,1.0570,0.187474,0.005507,0.000525,0.350153
3350000,1.0570,0.187474,0.005507,0.000525,0.346358
3351000,1.0570,0.187474,0.005507,0.000525,0.352443
3352000,1.0570,0.187474,0.005507,0.000525,0.335077
3353000,1.0570,0.187474,0.005507,0.000525,0.358578
3354000,1.0570,0.187474,0.005507,0.000525,0.353475
3355000,1.0570,0.187474,0.005507,0.000525,0.348087
3356000,1.0570,0.187474,0.005507,0.000525,0.352609
3357000,1.0570,0.187474,0.005507,0.000525,0.368654
3358000,1.0570,0.187474,0.005507,0.000525,0.369086
3359000,1.0570,0.187474,0.005507,0.000525,0.369302
3360000,1.0570,0.187474,0.005507,0.000525,0.375398
3361000,1.0570,0.187474,0.005507,0.000525,0.408109
3362000,1.0570,0.187474,0.005507,0.000525,0.408602
3363000,1.0570,0.187474,0.005507,0.000525,0.429091
3364000,1.0570,0.187474,0.005507,0.000525,0.431939
3365000,1.0570,0.187474,0.005507,0.000525,0.420996
3366000,1.0570,0.187474,0.005507,0.000525,0.435146
3367000,1.0570,0.187474,0.005507,0.000525,0.419222
3368000,1.0570,0.187474,0.005507,0.000525,0.388027
3369000,1.0570,0.187474,0.005507,0.000525,0.397990
3370000,1.0570,0.187474,0.005507,0.000525,0.375424
3371000,1.0570,0.187474,0.005507,0.000525,0.379491
3372000,1.0570,0.187474,0.005507,0.000525,0.352872
3373000,1.0570,0.187474,0.005507,0.000525,0.395423
3374000,1.0570,0.187474,0.005507,0.000525,0.416526
3375000,1.0570,0.187474,0.005507,0.000525,0.405501
3376000,1.0570,0.187474,0.005507,0.000525,0.447769
3377000,1.0570,0.187474,0.005507,0.000525,0.412582
3378000,1.0570,0.187474,0.005507,0.000525,0.468950
3379000,1.0570,0.187474,0.005507,0.000525,0.458827
3380000,1.0570,0.187474,0.005507,0.000525,0.471938
3381000,1.0570,0.187474,0.005507,0.000525,0.470030
3382000,1.0570,0.187474,0.005507,0.000525,0.445211
3383000,1.0570,0.187474,0.005507,0.000525,0.482220
3384000,1.0570,0.187474,0.005507,0.000525,0.477656
3385000,1.0570,0.187474,0.005507,0.000525,0.506250
3386000,1.0570,0.187474,0.005507,0.000525,0.444756
3387000,1.0570,0.187474,0.005507,0.000525,0.512103
3388000,1.0570,0.187474,0.005507,0.000525,0.498167
3389000,1.0570,0.187474,0.005507,0.000525,0.495811
3390000,1.0570,0.187474,0.005507,0.000525,0.492847
3391000,1.0570,0.187474,0.005507,0.000525,0.481069
3392000,1.0570,0.187474,0.005507,0.000525,0.501748
3393000,1.0570,0.187474,0.005507,0.000525,0.490062
3394000,1.0570,0.187474,0.005507,0.000525,0.499119
3395000,1.0570,0.187474,0.005507,0.000525,0.488873
3396000,1.0570,0.187474,0.005507,0.000525,0.469742
3397000,1.0570,0.187474,0.005507,0.000525,0.495428
3398000,1.0570,0.187474,0.005507,0.000525,0.495254
3399000,1.0570,0.187474,0.005507,0.000525,0.513204
3400000,1.0570,0.187474,0.005507,0.000525,0.499719
3401000,1.0570,0.187474,0.005507,0.000525,0.489967
3402000,1.0570,0.187474,0.005507,0.000525,0.502748
3403000,1.0570,0.187474,0.005507,0.000525,0.480299
3404000,1.0570,0.187474,0.005507,0.000525,0.462841
3405000,1.0570,0.187474,0.005507,0.000525,0.463590
3406000,1.0570,0.187474,0.005507,0.000525,0.468957
3407000,1.0570,0.187474,0.005507,0.000525,0.491020
3408000,1.0570,0.187474,0.005507,0.000525,0.469650
3409000,1.0570,0.187474,0.005507,0.000525,0.475932
3410000,1.0570,0.187474,0.005507,0.000525,0.466648
3411000,1.0570,0.187474,0.005507,0.000525,0.439999
3412000,1.0570,0.187474,0.005507,0.000525,0.445998
3413000,1.0570,0.187474,0.005507,0.000525,0.433898
3414000,1.0570,0.187474,0.005507,0.000525,0.429576
3415000,1.0570,0.187474,0.005507,0.000525,0.411327
3416000,1.0570,0.187474,0.005507,0.000525,0.417619
3417000,1.0570,0.187474,0.005507,0.000525,0.424708
3418000,1.0570,0.187474,0.005507,0.000525,0.406645
3419000,1.0570,0.187474,0.005507,0.000525,0.426106
3420000,1.0570,0.187474,0.005507,0.000525,0.444163
3421000,1.0570,0.187474,0.005507,0.000525,0.433800
3422000,1.0570,0.187474,0.005507,0.000525,0.423791
3423000,1.0570,0.187474,0.005507,0.000525,0.431056
3424000,1.0570,0.187474,0.005507,0.000525,0.431069
3425000,1.0570,0.187474,0.005507,0.000525,0.433689
3426000,1.0570,0.187474,0.005507,0.000525,0.445371
3427000,1.0570,0.187474,0.005507,0.000525,0.456792
3428000,1.0570,0.187474,0.005507,0.000525,0.442855
3429000,1.0570,0.187474,0.005507,0.000525,0.481623
3430000,1.0570,0.187474,0.005507,0.000525,0.500834
3431000,1.0570,0.187474,0.005507,0.000525,0.496924
3432000,1.0570,0.187474,0.005507,0.000525,0.510640
3433000,1.0570,0.187474,0.005507,0.000525,0.524911
3434000,1.0570,0.187474,0.005507,0.000525,0.495650
3435000,1.0570,0.187474,0.005507,0.000525,0.524344
3436000,1.0570,0.187474,0.005507,0.000525,0.482091
3437000,1.0570,0.187474,0.005507,0.000525,0.499888
3438000,1.0570,0.187474,0.005507,0.000525,0.470829
3439000,1.0570,0.187474,0.005507,0.000525,0.459317
3440000,1.0570,0.187474,0.005507,0.000525,0.455569
3441000,1.0570,0.187474,0.005507,0.000525,0.462078
3442000,1.0570,0.187474,0.005507,0.000525,0.476697
3443000,1.0570,0.187474,0.005507,0.000525,0.499132
3444000,1.0570,0.187474,0.005507,0.000525,0.513473
3445000,1.0570,0.187474,0.005507,0.000525,0.534798
3446000,1.0570,0.187474,0.005507,0.000525,0.560457
3447000,1.0570,0.187474,0.005507,0.000525,0.563064
3448000,1.0570,0.187474,0.005507,0.000525,0.553054
3449000,1.0570,0.187474,0.005507,0.000525,0.544730
3450000,1.0570,0.187474,0.005507,0.000525,0.534057
3451000,1.0570,0.187474,0.005507,0.000525,0.530033
3452000,1.0570,0.187474,0.005507,0.000525,0.527719
3453000,1.0570,0.187474,0.005507,0.000525,0.504906
3454000,1.0570,0.187474,0.005507,0.000525,0.506289
3455000,1.0570,0.187474,0.005507,0.000525,0.497403
3456000,1.0570,0.187474,0.005507,0.000525,0.481915
3457000,1.0570,0.187474,0.005507,0.000525,0.459823
3458000,1.0570,0.187474,0.005507,0.000525,0.456343
3459000,1.0570,0.187474,0.005507,0.000525,0.453440
3460000,1.0570,0.187474,0.005507,0.000525,0.435495
3461000,1.0570,0.187474,0.005507,0.000525,0.420898
3462000,1.0570,0.187474,0.005507,0.000525,0.405709
3463000,1.0570,0.187474,0.005507,0.000525,0.417021
3464000,1.0570,0.187474,0.005507,0.000525,0.431967
3465000,1.0570,0.187474,0.005507,0.000525,0.406656
3466000,1.0570,0.187474,0.005507,0.000525,0.413139
3467000,1.0570,0.187474,0.005507,0.000525,0.405838
3468000,1.0570,0.187474,0.005507,0.000525,0.442520
3469000,1.0570,0.187474,0.005507,0.000525,0.441716
3470000,1.0570,0.187474,0.005507,0.000525,0.450114
3471000,1.0570,0.187474,0.005507,0.000525,0.426928
3472000,1.0570,0.187474,0.005507,0.000525,0.428806
3473000,1.0570,0.187474,0.005507,0.000525,0.426669
3474000,1.0570,0.187474,0.005507,0.000525,0.418651
3475000,1.0570,0.187474,0.005507,0.000525,0.454081
3476000,1.0570,0.187474,0.005507,0.000525,0.450436
3477000,1.0570,0.187474,0.005507,0.000525,0.442794
