Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18059000,1.0570,0.187474,0.005507,0.000525,0.000563
18060000,1.0570,0.187474,0.005507,0.000525,0.000194
18061000,1.0570,0.187474,0.005507,0.000525,0.000382
18062000,1.0570,0.187474,0.005507,0.000525,0.000469
18063000,1.0570,0.187474,0.005507,0.000525,0.000382
18064000,1.0570,0.187474,0.005507,0.000525,0.000288
18065000,1.0570,0.187474,0.005507,0.000525,0.000563
18066000,1.0570,0.187474,0.005507,0.000525,0.000200
18067000,1.0570,0.187474,0.005507,0.000525,0.000563
18068000,1.0570,0.187474,0.005507,0.000525,0.000376
18069000,1.0570,0.187474,0.005507,0.000525,0.000106
18070000,1.0570,0.187474,0.005507,0.000525,0.000563
18071000,1.0570,0.187474,0.005507,0.000525,0.000376
18072000,1.0570,0.187474,0.005507,0.000525,0.000106
18073000,1.0570,0.187474,0.005507,0.000525,0.000563
18074000,1.0570,0.187474,0.005507,0.000525,0.000376
18075000,1.0570,0.187474,0.005507,0.000525,0.000106
18076000,1.0570,0.187474,0.005507,0.000525,0.000376
18077000,1.0570,0.187474,0.005507,0.000525,0.000657
18078000,1.0570,0.187474,0.005507,0.000525,0.000106
18079000,1.0570,0.187474,0.005507,0.000525,0.000563
18080000,1.0570,0.187474,0.005507,0.000525,0.000288
18081000,1.0570,0.187474,0.005507,0.000525,0.000194
18082000,1.0570,0.187474,0.005507,0.000525,0.000469
18083000,1.0570,0.187474,0.005507,0.000525,0.000288
18084000,1.0570,0.187474,0.005507,0.000525,0.000382
18085000,1.0570,0.187474,0.005507,0.000525,0.000657
18086000,1.0570,0.187474,0.005507,0.000525,0.000288
18087000,1.0570,0.187474,0.005507,0.000525,0.000194
18088000,1.0570,0.187474,0.005507,0.000525,0.000469
18089000,1.0570,0.187474,0.005507,0.000525,0.000382
18090000,1.0570,0.187474,0.005507,0.000525,0.000382
18091000,1.0570,0.187474,0.005507,0.000525,0.000469
18092000,1.0570,0.187474,0.005507,0.000525,0.000476
18093000,1.0570,0.187474,0.005507,0.000525,0.000382
18094000,1.0570,0.187474,0.005507,0.000525,0.000563
18095000,1.0570,0.187474,0.005507,0.000525,0.000382
18096000,1.0570,0.187474,0.005507,0.000525,0.000194
18097000,1.0570,0.187474,0.005507,0.000525,0.000469
18098000,1.0570,0.187474,0.005507,0.000525,0.000294
18099000,1.0570,0.187474,0.005507,0.000525,0.000469
18100000,1.0570,0.187474,0.005507,0.000525,0.000469
18101000,1.0570,0.187474,0.005507,0.000525,0.000194
18102000,1.0570,0.187474,0.005507,0.000525,0.000382
18103000,1.0570,0.187474,0.005507,0.000525,0.000751
18104000,1.0570,0.187474,0.005507,0.000525,0.000200
18105000,1.0570,0.187474,0.005507,0.000525,0.000469
18106000,1.0570,0.187474,0.005507,0.000525,0.000469
18107000,1.0570,0.187474,0.005507,0.000525,0.000382
18108000,1.0570,0.187474,0.005507,0.000525,0.000288
18109000,1.0570,0.187474,0.005507,0.000525,0.000657
18110000,1.0570,0.187474,0.005507,0.000525,0.000288
18111000,1.0570,0.187474,0.005507,0.000525,0.000288
18112000,1.0570,0.187474,0.005507,0.000525,0.000469
18113000,1.0570,0.187474,0.005507,0.000525,0.000382
18114000,1.0570,0.187474,0.005507,0.000525,0.000382
18115000,1.0570,0.187474,0.005507,0.000525,0.000469
18116000,1.0570,0.187474,0.005507,0.000525,0.000382
18117000,1.0570,0.187474,0.005507,0.000525,0.000382
18118000,1.0570,0.187474,0.005507,0.000525,0.000376
18119000,1.0570,0.187474,0.005507,0.000525,0.000476
18120000,1.0570,0.187474,0.005507,0.000525,0.000382
18121000,1.0570,0.187474,0.005507,0.000525,0.000563
18122000,1.0570,0.187474,0.005507,0.000525,0.000288
18123000,1.0570,0.187474,0.005507,0.000525,0.000382
18124000,1.0570,0.187474,0.005507,0.000525,0.000376
18125000,1.0570,0.187474,0.005507,0.000525,0.000382
18126000,1.0570,0.187474,0.005507,0.000525,0.000194
18127000,1.0570,0.187474,0.005507,0.000525,0.000282
18128000,1.0570,0.187474,0.005507,0.000525,0.000476
18129000,1.0570,0.187474,0.005507,0.000525,0.000288
18130000,1.0570,0.187474,0.005507,0.000525,0.000563
18131000,1.0570,0.187474,0.005507,0.000525,0.000106
18132000,1.0570,0.187474,0.005507,0.000525,0.000469
18133000,1.0570,0.187474,0.005507,0.000525,0.000376
18134000,1.0570,0.187474,0.005507,0.000525,0.000294
18135000,1.0570,0.187474,0.005507,0.000525,0.000376
18136000,1.0570,0.187474,0.005507,0.000525,0.000469
18137000,1.0570,0.187474,0.005507,0.000525,0.000288
18138000,1.0570,0.187474,0.005507,0.000525,0.000194
18139000,1.0570,0.187474,0.005507,0.000525,0.000288
18140000,1.0570,0.187474,0.005507,0.000525,0.000288
18141000,1.0570,0.187474,0.005507,0.000525,0.000563
18142000,1.0570,0.187474,0.005507,0.000525,0.000288
18143000,1.0570,0.187474,0.005507,0.000525,0.000382
18144000,1.0570,0.187474,0.005507,0.000525,0.000563
18145000,1.0570,0.187474,0.005507,0.000525,0.000476
18146000,1.0570,0.187474,0.005507,0.000525,0.000288
18147000,1.0570,0.187474,0.005507,0.000525,0.000469
18148000,1.0570,0.187474,0.005507,0.000525,0.000569
18149000,1.0570,0.187474,0.005507,0.000525,0.000382
18150000,1.0570,0.187474,0.005507,0.000525,0.000376
18151000,1.0570,0.187474,0.005507,0.000525,0.000376
18152000,1.0570,0.187474,0.005507,0.000525,0.000200
18153000,1.0570,0.187474,0.005507,0.000525,0.000469
18154000,1.0570,0.187474,0.005507,0.000525,0.000751
18155000,1.0570,0.187474,0.005507,0.000525,0.000106
18156000,1.0570,0.187474,0.005507,0.000525,0.000469
18157000,1.0570,0.187474,0.005507,0.000525,0.000469
18158000,1.0570,0.187474,0.005507,0.000525,0.000200
18159000,1.0570,0.187474,0.005507,0.000525,0.000376
18160000,1.0570,0.187474,0.005507,0.000525,0.000382
18161000,1.0570,0.187474,0.005507,0.000525,0.000288
18162000,1.0570,0.187474,0.005507,0.000525,0.000469
18163000,1.0570,0.187474,0.005507,0.000525,0.000563
18164000,1.0570,0.187474,0.005507,0.000525,0.000106
18165000,1.0570,0.187474,0.005507,0.000525,0.000469
18166000,1.0570,0.187474,0.005507,0.000525,0.000382
18167000,1.0570,0.187474,0.005507,0.000525,0.000288
18168000,1.0570,0.187474,0.005507,0.000525,0.000469
18169000,1.0570,0.187474,0.005507,0.000525,0.000288
18170000,1.0570,0.187474,0.005507,0.000525,0.000382
18171000,1.0570,0.187474,0.005507,0.000525,0.000469
18172000,1.0570,0.187474,0.005507,0.000525,0.000288
18173000,1.0570,0.187474,0.005507,0.000525,0.000569
18174000,1.0570,0.187474,0.005507,0.000525,0.000563
18175000,1.0570,0.187474,0.005507,0.000525,0.000382
18176000,1.0570,0.187474,0.005507,0.000525,0.000194
18177000,1.0570,0.187474,0.005507,0.000525,0.000469
18178000,1.0570,0.187474,0.005507,0.000525,0.000194
18179000,1.0570,0.187474,0.005507,0.000525,0.000382
18180000,1.0570,0.187474,0.005507,0.000525,0.000469
18181000,1.0570,0.187474,0.005507,0.000525,0.000382
18182000,1.0570,0.187474,0.005507,0.000525,0.000382
18183000,1.0570,0.187474,0.005507,0.000525,0.000282
18184000,1.0570,0.187474,0.005507,0.000525,0.000200
18185000,1.0570,0.187474,0.005507,0.000525,0.000563
18186000,1.0570,0.187474,0.005507,0.000525,0.000288
18187000,1.0570,0.187474,0.005507,0.000525,0.000288
18188000,1.0570,0.187474,0.005507,0.000525,0.000376
18189000,1.0570,0.187474,0.005507,0.000525,0.000476
18190000,1.0570,0.187474,0.005507,0.000525,0.000288
18191000,1.0570,0.187474,0.005507,0.000525,0.000376
18192000,1.0570,0.187474,0.005507,0.000525,0.000563
18193000,1.0570,0.187474,0.005507,0.000525,0.000200
18194000,1.0570,0.187474,0.005507,0.000525,0.000563
18195000,1.0570,0.187474,0.005507,0.000525,0.000376
18196000,1.0570,0.187474,0.005507,0.000525,0.000200
18197000,1.0570,0.187474,0.005507,0.000525,0.000469
18198000,1.0570,0.187474,0.005507,0.000525,0.000751
18199000,1.0570,0.187474,0.005507,0.000525,0.000200
18200000,1.0570,0.187474,0.005507,0.000525,0.000563
18201000,1.0570,0.187474,0.005507,0.000525,0.000563
18202000,1.0570,0.187474,0.005507,0.000525,0.000294
18203000,1.0570,0.187474,0.005507,0.000525,0.000563
18204000,1.0570,0.187474,0.005507,0.000525,0.000469
18205000,1.0570,0.187474,0.005507,0.000525,0.000388
18206000,1.0570,0.187474,0.005507,0.000525,0.000469
18207000,1.0570,0.187474,0.005507,0.000525,0.000469
18208000,1.0570,0.187474,0.005507,0.000525,0.000382
18209000,1.0570,0.187474,0.005507,0.000525,0.000194
18210000,1.0570,0.187474,0.005507,0.000525,0.000657
18211000,1.0570,0.187474,0.005507,0.000525,0.000382
18212000,1.0570,0.187474,0.005507,0.000525,0.000288
18213000,1.0570,0.187474,0.005507,0.000525,0.000563
18214000,1.0570,0.187474,0.005507,0.000525,0.000382
18215000,1.0570,0.187474,0.005507,0.000525,0.000288
18216000,1.0570,0.187474,0.005507,0.000525,0.000563
18217000,1.0570,0.187474,0.005507,0.000525,0.000288
18218000,1.0570,0.187474,0.005507,0.000525,0.000382
18219000,1.0570,0.187474,0.005507,0.000525,0.000469
18220000,1.0570,0.187474,0.005507,0.000525,0.000194
18221000,1.0570,0.187474,0.005507,0.000525,0.000382
18222000,1.0570,0.187474,0.005507,0.000525,0.000282
18223000,1.0570,0.187474,0.005507,0.000525,0.000288
18224000,1.0570,0.187474,0.005507,0.000525,0.000569
18225000,1.0570,0.187474,0.005507,0.000525,0.000282
18226000,1.0570,0.187474,0.005507,0.000525,0.000382
18227000,1.0570,0.187474,0.005507,0.000525,0.000288
18228000,1.0570,0.187474,0.005507,0.000525,0.000563
18229000,1.0570,0.187474,0.005507,0.000525,0.000194
18230000,1.0570,0.187474,0.005507,0.000525,0.000288
18231000,1.0570,0.187474,0.005507,0.000525,0.000376
18232000,1.0570,0.187474,0.005507,0.000525,0.000382
18233000,1.0570,0.187474,0.005507,0.000525,0.000288
18234000,1.0570,0.187474,0.005507,0.000525,0.000563
18235000,1.0570,0.187474,0.005507,0.000525,0.000376
18236000,1.0570,0.187474,0.005507,0.000525,0.000200
18237000,1.0570,0.187474,0.005507,0.000525,0.000376
18238000,1.0570,0.187474,0.005507,0.000525,0.000569
18239000,1.0570,0.187474,0.005507,0.000525,0.000288
18240000,1.0570,0.187474,0.005507,0.000525,0.000376
18241000,1.0570,0.187474,0.005507,0.000525,0.000382
18242000,1.0570,0.187474,0.005507,0.000525,0.000288
18243000,1.0570,0.187474,0.005507,0.000525,0.000563
18244000,1.0570,0.187474,0.005507,0.000525,0.000563
18245000,1.0570,0.187474,0.005507,0.000525,0.000106
18246000,1.0570,0.187474,0.005507,0.000525,0.000469
18247000,1.0570,0.187474,0.005507,0.000525,0.000288
18248000,1.0570,0.187474,0.005507,0.000525,0.000288
18249000,1.0570,0.187474,0.005507,0.000525,0.000751
18250000,1.0570,0.187474,0.005507,0.000525,0.000382
18251000,1.0570,0.187474,0.005507,0.000525,0.000288
18252000,1.0570,0.187474,0.005507,0.000525,0.000376
18253000,1.0570,0.187474,0.005507,0.000525,0.000476
18254000,1.0570,0.187474,0.005507,0.000525,0.000288
18255000,1.0570,0.187474,0.005507,0.000525,0.000469
18256000,1.0570,0.187474,0.005507,0.000525,0.000288
18257000,1.0570,0.187474,0.005507,0.000525,0.000194
18258000,1.0570,0.187474,0.005507,0.000525,0.000376
18259000,1.0570,0.187474,0.005507,0.000525,0.000382
18260000,1.0570,0.187474,0.005507,0.000525,0.000194
18261000,1.0570,0.187474,0.005507,0.000525,0.000563
18262000,1.0570,0.187474,0.005507,0.000525,0.000194
18263000,1.0570,0.187474,0.005507,0.000525,0.000382
18264000,1.0570,0.187474,0.005507,0.000525,0.000563
18265000,1.0570,0.187474,0.005507,0.000525,0.000382
18266000,1.0570,0.187474,0.005507,0.000525,0.000288
18267000,1.0570,0.187474,0.005507,0.000525,0.000376
18268000,1.0570,0.187474,0.005507,0.000525,0.000382
18269000,1.0570,0.187474,0.005507,0.000525,0.000194
18270000,1.0570,0.187474,0.005507,0.000525,0.000469
18271000,1.0570,0.187474,0.005507,0.000525,0.000382
18272000,1.0570,0.187474,0.005507,0.000525,0.000288
18273000,1.0570,0.187474,0.005507,0.000525,0.000469
18274000,1.0570,0.187474,0.005507,0.000525,0.000569
18275000,1.0570,0.187474,0.005507,0.000525,0.000288
18276000,1.0570,0.187474,0.005507,0.000525,0.000469
18277000,1.0570,0.187474,0.005507,0.000525,0.000569
18278000,1.0570,0.187474,0.005507,0.000525,0.000382
18279000,1.0570,0.187474,0.005507,0.000525,0.000563
18280000,1.0570,0.187474,0.005507,0.000525,0.000469
18281000,1.0570,0.187474,0.005507,0.000525,0.000200
18282000,1.0570,0.187474,0.005507,0.000525,0.000563
18283000,1.0570,0.187474,0.005507,0.000525,0.000382
18284000,1.0570,0.187474,0.005507,0.000525,0.000382
18285000,1.0570,0.187474,0.005507,0.000525,0.000282
18286000,1.0570,0.187474,0.005507,0.000525,0.000376
18287000,1.0570,0.187474,0.005507,0.000525,0.000106
18288000,1.0570,0.187474,0.005507,0.000525,0.000563
18289000,1.0570,0.187474,0.005507,0.000525,0.000376
18290000,1.0570,0.187474,0.005507,0.000525,0.000200
18291000,1.0570,0.187474,0.005507,0.000525,0.000469
18292000,1.0570,0.187474,0.005507,0.000525,0.000657
18293000,1.0570,0.187474,0.005507,0.000525,0.000200
18294000,1.0570,0.187474,0.005507,0.000525,0.000469
18295000,1.0570,0.187474,0.005507,0.000525,0.000469
18296000,1.0570,0.187474,0.005507,0.000525,0.000200
18297000,1.0570,0.187474,0.005507,0.000525,0.000376
18298000,1.0570,0.187474,0.005507,0.000525,0.000569
18299000,1.0570,0.187474,0.005507,0.000525,0.000288
18300000,1.0570,0.187474,0.005507,0.000525,0.000469
18301000,1.0570,0.187474,0.005507,0.000525,0.000382
18302000,1.0570,0.187474,0.005507,0.000525,0.000194
18303000,1.0570,0.187474,0.005507,0.000525,0.000563
18304000,1.0570,0.187474,0.005507,0.000525,0.000200
18305000,1.0570,0.187474,0.005507,0.000525,0.000469
18306000,1.0570,0.187474,0.005507,0.000525,0.000476
18307000,1.0570,0.187474,0.005507,0.000525,0.000288
18308000,1.0570,0.187474,0.005507,0.000525,0.000469
18309000,1.0570,0.187474,0.005507,0.000525,0.000469
18310000,1.0570,0.187474,0.005507,0.000525,0.000106
18311000,1.0570,0.187474,0.005507,0.000525,0.000469
18312000,1.0570,0.187474,0.005507,0.000525,0.000469
18313000,1.0570,0.187474,0.005507,0.000525,0.000200
18314000,1.0570,0.187474,0.005507,0.000525,0.000469
18315000,1.0570,0.187474,0.005507,0.000525,0.000751
18316000,1.0570,0.187474,0.005507,0.000525,0.000200
18317000,1.0570,0.187474,0.005507,0.000525,0.000376
18318000,1.0570,0.187474,0.005507,0.000525,0.000563
18319000,1.0570,0.187474,0.005507,0.000525,0.000200
18320000,1.0570,0.187474,0.005507,0.000525,0.000376
18321000,1.0570,0.187474,0.005507,0.000525,0.000563
18322000,1.0570,0.187474,0.005507,0.000525,0.000200
18323000,1.0570,0.187474,0.005507,0.000525,0.000376
18324000,1.0570,0.187474,0.005507,0.000525,0.000288
18325000,1.0570,0.187474,0.005507,0.000525,0.000194
18326000,1.0570,0.187474,0.005507,0.000525,0.000563
18327000,1.0570,0.187474,0.005507,0.000525,0.000288
18328000,1.0570,0.187474,0.005507,0.000525,0.000288
18329000,1.0570,0.187474,0.005507,0.000525,0.000563
18330000,1.0570,0.187474,0.005507,0.000525,0.000100
18331000,1.0570,0.187474,0.005507,0.000525,0.000382
18332000,1.0570,0.187474,0.005507,0.000525,0.000282
18333000,1.0570,0.187474,0.005507,0.000525,0.000288
18334000,1.0570,0.187474,0.005507,0.000525,0.000288
18335000,1.0570,0.187474,0.005507,0.000525,0.000469
18336000,1.0570,0.187474,0.005507,0.000525,0.000288
18337000,1.0570,0.187474,0.005507,0.000525,0.000382
18338000,1.0570,0.187474,0.005507,0.000525,0.000563
18339000,1.0570,0.187474,0.005507,0.000525,0.000288
18340000,1.0570,0.187474,0.005507,0.000525,0.000382
18341000,1.0570,0.187474,0.005507,0.000525,0.000376
18342000,1.0570,0.187474,0.005507,0.000525,0.000294
18343000,1.0570,0.187474,0.005507,0.000525,0.000563
18344000,1.0570,0.187474,0.005507,0.000525,0.000376
18345000,1.0570,0.187474,0.005507,0.000525,0.000382
18346000,1.0570,0.187474,0.005507,0.000525,0.000288
18347000,1.0570,0.187474,0.005507,0.000525,0.000657
18348000,1.0570,0.187474,0.005507,0.000525,0.000194
18349000,1.0570,0.187474,0.005507,0.000525,0.000382
18350000,1.0570,0.187474,0.005507,0.000525,0.000469
18351000,1.0570,0.187474,0.005507,0.000525,0.000382
18352000,1.0570,0.187474,0.005507,0.000525,0.000288
18353000,1.0570,0.187474,0.005507,0.000525,0.000376
18354000,1.0570,0.187474,0.005507,0.000525,0.000294
18355000,1.0570,0.187474,0.005507,0.000525,0.000469
18356000,1.0570,0.187474,0.005507,0.000525,0.000469
18357000,1.0570,0.187474,0.005507,0.000525,0.000288
18358000,1.0570,0.187474,0.005507,0.000525,0.000288
18359000,1.0570,0.187474,0.005507,0.000525,0.000657
18360000,1.0570,0.187474,0.005507,0.000525,0.000194
18361000,1.0570,0.187474,0.005507,0.000525,0.000382
18362000,1.0570,0.187474,0.005507,0.000525,0.000751
18363000,1.0570,0.187474,0.005507,0.000525,0.000288
18364000,1.0570,0.187474,0.005507,0.000525,0.000194
18365000,1.0570,0.187474,0.005507,0.000525,0.000469
18366000,1.0570,0.187474,0.005507,0.000525,0.000194
18367000,1.0570,0.187474,0.005507,0.000525,0.000382
18368000,1.0570,0.187474,0.005507,0.000525,0.000376
18369000,1.0570,0.187474,0.005507,0.000525,0.000288
18370000,1.0570,0.187474,0.005507,0.000525,0.000382
18371000,1.0570,0.187474,0.005507,0.000525,0.000469
18372000,1.0570,0.187474,0.005507,0.000525,0.000476
18373000,1.0570,0.187474,0.005507,0.000525,0.000382
18374000,1.0570,0.187474,0.005507,0.000525,0.000469
18375000,1.0570,0.187474,0.005507,0.000525,0.000288
18376000,1.0570,0.187474,0.005507,0.000525,0.000382
18377000,1.0570,0.187474,0.005507,0.000525,0.000376
18378000,1.0570,0.187474,0.005507,0.000525,0.000382
18379000,1.0570,0.187474,0.005507,0.000525,0.000288
18380000,1.0570,0.187474,0.005507,0.000525,0.000376
18381000,1.0570,0.187474,0.005507,0.000525,0.000288
18382000,1.0570,0.187474,0.005507,0.000525,0.000382
18383000,1.0570,0.187474,0.005507,0.000525,0.000469
18384000,1.0570,0.187474,0.005507,0.000525,0.000288
18385000,1.0570,0.187474,0.005507,0.000525,0.000194
18386000,1.0570,0.187474,0.005507,0.000525,0.000469
18387000,1.0570,0.187474,0.005507,0.000525,0.000382
18388000,1.0570,0.187474,0.005507,0.000525,0.000476
18389000,1.0570,0.187474,0.005507,0.000525,0.000563
18390000,1.0570,0.187474,0.005507,0.000525,0.000194
18391000,1.0570,0.187474,0.005507,0.000525,0.000194
18392000,1.0570,0.187474,0.005507,0.000525,0.000376
18393000,1.0570,0.187474,0.005507,0.000525,0.000476
18394000,1.0570,0.187474,0.005507,0.000525,0.000288
18395000,1.0570,0.187474,0.005507,0.000525,0.000563
18396000,1.0570,0.187474,0.005507,0.000525,0.000382
18397000,1.0570,0.187474,0.005507,0.000525,0.000382
18398000,1.0570,0.187474,0.005507,0.000525,0.000376
18399000,1.0570,0.187474,0.005507,0.000525,0.000200
18400000,1.0570,0.187474,0.005507,0.000525,0.000376
18401000,1.0570,0.187474,0.005507,0.000525,0.000563
18402000,1.0570,0.187474,0.005507,0.000525,0.000288
18403000,1.0570,0.187474,0.005507,0.000525,0.000382
18404000,1.0570,0.187474,0.005507,0.000525,0.000563
18405000,1.0570,0.187474,0.005507,0.000525,0.000200
18406000,1.0570,0.187474,0.005507,0.000525,0.000469
18407000,1.0570,0.187474,0.005507,0.000525,0.000563
18408000,1.0570,0.187474,0.005507,0.000525,0.000200
18409000,1.0570,0.187474,0.005507,0.000525,0.000469
18410000,1.0570,0.187474,0.005507,0.000525,0.000469
18411000,1.0570,0.187474,0.005507,0.000525,0.000106
18412000,1.0570,0.187474,0.005507,0.000525,0.000657
18413000,1.0570,0.187474,0.005507,0.000525,0.000469
18414000,1.0570,0.187474,0.005507,0.000525,0.000200
18415000,1.0570,0.187474,0.005507,0.000525,0.000469
18416000,1.0570,0.187474,0.005507,0.000525,0.000376
18417000,1.0570,0.187474,0.005507,0.000525,0.000388
18418000,1.0570,0.187474,0.005507,0.000525,0.000376
18419000,1.0570,0.187474,0.005507,0.000525,0.000376
18420000,1.0570,0.187474,0.005507,0.000525,0.000388
18421000,1.0570,0.187474,0.005507,0.000525,0.000469
18422000,1.0570,0.187474,0.005507,0.000525,0.000469
18423000,1.0570,0.187474,0.005507,0.000525,0.000106
18424000,1.0570,0.187474,0.005507,0.000525,0.000469
18425000,1.0570,0.187474,0.005507,0.000525,0.000469
18426000,1.0570,0.187474,0.005507,0.000525,0.000388
18427000,1.0570,0.187474,0.005507,0.000525,0.000469
18428000,1.0570,0.187474,0.005507,0.000525,0.000563
18429000,1.0570,0.187474,0.005507,0.000525,0.000200
18430000,1.0570,0.187474,0.005507,0.000525,0.000469
18431000,1.0570,0.187474,0.005507,0.000525,0.000469
18432000,1.0570,0.187474,0.005507,0.000525,0.000200
18433000,1.0570,0.187474,0.005507,0.000525,0.000376
18434000,1.0570,0.187474,0.005507,0.000525,0.000376
18435000,1.0570,0.187474,0.005507,0.000525,0.000200
18436000,1.0570,0.187474,0.005507,0.000525,0.000376
18437000,1.0570,0.187474,0.005507,0.000525,0.000469
18438000,1.0570,0.187474,0.005507,0.000525,0.000200
18439000,1.0570,0.187474,0.005507,0.000525,0.000376
18440000,1.0570,0.187474,0.005507,0.000525,0.000382
18441000,1.0570,0.187474,0.005507,0.000525,0.000382
18442000,1.0570,0.187474,0.005507,0.000525,0.000751
18443000,1.0570,0.187474,0.005507,0.000525,0.000382
18444000,1.0570,0.187474,0.005507,0.000525,0.000288
18445000,1.0570,0.187474,0.005507,0.000525,0.000376
18446000,1.0570,0.187474,0.005507,0.000525,0.000476
18447000,1.0570,0.187474,0.005507,0.000525,0.000382
18448000,1.0570,0.187474,0.005507,0.000525,0.000376
18449000,1.0570,0.187474,0.005507,0.000525,0.000288
18450000,1.0570,0.187474,0.005507,0.000525,0.000382
18451000,1.0570,0.187474,0.005507,0.000525,0.000376
18452000,1.0570,0.187474,0.005507,0.000525,0.000288
18453000,1.0570,0.187474,0.005507,0.000525,0.000382
18454000,1.0570,0.187474,0.005507,0.000525,0.000376
18455000,1.0570,0.187474,0.005507,0.000525,0.000288
18456000,1.0570,0.187474,0.005507,0.000525,0.000382
18457000,1.0570,0.187474,0.005507,0.000525,0.000469
18458000,1.0570,0.187474,0.005507,0.000525,0.000200
18459000,1.0570,0.187474,0.005507,0.000525,0.000376
18460000,1.0570,0.187474,0.005507,0.000525,0.000376
18461000,1.0570,0.187474,0.005507,0.000525,0.000106
18462000,1.0570,0.187474,0.005507,0.000525,0.000469
18463000,1.0570,0.187474,0.005507,0.000525,0.000469
18464000,1.0570,0.187474,0.005507,0.000525,0.000200
18465000,1.0570,0.187474,0.005507,0.000525,0.000282
18466000,1.0570,0.187474,0.005507,0.000525,0.000376
18467000,1.0570,0.187474,0.005507,0.000525,0.000200
18468000,1.0570,0.187474,0.005507,0.000525,0.000657
18469000,1.0570,0.187474,0.005507,0.000525,0.000563
18470000,1.0570,0.187474,0.005507,0.000525,0.000106
18471000,1.0570,0.187474,0.005507,0.000525,0.000563
18472000,1.0570,0.187474,0.005507,0.000525,0.000469
18473000,1.0570,0.187474,0.005507,0.000525,0.000106
18474000,1.0570,0.187474,0.005507,0.000525,0.000563
18475000,1.0570,0.187474,0.005507,0.000525,0.000376
18476000,1.0570,0.187474,0.005507,0.000525,0.000200
18477000,1.0570,0.187474,0.005507,0.000525,0.000469
