Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521304
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.110434
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413542
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620970
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.974688
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.072111
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.756430
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.199920
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.673223
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.696343
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280591
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557158
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.079305
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922922
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114303
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354054
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629714
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856570
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041172
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.620458
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349568
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005612
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440910
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430485
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464757
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952569
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207222
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956060
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404819
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029012
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829146
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990194
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.090201
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.449530
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387536
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.978306
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362163
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102693
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.477669
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.520173
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.904905
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.595887
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704467
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.937017
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.281011
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.787677
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758045
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.228245
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100428
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.555498
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.746994
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725671
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.758155
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710408
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.326135
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394119
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898203
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937394
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223700
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391139
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008501
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211073
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.404839
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967570
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141997
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537571
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.071989
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852402
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512699
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.641517
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681516
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958381
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372764
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114638
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519291
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910758
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.061699
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329660
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783643
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411509
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729366
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117085
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843227
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954898
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190954
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144907
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016778
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829914
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599683
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.740378
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.847063
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377704
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.105451
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.364602
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.015574
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990003
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.081197
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978156
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.616049
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850592
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.666782
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.923230
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746603
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966829
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702347
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780172
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112008
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672960
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552181
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506201
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152608
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444847
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677150
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222025
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799910
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552617
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990391
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988848
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916829
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412921
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143426
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652542
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095603
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465464
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423393
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543817
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.228242
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801602
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168951
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987951
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.964533
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332681
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.540617
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123236
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.486829
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839546
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374764
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.513232
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621783
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781967
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980415
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220306
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920019
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855156
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678584
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586124
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642967
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.849724
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031376
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932988
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286295
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.244469
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986068
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977781
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552024
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766912
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625282
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872874
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.233866
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143978
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614747
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136600
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789875
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180617
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889643
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509614
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.901326
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105728
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745006
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.504935
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808741
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830685
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794136
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.593976
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.849398
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802868
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275392
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.528577
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.564932
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577823
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.665481
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.414387
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507700
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912194
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.351947
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153314
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.393821
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.605255
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696540
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431986
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875782
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.609536
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893043
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540228
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662059
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.764569
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765686
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784089
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081729
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671052
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.413939
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063286
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866390
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.620699
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491366
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.797451
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490429
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079968
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515184
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955820
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.337758
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855266
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.669700
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110849
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743548
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458421
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221362
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034961
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827998
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445457
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968155
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009087
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834059
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361584
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487876
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.334744
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.382623
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.061472
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.257247
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.942479
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668930
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.073235
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.896969
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.266553
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499183
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.772155
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.904196
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.970460
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894269
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468170
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807039
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257303
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585387
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668552
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770914
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273830
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906892
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907029
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920075
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849770
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.800938
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707659
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295952
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940901
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006003
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911633
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235639
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.168459
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362887
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433553
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627774
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947366
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.831142
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.892362
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501660
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581960
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.775718
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.206610
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073856
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612645
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222557
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383889
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877659
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772590
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418877
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836232
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759119
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562511
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119784
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349279
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023877
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351640
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220600
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820877
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597367
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950546
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411940
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018786
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610035
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.445410
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.714169
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.370475
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260491
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798256
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507557
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353226
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567318
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459047
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.033408
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.054773
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541111
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571404
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787826
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224940
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084880
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987830
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375221
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.968111
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335521
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440906
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898497
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607548
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.841897
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.785618
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.565153
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395424
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089020
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253722
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351966
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.813425
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.388113
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.886504
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.924627
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.558059
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.268413
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.153396
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.074592
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.418860
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.700286
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.652709
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.770943
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.679222
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.858645
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.820079
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.848628
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.793695
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.871871
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.983293
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.961025
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.986931
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247154
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.505681
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.752196
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.804436
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.770380
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.798258
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.785486
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.969838
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.075044
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.018599
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.005833
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.092523
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.031759
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981922
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.075411
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.061575
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984960
