Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20278000,1.0570,0.187474,0.005507,0.000525,0.000282
20279000,1.0570,0.187474,0.005507,0.000525,0.000194
20280000,1.0570,0.187474,0.005507,0.000525,0.000282
20281000,1.0570,0.187474,0.005507,0.000525,0.000100
20282000,1.0570,0.187474,0.005507,0.000525,0.000282
20283000,1.0570,0.187474,0.005507,0.000525,0.000282
20284000,1.0570,0.187474,0.005507,0.000525,0.000194
20285000,1.0570,0.187474,0.005507,0.000525,0.000282
20286000,1.0570,0.187474,0.005507,0.000525,0.000194
20287000,1.0570,0.187474,0.005507,0.000525,0.000376
20288000,1.0570,0.187474,0.005507,0.000525,0.000282
20289000,1.0570,0.187474,0.005507,0.000525,0.000194
20290000,1.0570,0.187474,0.005507,0.000525,0.000282
20291000,1.0570,0.187474,0.005507,0.000525,0.000194
20292000,1.0570,0.187474,0.005507,0.000525,0.000282
20293000,1.0570,0.187474,0.005507,0.000525,0.000282
20294000,1.0570,0.187474,0.005507,0.000525,0.000194
20295000,1.0570,0.187474,0.005507,0.000525,0.000282
20296000,1.0570,0.187474,0.005507,0.000525,0.000194
20297000,1.0570,0.187474,0.005507,0.000525,0.000376
20298000,1.0570,0.187474,0.005507,0.000525,0.000282
20299000,1.0570,0.187474,0.005507,0.000525,0.000194
20300000,1.0570,0.187474,0.005507,0.000525,0.000282
20301000,1.0570,0.187474,0.005507,0.000525,0.000100
20302000,1.0570,0.187474,0.005507,0.000525,0.000282
20303000,1.0570,0.187474,0.005507,0.000525,0.000194
20304000,1.0570,0.187474,0.005507,0.000525,0.000282
20305000,1.0570,0.187474,0.005507,0.000525,0.000376
20306000,1.0570,0.187474,0.005507,0.000525,0.000194
20307000,1.0570,0.187474,0.005507,0.000525,0.000282
20308000,1.0570,0.187474,0.005507,0.000525,0.000376
20309000,1.0570,0.187474,0.005507,0.000525,0.000100
20310000,1.0570,0.187474,0.005507,0.000525,0.000376
20311000,1.0570,0.187474,0.005507,0.000525,0.000194
20312000,1.0570,0.187474,0.005507,0.000525,0.000188
20313000,1.0570,0.187474,0.005507,0.000525,0.000194
20314000,1.0570,0.187474,0.005507,0.000525,0.000282
20315000,1.0570,0.187474,0.005507,0.000525,0.000376
20316000,1.0570,0.187474,0.005507,0.000525,0.000194
20317000,1.0570,0.187474,0.005507,0.000525,0.000282
20318000,1.0570,0.187474,0.005507,0.000525,0.000100
20319000,1.0570,0.187474,0.005507,0.000525,0.000282
20320000,1.0570,0.187474,0.005507,0.000525,0.000194
20321000,1.0570,0.187474,0.005507,0.000525,0.000282
20322000,1.0570,0.187474,0.005507,0.000525,0.000194
20323000,1.0570,0.187474,0.005507,0.000525,0.000188
20324000,1.0570,0.187474,0.005507,0.000525,0.000282
20325000,1.0570,0.187474,0.005507,0.000525,0.000194
20326000,1.0570,0.187474,0.005507,0.000525,0.000282
20327000,1.0570,0.187474,0.005507,0.000525,0.000194
20328000,1.0570,0.187474,0.005507,0.000525,0.000282
20329000,1.0570,0.187474,0.005507,0.000525,0.000194
20330000,1.0570,0.187474,0.005507,0.000525,0.000282
20331000,1.0570,0.187474,0.005507,0.000525,0.000282
20332000,1.0570,0.187474,0.005507,0.000525,0.000194
20333000,1.0570,0.187474,0.005507,0.000525,0.000282
20334000,1.0570,0.187474,0.005507,0.000525,0.000288
20335000,1.0570,0.187474,0.005507,0.000525,0.000282
20336000,1.0570,0.187474,0.005507,0.000525,0.000282
20337000,1.0570,0.187474,0.005507,0.000525,0.000194
20338000,1.0570,0.187474,0.005507,0.000525,0.000376
20339000,1.0570,0.187474,0.005507,0.000525,0.000282
20340000,1.0570,0.187474,0.005507,0.000525,0.000194
20341000,1.0570,0.187474,0.005507,0.000525,0.000282
20342000,1.0570,0.187474,0.005507,0.000525,0.000194
20343000,1.0570,0.187474,0.005507,0.000525,0.000282
20344000,1.0570,0.187474,0.005507,0.000525,0.000282
20345000,1.0570,0.187474,0.005507,0.000525,0.000194
20346000,1.0570,0.187474,0.005507,0.000525,0.000282
20347000,1.0570,0.187474,0.005507,0.000525,0.000194
20348000,1.0570,0.187474,0.005507,0.000525,0.000282
20349000,1.0570,0.187474,0.005507,0.000525,0.000194
20350000,1.0570,0.187474,0.005507,0.000525,0.000282
20351000,1.0570,0.187474,0.005507,0.000525,0.000282
20352000,1.0570,0.187474,0.005507,0.000525,0.000194
20353000,1.0570,0.187474,0.005507,0.000525,0.000188
20354000,1.0570,0.187474,0.005507,0.000525,0.000288
20355000,1.0570,0.187474,0.005507,0.000525,0.000282
20356000,1.0570,0.187474,0.005507,0.000525,0.000282
20357000,1.0570,0.187474,0.005507,0.000525,0.000194
20358000,1.0570,0.187474,0.005507,0.000525,0.000282
20359000,1.0570,0.187474,0.005507,0.000525,0.000194
20360000,1.0570,0.187474,0.005507,0.000525,0.000282
20361000,1.0570,0.187474,0.005507,0.000525,0.000194
20362000,1.0570,0.187474,0.005507,0.000525,0.000282
20363000,1.0570,0.187474,0.005507,0.000525,0.000282
20364000,1.0570,0.187474,0.005507,0.000525,0.000194
20365000,1.0570,0.187474,0.005507,0.000525,0.000282
20366000,1.0570,0.187474,0.005507,0.000525,0.000288
20367000,1.0570,0.187474,0.005507,0.000525,0.000282
20368000,1.0570,0.187474,0.005507,0.000525,0.000282
20369000,1.0570,0.187474,0.005507,0.000525,0.000194
20370000,1.0570,0.187474,0.005507,0.000525,0.000188
20371000,1.0570,0.187474,0.005507,0.000525,0.000194
20372000,1.0570,0.187474,0.005507,0.000525,0.000282
20373000,1.0570,0.187474,0.005507,0.000525,0.000376
20374000,1.0570,0.187474,0.005507,0.000525,0.000100
20375000,1.0570,0.187474,0.005507,0.000525,0.000376
20376000,1.0570,0.187474,0.005507,0.000525,0.000194
20377000,1.0570,0.187474,0.005507,0.000525,0.000282
20378000,1.0570,0.187474,0.005507,0.000525,0.000282
20379000,1.0570,0.187474,0.005507,0.000525,0.000194
20380000,1.0570,0.187474,0.005507,0.000525,0.000282
20381000,1.0570,0.187474,0.005507,0.000525,0.000194
20382000,1.0570,0.187474,0.005507,0.000525,0.000376
20383000,1.0570,0.187474,0.005507,0.000525,0.000188
20384000,1.0570,0.187474,0.005507,0.000525,0.000194
20385000,1.0570,0.187474,0.005507,0.000525,0.000376
20386000,1.0570,0.187474,0.005507,0.000525,0.000194
20387000,1.0570,0.187474,0.005507,0.000525,0.000188
20388000,1.0570,0.187474,0.005507,0.000525,0.000376
20389000,1.0570,0.187474,0.005507,0.000525,0.000194
20390000,1.0570,0.187474,0.005507,0.000525,0.000282
20391000,1.0570,0.187474,0.005507,0.000525,0.000288
20392000,1.0570,0.187474,0.005507,0.000525,0.000188
20393000,1.0570,0.187474,0.005507,0.000525,0.000282
20394000,1.0570,0.187474,0.005507,0.000525,0.000194
20395000,1.0570,0.187474,0.005507,0.000525,0.000282
20396000,1.0570,0.187474,0.005507,0.000525,0.000194
20397000,1.0570,0.187474,0.005507,0.000525,0.000376
20398000,1.0570,0.187474,0.005507,0.000525,0.000282
20399000,1.0570,0.187474,0.005507,0.000525,0.000194
20400000,1.0570,0.187474,0.005507,0.000525,0.000282
20401000,1.0570,0.187474,0.005507,0.000525,0.000194
20402000,1.0570,0.187474,0.005507,0.000525,0.000282
20403000,1.0570,0.187474,0.005507,0.000525,0.000282
20404000,1.0570,0.187474,0.005507,0.000525,0.000194
20405000,1.0570,0.187474,0.005507,0.000525,0.000282
20406000,1.0570,0.187474,0.005507,0.000525,0.000194
20407000,1.0570,0.187474,0.005507,0.000525,0.000376
20408000,1.0570,0.187474,0.005507,0.000525,0.000188
20409000,1.0570,0.187474,0.005507,0.000525,0.000288
20410000,1.0570,0.187474,0.005507,0.000525,0.000282
20411000,1.0570,0.187474,0.005507,0.000525,0.000282
20412000,1.0570,0.187474,0.005507,0.000525,0.000194
20413000,1.0570,0.187474,0.005507,0.000525,0.000282
20414000,1.0570,0.187474,0.005507,0.000525,0.000194
20415000,1.0570,0.187474,0.005507,0.000525,0.000282
20416000,1.0570,0.187474,0.005507,0.000525,0.000288
20417000,1.0570,0.187474,0.005507,0.000525,0.000282
20418000,1.0570,0.187474,0.005507,0.000525,0.000282
20419000,1.0570,0.187474,0.005507,0.000525,0.000194
20420000,1.0570,0.187474,0.005507,0.000525,0.000282
20421000,1.0570,0.187474,0.005507,0.000525,0.000194
20422000,1.0570,0.187474,0.005507,0.000525,0.000282
20423000,1.0570,0.187474,0.005507,0.000525,0.000188
20424000,1.0570,0.187474,0.005507,0.000525,0.000194
20425000,1.0570,0.187474,0.005507,0.000525,0.000282
20426000,1.0570,0.187474,0.005507,0.000525,0.000194
20427000,1.0570,0.187474,0.005507,0.000525,0.000376
20428000,1.0570,0.187474,0.005507,0.000525,0.000194
20429000,1.0570,0.187474,0.005507,0.000525,0.000188
20430000,1.0570,0.187474,0.005507,0.000525,0.000194
20431000,1.0570,0.187474,0.005507,0.000525,0.000282
20432000,1.0570,0.187474,0.005507,0.000525,0.000282
20433000,1.0570,0.187474,0.005507,0.000525,0.000194
20434000,1.0570,0.187474,0.005507,0.000525,0.000282
20435000,1.0570,0.187474,0.005507,0.000525,0.000194
20436000,1.0570,0.187474,0.005507,0.000525,0.000282
20437000,1.0570,0.187474,0.005507,0.000525,0.000282
20438000,1.0570,0.187474,0.005507,0.000525,0.000194
20439000,1.0570,0.187474,0.005507,0.000525,0.000188
20440000,1.0570,0.187474,0.005507,0.000525,0.000194
20441000,1.0570,0.187474,0.005507,0.000525,0.000282
20442000,1.0570,0.187474,0.005507,0.000525,0.000194
20443000,1.0570,0.187474,0.005507,0.000525,0.000282
20444000,1.0570,0.187474,0.005507,0.000525,0.000376
20445000,1.0570,0.187474,0.005507,0.000525,0.000194
20446000,1.0570,0.187474,0.005507,0.000525,0.000282
20447000,1.0570,0.187474,0.005507,0.000525,0.000194
20448000,1.0570,0.187474,0.005507,0.000525,0.000282
20449000,1.0570,0.187474,0.005507,0.000525,0.000282
20450000,1.0570,0.187474,0.005507,0.000525,0.000194
20451000,1.0570,0.187474,0.005507,0.000525,0.000282
20452000,1.0570,0.187474,0.005507,0.000525,0.000194
20453000,1.0570,0.187474,0.005507,0.000525,0.000282
20454000,1.0570,0.187474,0.005507,0.000525,0.000194
20455000,1.0570,0.187474,0.005507,0.000525,0.000282
20456000,1.0570,0.187474,0.005507,0.000525,0.000282
20457000,1.0570,0.187474,0.005507,0.000525,0.000194
20458000,1.0570,0.187474,0.005507,0.000525,0.000188
20459000,1.0570,0.187474,0.005507,0.000525,0.000288
20460000,1.0570,0.187474,0.005507,0.000525,0.000282
20461000,1.0570,0.187474,0.005507,0.000525,0.000194
20462000,1.0570,0.187474,0.005507,0.000525,0.000282
20463000,1.0570,0.187474,0.005507,0.000525,0.000188
20464000,1.0570,0.187474,0.005507,0.000525,0.000194
20465000,1.0570,0.187474,0.005507,0.000525,0.000376
20466000,1.0570,0.187474,0.005507,0.000525,0.000194
20467000,1.0570,0.187474,0.005507,0.000525,0.000188
20468000,1.0570,0.187474,0.005507,0.000525,0.000194
20469000,1.0570,0.187474,0.005507,0.000525,0.000282
20470000,1.0570,0.187474,0.005507,0.000525,0.000282
20471000,1.0570,0.187474,0.005507,0.000525,0.000194
20472000,1.0570,0.187474,0.005507,0.000525,0.000282
20473000,1.0570,0.187474,0.005507,0.000525,0.000194
20474000,1.0570,0.187474,0.005507,0.000525,0.000282
20475000,1.0570,0.187474,0.005507,0.000525,0.000194
20476000,1.0570,0.187474,0.005507,0.000525,0.000188
20477000,1.0570,0.187474,0.005507,0.000525,0.000194
