Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14281000,1.6202,0.544831,0.005673,0.000697,0.327134
14282000,1.6202,0.544831,0.005673,0.000697,0.326993
14283000,1.6202,0.544831,0.005673,0.000697,0.327134
14284000,1.6202,0.544831,0.005673,0.000697,0.326993
14285000,1.6202,0.544831,0.005673,0.000697,0.326993
14286000,1.6202,0.544831,0.005673,0.000697,0.327134
14287000,1.6202,0.544831,0.005673,0.000697,0.326993
14288000,1.6202,0.544831,0.005673,0.000697,0.327134
14289000,1.6202,0.544831,0.005673,0.000697,0.326993
14290000,1.6202,0.544831,0.005673,0.000697,0.327087
14291000,1.6202,0.544831,0.005673,0.000697,0.327040
14292000,1.6202,0.544831,0.005673,0.000697,0.326946
14293000,1.6202,0.544831,0.005673,0.000697,0.327181
14294000,1.6202,0.544831,0.005673,0.000697,0.326946
14295000,1.6202,0.544831,0.005673,0.000697,0.327134
14296000,1.6202,0.544831,0.005673,0.000697,0.327087
14297000,1.6202,0.544831,0.005673,0.000697,0.326993
14298000,1.6202,0.544831,0.005673,0.000697,0.327040
14299000,1.6202,0.544831,0.005673,0.000697,0.327087
14300000,1.6202,0.544831,0.005673,0.000697,0.327087
14301000,1.6202,0.544831,0.005673,0.000697,0.326993
14302000,1.6202,0.544831,0.005673,0.000697,0.327181
14303000,1.6202,0.544831,0.005673,0.000697,0.326946
14304000,1.6202,0.544831,0.005673,0.000697,0.327040
14305000,1.6202,0.544831,0.005673,0.000697,0.327134
14306000,1.6202,0.544831,0.005673,0.000697,0.326946
14307000,1.6202,0.544831,0.005673,0.000697,0.327087
14308000,1.6202,0.544831,0.005673,0.000697,0.327087
14309000,1.6202,0.544831,0.005673,0.000697,0.327040
14310000,1.6202,0.544831,0.005673,0.000697,0.327040
14311000,1.6202,0.544831,0.005673,0.000697,0.327040
14312000,1.6202,0.544831,0.005673,0.000697,0.327087
14313000,1.6202,0.544831,0.005673,0.000697,0.326993
14314000,1.6202,0.544831,0.005673,0.000697,0.327134
14315000,1.6202,0.544831,0.005673,0.000697,0.326993
14316000,1.6202,0.544831,0.005673,0.000697,0.327087
14317000,1.6202,0.544831,0.005673,0.000697,0.327087
14318000,1.6202,0.544831,0.005673,0.000697,0.326946
14319000,1.6202,0.544831,0.005673,0.000697,0.327134
14320000,1.6202,0.544831,0.005673,0.000697,0.327040
14321000,1.6202,0.544831,0.005673,0.000697,0.327087
14322000,1.6202,0.544831,0.005673,0.000697,0.327040
14323000,1.6202,0.544831,0.005673,0.000697,0.326993
14324000,1.6202,0.544831,0.005673,0.000697,0.327087
14325000,1.6202,0.544831,0.005673,0.000697,0.327040
14326000,1.6202,0.544831,0.005673,0.000697,0.327087
14327000,1.6202,0.544831,0.005673,0.000697,0.327040
14328000,1.6202,0.544831,0.005673,0.000697,0.326993
14329000,1.6202,0.544831,0.005673,0.000697,0.327181
14330000,1.6202,0.544831,0.005673,0.000697,0.326946
14331000,1.6202,0.544831,0.005673,0.000697,0.327040
14332000,1.6202,0.544831,0.005673,0.000697,0.327087
14333000,1.6202,0.544831,0.005673,0.000697,0.326993
14334000,1.6202,0.544831,0.005673,0.000697,0.327134
14335000,1.6202,0.544831,0.005673,0.000697,0.327040
14336000,1.6202,0.544831,0.005673,0.000697,0.327040
14337000,1.6202,0.544831,0.005673,0.000697,0.326993
14338000,1.6202,0.544831,0.005673,0.000697,0.327087
14339000,1.6202,0.544831,0.005673,0.000697,0.327040
14340000,1.6202,0.544831,0.005673,0.000697,0.326993
14341000,1.6202,0.544831,0.005673,0.000697,0.327134
14342000,1.6202,0.544831,0.005673,0.000697,0.327040
14343000,1.6202,0.544831,0.005673,0.000697,0.326993
14344000,1.6202,0.544831,0.005673,0.000697,0.327134
14345000,1.6202,0.544831,0.005673,0.000697,0.326993
14346000,1.6202,0.544831,0.005673,0.000697,0.327040
14347000,1.6202,0.544831,0.005673,0.000697,0.327134
14348000,1.6202,0.544831,0.005673,0.000697,0.326993
14349000,1.6202,0.544831,0.005673,0.000697,0.327087
14350000,1.6202,0.544831,0.005673,0.000697,0.327040
14351000,1.6202,0.544831,0.005673,0.000697,0.327087
14352000,1.6202,0.544831,0.005673,0.000697,0.326993
14353000,1.6202,0.544831,0.005673,0.000697,0.327134
14354000,1.6202,0.544831,0.005673,0.000697,0.326993
14355000,1.6202,0.544831,0.005673,0.000697,0.327040
14356000,1.6202,0.544831,0.005673,0.000697,0.327040
14357000,1.6202,0.544831,0.005673,0.000697,0.327040
14358000,1.6202,0.544831,0.005673,0.000697,0.327087
14359000,1.6202,0.544831,0.005673,0.000697,0.326993
14360000,1.6202,0.544831,0.005673,0.000697,0.327087
14361000,1.6202,0.544831,0.005673,0.000697,0.327040
14362000,1.6202,0.544831,0.005673,0.000697,0.327087
14363000,1.6202,0.544831,0.005673,0.000697,0.327040
14364000,1.6202,0.544831,0.005673,0.000697,0.326993
14365000,1.6202,0.544831,0.005673,0.000697,0.327181
14366000,1.6202,0.544831,0.005673,0.000697,0.326993
14367000,1.6202,0.544831,0.005673,0.000697,0.327087
14368000,1.6202,0.544831,0.005673,0.000697,0.327040
14369000,1.6202,0.544831,0.005673,0.000697,0.327040
14370000,1.6202,0.544831,0.005673,0.000697,0.327087
14371000,1.6202,0.544831,0.005673,0.000697,0.326993
14372000,1.6202,0.544831,0.005673,0.000697,0.327087
14373000,1.6202,0.544831,0.005673,0.000697,0.326993
14374000,1.6202,0.544831,0.005673,0.000697,0.327134
14375000,1.6202,0.544831,0.005673,0.000697,0.327040
14376000,1.6202,0.544831,0.005673,0.000697,0.326946
14377000,1.6202,0.544831,0.005673,0.000697,0.327181
14378000,1.6202,0.544831,0.005673,0.000697,0.326993
14379000,1.6202,0.544831,0.005673,0.000697,0.327040
14380000,1.6202,0.544831,0.005673,0.000697,0.327134
14381000,1.6202,0.544831,0.005673,0.000697,0.326946
14382000,1.6202,0.544831,0.005673,0.000697,0.327040
14383000,1.6202,0.544831,0.005673,0.000697,0.327181
14384000,1.6202,0.544831,0.005673,0.000697,0.326993
14385000,1.6202,0.544831,0.005673,0.000697,0.326946
14386000,1.6202,0.544831,0.005673,0.000697,0.327228
14387000,1.6202,0.544831,0.005673,0.000697,0.326946
14388000,1.6202,0.544831,0.005673,0.000697,0.326993
14389000,1.6202,0.544831,0.005673,0.000697,0.327228
14390000,1.6202,0.544831,0.005673,0.000697,0.326899
14391000,1.6202,0.544831,0.005673,0.000697,0.327040
14392000,1.6202,0.544831,0.005673,0.000697,0.327181
14393000,1.6202,0.544831,0.005673,0.000697,0.326993
14394000,1.6202,0.544831,0.005673,0.000697,0.326993
14395000,1.6202,0.544831,0.005673,0.000697,0.327087
14396000,1.6202,0.544831,0.005673,0.000697,0.327040
14397000,1.6202,0.544831,0.005673,0.000697,0.326993
14398000,1.6202,0.544831,0.005673,0.000697,0.327087
14399000,1.6202,0.544831,0.005673,0.000697,0.327087
14400000,1.6202,0.544831,0.005673,0.000697,0.326946
14401000,1.6202,0.544831,0.005673,0.000697,0.327134
14402000,1.6202,0.544831,0.005673,0.000697,0.327040
14403000,1.6202,0.544831,0.005673,0.000697,0.327040
14404000,1.6202,0.544831,0.005673,0.000697,0.327134
14405000,1.6202,0.544831,0.005673,0.000697,0.327040
14406000,1.6202,0.544831,0.005673,0.000697,0.326993
14407000,1.6202,0.544831,0.005673,0.000697,0.327087
14408000,1.6202,0.544831,0.005673,0.000697,0.327040
14409000,1.6202,0.544831,0.005673,0.000697,0.326993
14410000,1.6202,0.544831,0.005673,0.000697,0.327181
14411000,1.6202,0.544831,0.005673,0.000697,0.326993
14412000,1.6202,0.544831,0.005673,0.000697,0.326993
14413000,1.6202,0.544831,0.005673,0.000697,0.327134
14414000,1.6202,0.544831,0.005673,0.000697,0.326993
14415000,1.6202,0.544831,0.005673,0.000697,0.327040
14416000,1.6202,0.544831,0.005673,0.000697,0.327134
14417000,1.6202,0.544831,0.005673,0.000697,0.327040
14418000,1.6202,0.544831,0.005673,0.000697,0.326993
14419000,1.6202,0.544831,0.005673,0.000697,0.327134
14420000,1.6202,0.544831,0.005673,0.000697,0.326993
14421000,1.6202,0.544831,0.005673,0.000697,0.326946
14422000,1.6202,0.544831,0.005673,0.000697,0.327228
14423000,1.6202,0.544831,0.005673,0.000697,0.326946
14424000,1.6202,0.544831,0.005673,0.000697,0.327134
14425000,1.6202,0.544831,0.005673,0.000697,0.327040
14426000,1.6202,0.544831,0.005673,0.000697,0.326946
14427000,1.6202,0.544831,0.005673,0.000697,0.327134
14428000,1.6202,0.544831,0.005673,0.000697,0.327040
14429000,1.6202,0.544831,0.005673,0.000697,0.327134
14430000,1.6202,0.544831,0.005673,0.000697,0.326946
14431000,1.6202,0.544831,0.005673,0.000697,0.327134
14432000,1.6202,0.544831,0.005673,0.000697,0.327040
14433000,1.6202,0.544831,0.005673,0.000697,0.326993
14434000,1.6202,0.544831,0.005673,0.000697,0.327134
14435000,1.6202,0.544831,0.005673,0.000697,0.327040
14436000,1.6202,0.544831,0.005673,0.000697,0.327040
14437000,1.6202,0.544831,0.005673,0.000697,0.326993
14438000,1.6202,0.544831,0.005673,0.000697,0.327134
14439000,1.6202,0.544831,0.005673,0.000697,0.326993
14440000,1.6202,0.544831,0.005673,0.000697,0.327134
14441000,1.6202,0.544831,0.005673,0.000697,0.327040
14442000,1.6202,0.544831,0.005673,0.000697,0.326946
14443000,1.6202,0.544831,0.005673,0.000697,0.327134
14444000,1.6202,0.544831,0.005673,0.000697,0.327040
14445000,1.6202,0.544831,0.005673,0.000697,0.327040
14446000,1.6202,0.544831,0.005673,0.000697,0.327040
14447000,1.6202,0.544831,0.005673,0.000697,0.327040
14448000,1.6202,0.544831,0.005673,0.000697,0.327040
14449000,1.6202,0.544831,0.005673,0.000697,0.327087
14450000,1.6202,0.544831,0.005673,0.000697,0.327134
14451000,1.6202,0.544831,0.005673,0.000697,0.326946
14452000,1.6202,0.544831,0.005673,0.000697,0.327134
14453000,1.6202,0.544831,0.005673,0.000697,0.327040
14454000,1.6202,0.544831,0.005673,0.000697,0.326993
14455000,1.6202,0.544831,0.005673,0.000697,0.327087
14456000,1.6202,0.544831,0.005673,0.000697,0.327040
14457000,1.6202,0.544831,0.005673,0.000697,0.326946
14458000,1.6202,0.544831,0.005673,0.000697,0.327181
14459000,1.6202,0.544831,0.005673,0.000697,0.326946
14460000,1.6202,0.544831,0.005673,0.000697,0.327087
14461000,1.6202,0.544831,0.005673,0.000697,0.327040
14462000,1.6202,0.544831,0.005673,0.000697,0.326993
14463000,1.6202,0.544831,0.005673,0.000697,0.327087
14464000,1.6202,0.544831,0.005673,0.000697,0.327040
14465000,1.6202,0.544831,0.005673,0.000697,0.326993
14466000,1.6202,0.544831,0.005673,0.000697,0.327087
14467000,1.6202,0.544831,0.005673,0.000697,0.326993
14468000,1.6202,0.544831,0.005673,0.000697,0.327134
14469000,1.6202,0.544831,0.005673,0.000697,0.326993
14470000,1.6202,0.544831,0.005673,0.000697,0.327087
14471000,1.6202,0.544831,0.005673,0.000697,0.327040
14472000,1.6202,0.544831,0.005673,0.000697,0.327040
14473000,1.6202,0.544831,0.005673,0.000697,0.326993
14474000,1.6202,0.544831,0.005673,0.000697,0.327087
14475000,1.6202,0.544831,0.005673,0.000697,0.327040
14476000,1.6202,0.544831,0.005673,0.000697,0.326993
14477000,1.6202,0.544831,0.005673,0.000697,0.327181
