Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11158000,8.6440,0.261844,0.058609,0.079322,0.237263
11159000,8.6440,0.261844,0.058609,0.079322,0.224090
11160000,8.6440,0.261844,0.058609,0.079322,0.233809
11161000,8.6440,0.261844,0.058609,0.079322,0.233082
11162000,8.6440,0.261844,0.058609,0.079322,0.225876
11163000,8.6440,0.261844,0.058609,0.079322,0.237753
11164000,8.6440,0.261844,0.058609,0.079322,0.224543
11165000,8.6440,0.261844,0.058609,0.079322,0.233255
11166000,8.6440,0.261844,0.058609,0.079322,0.232570
11167000,8.6440,0.261844,0.058609,0.079322,0.231749
11168000,8.6440,0.261844,0.058609,0.079322,0.230236
11169000,8.6440,0.261844,0.058609,0.079322,0.238316
11170000,8.6440,0.261844,0.058609,0.079322,0.229949
11171000,8.6440,0.261844,0.058609,0.079322,0.225235
11172000,8.6440,0.261844,0.058609,0.079322,0.238302
11173000,8.6440,0.261844,0.058609,0.079322,0.226896
11174000,8.6440,0.261844,0.058609,0.079322,0.229970
11175000,8.6440,0.261844,0.058609,0.079322,0.237834
11176000,8.6440,0.261844,0.058609,0.079322,0.226832
11177000,8.6440,0.261844,0.058609,0.079322,0.234205
11178000,8.6440,0.261844,0.058609,0.079322,0.234176
11179000,8.6440,0.261844,0.058609,0.079322,0.223182
11180000,8.6440,0.261844,0.058609,0.079322,0.236025
11181000,8.6440,0.261844,0.058609,0.079322,0.232809
11182000,8.6440,0.261844,0.058609,0.079322,0.234961
11183000,8.6440,0.261844,0.058609,0.079322,0.225317
11184000,8.6440,0.261844,0.058609,0.079322,0.237548
11185000,8.6440,0.261844,0.058609,0.079322,0.233182
11186000,8.6440,0.261844,0.058609,0.079322,0.227445
11187000,8.6440,0.261844,0.058609,0.079322,0.236401
11188000,8.6440,0.261844,0.058609,0.079322,0.231656
11189000,8.6440,0.261844,0.058609,0.079322,0.229941
11190000,8.6440,0.261844,0.058609,0.079322,0.232190
11191000,8.6440,0.261844,0.058609,0.079322,0.232376
11192000,8.6440,0.261844,0.058609,0.079322,0.234148
11193000,8.6440,0.261844,0.058609,0.079322,0.230935
11194000,8.6440,0.261844,0.058609,0.079322,0.230877
11195000,8.6440,0.261844,0.058609,0.079322,0.238476
11196000,8.6440,0.261844,0.058609,0.079322,0.228669
11197000,8.6440,0.261844,0.058609,0.079322,0.226716
11198000,8.6440,0.261844,0.058609,0.079322,0.242734
11199000,8.6440,0.261844,0.058609,0.079322,0.240944
11200000,8.6440,0.261844,0.058609,0.079322,0.224147
11201000,8.6440,0.261844,0.058609,0.079322,0.235003
11202000,8.6440,0.261844,0.058609,0.079322,0.232723
11203000,8.6440,0.261844,0.058609,0.079322,0.227969
11204000,8.6440,0.261844,0.058609,0.079322,0.232045
11205000,8.6440,0.261844,0.058609,0.079322,0.228805
11206000,8.6440,0.261844,0.058609,0.079322,0.231456
11207000,8.6440,0.261844,0.058609,0.079322,0.236476
11208000,8.6440,0.261844,0.058609,0.079322,0.231490
11209000,8.6440,0.261844,0.058609,0.079322,0.231426
11210000,8.6440,0.261844,0.058609,0.079322,0.230412
11211000,8.6440,0.261844,0.058609,0.079322,0.234384
11212000,8.6440,0.261844,0.058609,0.079322,0.223261
11213000,8.6440,0.261844,0.058609,0.079322,0.238998
11214000,8.6440,0.261844,0.058609,0.079322,0.239062
11215000,8.6440,0.261844,0.058609,0.079322,0.231701
11216000,8.6440,0.261844,0.058609,0.079322,0.233354
11217000,8.6440,0.261844,0.058609,0.079322,0.234369
11218000,8.6440,0.261844,0.058609,0.079322,0.230866
11219000,8.6440,0.261844,0.058609,0.079322,0.232015
11220000,8.6440,0.261844,0.058609,0.079322,0.229136
11221000,8.6440,0.261844,0.058609,0.079322,0.231635
11222000,8.6440,0.261844,0.058609,0.079322,0.232525
11223000,8.6440,0.261844,0.058609,0.079322,0.230758
11224000,8.6440,0.261844,0.058609,0.079322,0.225270
11225000,8.6440,0.261844,0.058609,0.079322,0.232622
11226000,8.6440,0.261844,0.058609,0.079322,0.231253
11227000,8.6440,0.261844,0.058609,0.079322,0.225276
11228000,8.6440,0.261844,0.058609,0.079322,0.231794
11229000,8.6440,0.261844,0.058609,0.079322,0.234881
11230000,8.6440,0.261844,0.058609,0.079322,0.227884
11231000,8.6440,0.261844,0.058609,0.079322,0.226586
11232000,8.6440,0.261844,0.058609,0.079322,0.235573
11233000,8.6440,0.261844,0.058609,0.079322,0.232413
11234000,8.6440,0.261844,0.058609,0.079322,0.228408
11235000,8.6440,0.261844,0.058609,0.079322,0.234148
11236000,8.6440,0.261844,0.058609,0.079322,0.231729
11237000,8.6440,0.261844,0.058609,0.079322,0.229754
11238000,8.6440,0.261844,0.058609,0.079322,0.236536
11239000,8.6440,0.261844,0.058609,0.079322,0.227454
11240000,8.6440,0.261844,0.058609,0.079322,0.242059
11241000,8.6440,0.261844,0.058609,0.079322,0.224752
11242000,8.6440,0.261844,0.058609,0.079322,0.230223
11243000,8.6440,0.261844,0.058609,0.079322,0.238137
11244000,8.6440,0.261844,0.058609,0.079322,0.231813
11245000,8.6440,0.261844,0.058609,0.079322,0.230001
11246000,8.6440,0.261844,0.058609,0.079322,0.236068
11247000,8.6440,0.261844,0.058609,0.079322,0.232642
11248000,8.6440,0.261844,0.058609,0.079322,0.231203
11249000,8.6440,0.261844,0.058609,0.079322,0.235657
11250000,8.6440,0.261844,0.058609,0.079322,0.224092
11251000,8.6440,0.261844,0.058609,0.079322,0.239798
11252000,8.6440,0.261844,0.058609,0.079322,0.223054
11253000,8.6440,0.261844,0.058609,0.079322,0.235413
11254000,8.6440,0.261844,0.058609,0.079322,0.231187
11255000,8.6440,0.261844,0.058609,0.079322,0.234227
11256000,8.6440,0.261844,0.058609,0.079322,0.235687
11257000,8.6440,0.261844,0.058609,0.079322,0.226033
11258000,8.6440,0.261844,0.058609,0.079322,0.236365
11259000,8.6440,0.261844,0.058609,0.079322,0.229366
11260000,8.6440,0.261844,0.058609,0.079322,0.235003
11261000,8.6440,0.261844,0.058609,0.079322,0.231936
11262000,8.6440,0.261844,0.058609,0.079322,0.233593
11263000,8.6440,0.261844,0.058609,0.079322,0.232484
11264000,8.6440,0.261844,0.058609,0.079322,0.223938
11265000,8.6440,0.261844,0.058609,0.079322,0.229964
11266000,8.6440,0.261844,0.058609,0.079322,0.242147
11267000,8.6440,0.261844,0.058609,0.079322,0.221074
11268000,8.6440,0.261844,0.058609,0.079322,0.235154
11269000,8.6440,0.261844,0.058609,0.079322,0.228145
11270000,8.6440,0.261844,0.058609,0.079322,0.235083
11271000,8.6440,0.261844,0.058609,0.079322,0.228135
11272000,8.6440,0.261844,0.058609,0.079322,0.228086
11273000,8.6440,0.261844,0.058609,0.079322,0.238041
11274000,8.6440,0.261844,0.058609,0.079322,0.219123
11275000,8.6440,0.261844,0.058609,0.079322,0.239812
11276000,8.6440,0.261844,0.058609,0.079322,0.226581
11277000,8.6440,0.261844,0.058609,0.079322,0.233336
11278000,8.6440,0.261844,0.058609,0.079322,0.228963
11279000,8.6440,0.261844,0.058609,0.079322,0.228092
11280000,8.6440,0.261844,0.058609,0.079322,0.235704
11281000,8.6440,0.261844,0.058609,0.079322,0.233311
11282000,8.6440,0.261844,0.058609,0.079322,0.221015
11283000,8.6440,0.261844,0.058609,0.079322,0.234178
11284000,8.6440,0.261844,0.058609,0.079322,0.238099
11285000,8.6440,0.261844,0.058609,0.079322,0.227322
11286000,8.6440,0.261844,0.058609,0.079322,0.233355
11287000,8.6440,0.261844,0.058609,0.079322,0.230806
11288000,8.6440,0.261844,0.058609,0.079322,0.231931
11289000,8.6440,0.261844,0.058609,0.079322,0.234737
11290000,8.6440,0.261844,0.058609,0.079322,0.233937
11291000,8.6440,0.261844,0.058609,0.079322,0.224362
11292000,8.6440,0.261844,0.058609,0.079322,0.239320
11293000,8.6440,0.261844,0.058609,0.079322,0.233130
11294000,8.6440,0.261844,0.058609,0.079322,0.227336
11295000,8.6440,0.261844,0.058609,0.079322,0.238920
11296000,8.6440,0.261844,0.058609,0.079322,0.230763
11297000,8.6440,0.261844,0.058609,0.079322,0.231793
11298000,8.6440,0.261844,0.058609,0.079322,0.233284
11299000,8.6440,0.261844,0.058609,0.079322,0.233168
11300000,8.6440,0.261844,0.058609,0.079322,0.228121
11301000,8.6440,0.261844,0.058609,0.079322,0.235033
11302000,8.6440,0.261844,0.058609,0.079322,0.228273
11303000,8.6440,0.261844,0.058609,0.079322,0.235242
11304000,8.6440,0.261844,0.058609,0.079322,0.233664
11305000,8.6440,0.261844,0.058609,0.079322,0.225601
11306000,8.6440,0.261844,0.058609,0.079322,0.235012
11307000,8.6440,0.261844,0.058609,0.079322,0.235565
11308000,8.6440,0.261844,0.058609,0.079322,0.221079
11309000,8.6440,0.261844,0.058609,0.079322,0.229336
11310000,8.6440,0.261844,0.058609,0.079322,0.242020
11311000,8.6440,0.261844,0.058609,0.079322,0.221216
11312000,8.6440,0.261844,0.058609,0.079322,0.229806
11313000,8.6440,0.261844,0.058609,0.079322,0.228733
11314000,8.6440,0.261844,0.058609,0.079322,0.229613
11315000,8.6440,0.261844,0.058609,0.079322,0.231001
11316000,8.6440,0.261844,0.058609,0.079322,0.232734
11317000,8.6440,0.261844,0.058609,0.079322,0.226012
11318000,8.6440,0.261844,0.058609,0.079322,0.234867
11319000,8.6440,0.261844,0.058609,0.079322,0.232859
11320000,8.6440,0.261844,0.058609,0.079322,0.229979
11321000,8.6440,0.261844,0.058609,0.079322,0.229350
11322000,8.6440,0.261844,0.058609,0.079322,0.235791
11323000,8.6440,0.261844,0.058609,0.079322,0.222146
11324000,8.6440,0.261844,0.058609,0.079322,0.233218
11325000,8.6440,0.261844,0.058609,0.079322,0.235034
11326000,8.6440,0.261844,0.058609,0.079322,0.228855
11327000,8.6440,0.261844,0.058609,0.079322,0.230230
11328000,8.6440,0.261844,0.058609,0.079322,0.231079
11329000,8.6440,0.261844,0.058609,0.079322,0.234200
11330000,8.6440,0.261844,0.058609,0.079322,0.232080
11331000,8.6440,0.261844,0.058609,0.079322,0.228394
11332000,8.6440,0.261844,0.058609,0.079322,0.229979
11333000,8.6440,0.261844,0.058609,0.079322,0.240023
11334000,8.6440,0.261844,0.058609,0.079322,0.228769
11335000,8.6440,0.261844,0.058609,0.079322,0.225702
11336000,8.6440,0.261844,0.058609,0.079322,0.233858
11337000,8.6440,0.261844,0.058609,0.079322,0.231434
11338000,8.6440,0.261844,0.058609,0.079322,0.231951
11339000,8.6440,0.261844,0.058609,0.079322,0.224760
11340000,8.6440,0.261844,0.058609,0.079322,0.242853
11341000,8.6440,0.261844,0.058609,0.079322,0.223261
11342000,8.6440,0.261844,0.058609,0.079322,0.240164
11343000,8.6440,0.261844,0.058609,0.079322,0.229829
11344000,8.6440,0.261844,0.058609,0.079322,0.232945
11345000,8.6440,0.261844,0.058609,0.079322,0.233173
11346000,8.6440,0.261844,0.058609,0.079322,0.233376
11347000,8.6440,0.261844,0.058609,0.079322,0.230714
11348000,8.6440,0.261844,0.058609,0.079322,0.239141
11349000,8.6440,0.261844,0.058609,0.079322,0.226539
11350000,8.6440,0.261844,0.058609,0.079322,0.229123
11351000,8.6440,0.261844,0.058609,0.079322,0.236134
11352000,8.6440,0.261844,0.058609,0.079322,0.228597
11353000,8.6440,0.261844,0.058609,0.079322,0.229726
11354000,8.6440,0.261844,0.058609,0.079322,0.235449
11355000,8.6440,0.261844,0.058609,0.079322,0.226524
11356000,8.6440,0.261844,0.058609,0.079322,0.232736
11357000,8.6440,0.261844,0.058609,0.079322,0.232736
11358000,8.6440,0.261844,0.058609,0.079322,0.222057
11359000,8.6440,0.261844,0.058609,0.079322,0.239132
11360000,8.6440,0.261844,0.058609,0.079322,0.229654
11361000,8.6440,0.261844,0.058609,0.079322,0.228970
11362000,8.6440,0.261844,0.058609,0.079322,0.226113
11363000,8.6440,0.261844,0.058609,0.079322,0.234536
11364000,8.6440,0.261844,0.058609,0.079322,0.235112
11365000,8.6440,0.261844,0.058609,0.079322,0.219740
11366000,8.6440,0.261844,0.058609,0.079322,0.238079
11367000,8.6440,0.261844,0.058609,0.079322,0.232174
11368000,8.6440,0.261844,0.058609,0.079322,0.228653
11369000,8.6440,0.261844,0.058609,0.079322,0.234637
11370000,8.6440,0.261844,0.058609,0.079322,0.234708
11371000,8.6440,0.261844,0.058609,0.079322,0.234303
11372000,8.6440,0.261844,0.058609,0.079322,0.236933
11373000,8.6440,0.261844,0.058609,0.079322,0.227100
11374000,8.6440,0.261844,0.058609,0.079322,0.235127
11375000,8.6440,0.261844,0.058609,0.079322,0.229495
11376000,8.6440,0.261844,0.058609,0.079322,0.229431
11377000,8.6440,0.261844,0.058609,0.079322,0.235845
11378000,8.6440,0.261844,0.058609,0.079322,0.231148
11379000,8.6440,0.261844,0.058609,0.079322,0.233641
11380000,8.6440,0.261844,0.058609,0.079322,0.222794
11381000,8.6440,0.261844,0.058609,0.079322,0.239956
11382000,8.6440,0.261844,0.058609,0.079322,0.232188
11383000,8.6440,0.261844,0.058609,0.079322,0.231291
11384000,8.6440,0.261844,0.058609,0.079322,0.228797
11385000,8.6440,0.261844,0.058609,0.079322,0.234846
11386000,8.6440,0.261844,0.058609,0.079322,0.228026
11387000,8.6440,0.261844,0.058609,0.079322,0.232543
11388000,8.6440,0.261844,0.058609,0.079322,0.231901
11389000,8.6440,0.261844,0.058609,0.079322,0.224925
11390000,8.6440,0.261844,0.058609,0.079322,0.228308
11391000,8.6440,0.261844,0.058609,0.079322,0.242672
11392000,8.6440,0.261844,0.058609,0.079322,0.232015
11393000,8.6440,0.261844,0.058609,0.079322,0.227755
11394000,8.6440,0.261844,0.058609,0.079322,0.232058
11395000,8.6440,0.261844,0.058609,0.079322,0.224593
11396000,8.6440,0.261844,0.058609,0.079322,0.240959
11397000,8.6440,0.261844,0.058609,0.079322,0.232124
11398000,8.6440,0.261844,0.058609,0.079322,0.228387
11399000,8.6440,0.261844,0.058609,0.079322,0.233538
11400000,8.6440,0.261844,0.058609,0.079322,0.232409
11401000,8.6440,0.261844,0.058609,0.079322,0.230289
11402000,8.6440,0.261844,0.058609,0.079322,0.226011
11403000,8.6440,0.261844,0.058609,0.079322,0.230814
11404000,8.6440,0.261844,0.058609,0.079322,0.233102
11405000,8.6440,0.261844,0.058609,0.079322,0.234755
11406000,8.6440,0.261844,0.058609,0.079322,0.223648
11407000,8.6440,0.261844,0.058609,0.079322,0.232068
11408000,8.6440,0.261844,0.058609,0.079322,0.233218
11409000,8.6440,0.261844,0.058609,0.079322,0.232455
11410000,8.6440,0.261844,0.058609,0.079322,0.229654
11411000,8.6440,0.261844,0.058609,0.079322,0.234544
11412000,8.6440,0.261844,0.058609,0.079322,0.232585
11413000,8.6440,0.261844,0.058609,0.079322,0.225283
11414000,8.6440,0.261844,0.058609,0.079322,0.232343
11415000,8.6440,0.261844,0.058609,0.079322,0.238115
11416000,8.6440,0.261844,0.058609,0.079322,0.223720
11417000,8.6440,0.261844,0.058609,0.079322,0.231246
11418000,8.6440,0.261844,0.058609,0.079322,0.239252
11419000,8.6440,0.261844,0.058609,0.079322,0.225890
11420000,8.6440,0.261844,0.058609,0.079322,0.238245
11421000,8.6440,0.261844,0.058609,0.079322,0.224657
11422000,8.6440,0.261844,0.058609,0.079322,0.236653
11423000,8.6440,0.261844,0.058609,0.079322,0.232909
11424000,8.6440,0.261844,0.058609,0.079322,0.231103
11425000,8.6440,0.261844,0.058609,0.079322,0.224982
11426000,8.6440,0.261844,0.058609,0.079322,0.232226
11427000,8.6440,0.261844,0.058609,0.079322,0.226211
11428000,8.6440,0.261844,0.058609,0.079322,0.228557
11429000,8.6440,0.261844,0.058609,0.079322,0.233759
11430000,8.6440,0.261844,0.058609,0.079322,0.233533
11431000,8.6440,0.261844,0.058609,0.079322,0.225124
11432000,8.6440,0.261844,0.058609,0.079322,0.243413
11433000,8.6440,0.261844,0.058609,0.079322,0.234794
11434000,8.6440,0.261844,0.058609,0.079322,0.237229
11435000,8.6440,0.261844,0.058609,0.079322,0.232534
11436000,8.6440,0.261844,0.058609,0.079322,0.225629
11437000,8.6440,0.261844,0.058609,0.079322,0.234731
11438000,8.6440,0.261844,0.058609,0.079322,0.227784
11439000,8.6440,0.261844,0.058609,0.079322,0.234974
11440000,8.6440,0.261844,0.058609,0.079322,0.224492
11441000,8.6440,0.261844,0.058609,0.079322,0.235970
11442000,8.6440,0.261844,0.058609,0.079322,0.222924
11443000,8.6440,0.261844,0.058609,0.079322,0.235678
11444000,8.6440,0.261844,0.058609,0.079322,0.233412
11445000,8.6440,0.261844,0.058609,0.079322,0.234160
11446000,8.6440,0.261844,0.058609,0.079322,0.232543
11447000,8.6440,0.261844,0.058609,0.079322,0.227041
11448000,8.6440,0.261844,0.058609,0.079322,0.242203
11449000,8.6440,0.261844,0.058609,0.079322,0.222953
11450000,8.6440,0.261844,0.058609,0.079322,0.235693
11451000,8.6440,0.261844,0.058609,0.079322,0.232672
11452000,8.6440,0.261844,0.058609,0.079322,0.234544
11453000,8.6440,0.261844,0.058609,0.079322,0.232895
11454000,8.6440,0.261844,0.058609,0.079322,0.222455
11455000,8.6440,0.261844,0.058609,0.079322,0.234910
11456000,8.6440,0.261844,0.058609,0.079322,0.235955
11457000,8.6440,0.261844,0.058609,0.079322,0.231130
11458000,8.6440,0.261844,0.058609,0.079322,0.225947
11459000,8.6440,0.261844,0.058609,0.079322,0.240748
11460000,8.6440,0.261844,0.058609,0.079322,0.231499
11461000,8.6440,0.261844,0.058609,0.079322,0.236082
11462000,8.6440,0.261844,0.058609,0.079322,0.228337
11463000,8.6440,0.261844,0.058609,0.079322,0.240669
11464000,8.6440,0.261844,0.058609,0.079322,0.224786
11465000,8.6440,0.261844,0.058609,0.079322,0.242742
11466000,8.6440,0.261844,0.058609,0.079322,0.232484
11467000,8.6440,0.261844,0.058609,0.079322,0.236408
11468000,8.6440,0.261844,0.058609,0.079322,0.232698
11469000,8.6440,0.261844,0.058609,0.079322,0.227877
11470000,8.6440,0.261844,0.058609,0.079322,0.245357
11471000,8.6440,0.261844,0.058609,0.079322,0.225789
11472000,8.6440,0.261844,0.058609,0.079322,0.234326
11473000,8.6440,0.261844,0.058609,0.079322,0.234685
11474000,8.6440,0.261844,0.058609,0.079322,0.239703
11475000,8.6440,0.261844,0.058609,0.079322,0.227316
11476000,8.6440,0.261844,0.058609,0.079322,0.234514
11477000,8.6440,0.261844,0.058609,0.079322,0.231871
