Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12098000,0.0324,0.013523,0.002678,0.000431,0.007992
12099000,0.0324,0.013523,0.002678,0.000431,0.008345
12100000,0.0324,0.013523,0.002678,0.000431,0.009285
12101000,0.0324,0.013523,0.002678,0.000431,0.008462
12102000,0.0324,0.013523,0.002678,0.000431,0.008109
12103000,0.0324,0.013523,0.002678,0.000431,0.007874
12104000,0.0324,0.013523,0.002678,0.000431,0.008345
12105000,0.0324,0.013523,0.002678,0.000431,0.007404
12106000,0.0324,0.013523,0.002678,0.000431,0.008345
12107000,0.0324,0.013523,0.002678,0.000431,0.007757
12108000,0.0324,0.013523,0.002678,0.000431,0.008345
12109000,0.0324,0.013523,0.002678,0.000431,0.007992
12110000,0.0324,0.013523,0.002678,0.000431,0.008462
12111000,0.0324,0.013523,0.002678,0.000431,0.008932
12112000,0.0324,0.013523,0.002678,0.000431,0.008580
12113000,0.0324,0.013523,0.002678,0.000431,0.007874
12114000,0.0324,0.013523,0.002678,0.000431,0.008932
12115000,0.0324,0.013523,0.002678,0.000431,0.008580
12116000,0.0324,0.013523,0.002678,0.000431,0.008462
12117000,0.0324,0.013523,0.002678,0.000431,0.008580
12118000,0.0324,0.013523,0.002678,0.000431,0.007874
12119000,0.0324,0.013523,0.002678,0.000431,0.008580
12120000,0.0324,0.013523,0.002678,0.000431,0.008109
12121000,0.0324,0.013523,0.002678,0.000431,0.009050
12122000,0.0324,0.013523,0.002678,0.000431,0.007287
12123000,0.0324,0.013523,0.002678,0.000431,0.008109
12124000,0.0324,0.013523,0.002678,0.000431,0.008462
12125000,0.0324,0.013523,0.002678,0.000431,0.008227
12126000,0.0324,0.013523,0.002678,0.000431,0.008697
12127000,0.0324,0.013523,0.002678,0.000431,0.008109
12128000,0.0324,0.013523,0.002678,0.000431,0.008227
12129000,0.0324,0.013523,0.002678,0.000431,0.007757
12130000,0.0324,0.013523,0.002678,0.000431,0.009755
12131000,0.0324,0.013523,0.002678,0.000431,0.008815
12132000,0.0324,0.013523,0.002678,0.000431,0.008227
12133000,0.0324,0.013523,0.002678,0.000431,0.008932
12134000,0.0324,0.013523,0.002678,0.000431,0.008697
12135000,0.0324,0.013523,0.002678,0.000431,0.007522
12136000,0.0324,0.013523,0.002678,0.000431,0.008345
12137000,0.0324,0.013523,0.002678,0.000431,0.006464
12138000,0.0324,0.013523,0.002678,0.000431,0.007874
12139000,0.0324,0.013523,0.002678,0.000431,0.008345
12140000,0.0324,0.013523,0.002678,0.000431,0.007992
12141000,0.0324,0.013523,0.002678,0.000431,0.007992
12142000,0.0324,0.013523,0.002678,0.000431,0.007287
12143000,0.0324,0.013523,0.002678,0.000431,0.008932
12144000,0.0324,0.013523,0.002678,0.000431,0.007287
12145000,0.0324,0.013523,0.002678,0.000431,0.008462
12146000,0.0324,0.013523,0.002678,0.000431,0.008227
12147000,0.0324,0.013523,0.002678,0.000431,0.008815
12148000,0.0324,0.013523,0.002678,0.000431,0.008697
12149000,0.0324,0.013523,0.002678,0.000431,0.008109
12150000,0.0324,0.013523,0.002678,0.000431,0.008109
12151000,0.0324,0.013523,0.002678,0.000431,0.007639
12152000,0.0324,0.013523,0.002678,0.000431,0.007757
12153000,0.0324,0.013523,0.002678,0.000431,0.008227
12154000,0.0324,0.013523,0.002678,0.000431,0.008227
12155000,0.0324,0.013523,0.002678,0.000431,0.007639
12156000,0.0324,0.013523,0.002678,0.000431,0.007522
12157000,0.0324,0.013523,0.002678,0.000431,0.007522
12158000,0.0324,0.013523,0.002678,0.000431,0.008932
12159000,0.0324,0.013523,0.002678,0.000431,0.007757
12160000,0.0324,0.013523,0.002678,0.000431,0.009167
12161000,0.0324,0.013523,0.002678,0.000431,0.007757
12162000,0.0324,0.013523,0.002678,0.000431,0.007639
12163000,0.0324,0.013523,0.002678,0.000431,0.008345
12164000,0.0324,0.013523,0.002678,0.000431,0.007874
12165000,0.0324,0.013523,0.002678,0.000431,0.008580
12166000,0.0324,0.013523,0.002678,0.000431,0.006934
12167000,0.0324,0.013523,0.002678,0.000431,0.008815
12168000,0.0324,0.013523,0.002678,0.000431,0.009167
12169000,0.0324,0.013523,0.002678,0.000431,0.007639
12170000,0.0324,0.013523,0.002678,0.000431,0.008109
12171000,0.0324,0.013523,0.002678,0.000431,0.009050
12172000,0.0324,0.013523,0.002678,0.000431,0.007404
12173000,0.0324,0.013523,0.002678,0.000431,0.008462
12174000,0.0324,0.013523,0.002678,0.000431,0.008462
12175000,0.0324,0.013523,0.002678,0.000431,0.007757
12176000,0.0324,0.013523,0.002678,0.000431,0.007522
12177000,0.0324,0.013523,0.002678,0.000431,0.007287
12178000,0.0324,0.013523,0.002678,0.000431,0.008462
12179000,0.0324,0.013523,0.002678,0.000431,0.008580
12180000,0.0324,0.013523,0.002678,0.000431,0.008580
12181000,0.0324,0.013523,0.002678,0.000431,0.007874
12182000,0.0324,0.013523,0.002678,0.000431,0.009637
12183000,0.0324,0.013523,0.002678,0.000431,0.007639
12184000,0.0324,0.013523,0.002678,0.000431,0.009167
12185000,0.0324,0.013523,0.002678,0.000431,0.008815
12186000,0.0324,0.013523,0.002678,0.000431,0.008109
12187000,0.0324,0.013523,0.002678,0.000431,0.007874
12188000,0.0324,0.013523,0.002678,0.000431,0.008227
12189000,0.0324,0.013523,0.002678,0.000431,0.009520
12190000,0.0324,0.013523,0.002678,0.000431,0.007639
12191000,0.0324,0.013523,0.002678,0.000431,0.008462
12192000,0.0324,0.013523,0.002678,0.000431,0.007757
12193000,0.0324,0.013523,0.002678,0.000431,0.008815
12194000,0.0324,0.013523,0.002678,0.000431,0.008345
12195000,0.0324,0.013523,0.002678,0.000431,0.008109
12196000,0.0324,0.013523,0.002678,0.000431,0.008345
12197000,0.0324,0.013523,0.002678,0.000431,0.008345
12198000,0.0324,0.013523,0.002678,0.000431,0.008345
12199000,0.0324,0.013523,0.002678,0.000431,0.007874
12200000,0.0324,0.013523,0.002678,0.000431,0.007522
12201000,0.0324,0.013523,0.002678,0.000431,0.009872
12202000,0.0324,0.013523,0.002678,0.000431,0.007639
12203000,0.0324,0.013523,0.002678,0.000431,0.008697
12204000,0.0324,0.013523,0.002678,0.000431,0.007639
12205000,0.0324,0.013523,0.002678,0.000431,0.008697
12206000,0.0324,0.013523,0.002678,0.000431,0.007992
12207000,0.0324,0.013523,0.002678,0.000431,0.007874
12208000,0.0324,0.013523,0.002678,0.000431,0.009637
12209000,0.0324,0.013523,0.002678,0.000431,0.007757
12210000,0.0324,0.013523,0.002678,0.000431,0.007992
12211000,0.0324,0.013523,0.002678,0.000431,0.007874
12212000,0.0324,0.013523,0.002678,0.000431,0.009402
12213000,0.0324,0.013523,0.002678,0.000431,0.008932
12214000,0.0324,0.013523,0.002678,0.000431,0.008345
12215000,0.0324,0.013523,0.002678,0.000431,0.008345
12216000,0.0324,0.013523,0.002678,0.000431,0.009050
12217000,0.0324,0.013523,0.002678,0.000431,0.007639
12218000,0.0324,0.013523,0.002678,0.000431,0.007874
12219000,0.0324,0.013523,0.002678,0.000431,0.007992
12220000,0.0324,0.013523,0.002678,0.000431,0.007404
12221000,0.0324,0.013523,0.002678,0.000431,0.008462
12222000,0.0324,0.013523,0.002678,0.000431,0.007404
12223000,0.0324,0.013523,0.002678,0.000431,0.009167
12224000,0.0324,0.013523,0.002678,0.000431,0.007757
12225000,0.0324,0.013523,0.002678,0.000431,0.007874
12226000,0.0324,0.013523,0.002678,0.000431,0.008697
12227000,0.0324,0.013523,0.002678,0.000431,0.009050
12228000,0.0324,0.013523,0.002678,0.000431,0.008109
12229000,0.0324,0.013523,0.002678,0.000431,0.008815
12230000,0.0324,0.013523,0.002678,0.000431,0.008697
12231000,0.0324,0.013523,0.002678,0.000431,0.007639
12232000,0.0324,0.013523,0.002678,0.000431,0.007992
12233000,0.0324,0.013523,0.002678,0.000431,0.007874
12234000,0.0324,0.013523,0.002678,0.000431,0.008580
12235000,0.0324,0.013523,0.002678,0.000431,0.008345
12236000,0.0324,0.013523,0.002678,0.000431,0.008227
12237000,0.0324,0.013523,0.002678,0.000431,0.008580
12238000,0.0324,0.013523,0.002678,0.000431,0.008227
12239000,0.0324,0.013523,0.002678,0.000431,0.007052
12240000,0.0324,0.013523,0.002678,0.000431,0.008697
12241000,0.0324,0.013523,0.002678,0.000431,0.007874
12242000,0.0324,0.013523,0.002678,0.000431,0.008580
12243000,0.0324,0.013523,0.002678,0.000431,0.008109
12244000,0.0324,0.013523,0.002678,0.000431,0.008815
12245000,0.0324,0.013523,0.002678,0.000431,0.008462
12246000,0.0324,0.013523,0.002678,0.000431,0.007522
12247000,0.0324,0.013523,0.002678,0.000431,0.008697
12248000,0.0324,0.013523,0.002678,0.000431,0.007522
12249000,0.0324,0.013523,0.002678,0.000431,0.009637
12250000,0.0324,0.013523,0.002678,0.000431,0.007992
12251000,0.0324,0.013523,0.002678,0.000431,0.008109
12252000,0.0324,0.013523,0.002678,0.000431,0.008932
12253000,0.0324,0.013523,0.002678,0.000431,0.008697
12254000,0.0324,0.013523,0.002678,0.000431,0.008109
12255000,0.0324,0.013523,0.002678,0.000431,0.008580
12256000,0.0324,0.013523,0.002678,0.000431,0.009050
12257000,0.0324,0.013523,0.002678,0.000431,0.008697
12258000,0.0324,0.013523,0.002678,0.000431,0.008462
12259000,0.0324,0.013523,0.002678,0.000431,0.008697
12260000,0.0324,0.013523,0.002678,0.000431,0.007052
12261000,0.0324,0.013523,0.002678,0.000431,0.008815
12262000,0.0324,0.013523,0.002678,0.000431,0.007992
12263000,0.0324,0.013523,0.002678,0.000431,0.008345
12264000,0.0324,0.013523,0.002678,0.000431,0.009637
12265000,0.0324,0.013523,0.002678,0.000431,0.007404
12266000,0.0324,0.013523,0.002678,0.000431,0.008345
12267000,0.0324,0.013523,0.002678,0.000431,0.008697
12268000,0.0324,0.013523,0.002678,0.000431,0.008345
12269000,0.0324,0.013523,0.002678,0.000431,0.009050
12270000,0.0324,0.013523,0.002678,0.000431,0.008227
12271000,0.0324,0.013523,0.002678,0.000431,0.007639
12272000,0.0324,0.013523,0.002678,0.000431,0.008345
12273000,0.0324,0.013523,0.002678,0.000431,0.008462
12274000,0.0324,0.013523,0.002678,0.000431,0.008462
12275000,0.0324,0.013523,0.002678,0.000431,0.008462
12276000,0.0324,0.013523,0.002678,0.000431,0.008815
12277000,0.0324,0.013523,0.002678,0.000431,0.007639
12278000,0.0324,0.013523,0.002678,0.000431,0.008462
12279000,0.0324,0.013523,0.002678,0.000431,0.008697
12280000,0.0324,0.013523,0.002678,0.000431,0.008109
12281000,0.0324,0.013523,0.002678,0.000431,0.007874
12282000,0.0324,0.013523,0.002678,0.000431,0.008109
12283000,0.0324,0.013523,0.002678,0.000431,0.008345
12284000,0.0324,0.013523,0.002678,0.000431,0.007992
12285000,0.0324,0.013523,0.002678,0.000431,0.008462
12286000,0.0324,0.013523,0.002678,0.000431,0.008345
12287000,0.0324,0.013523,0.002678,0.000431,0.007757
12288000,0.0324,0.013523,0.002678,0.000431,0.008462
12289000,0.0324,0.013523,0.002678,0.000431,0.006699
12290000,0.0324,0.013523,0.002678,0.000431,0.007992
12291000,0.0324,0.013523,0.002678,0.000431,0.007992
12292000,0.0324,0.013523,0.002678,0.000431,0.008580
12293000,0.0324,0.013523,0.002678,0.000431,0.007992
12294000,0.0324,0.013523,0.002678,0.000431,0.007992
12295000,0.0324,0.013523,0.002678,0.000431,0.007522
12296000,0.0324,0.013523,0.002678,0.000431,0.007522
12297000,0.0324,0.013523,0.002678,0.000431,0.008109
12298000,0.0324,0.013523,0.002678,0.000431,0.007757
12299000,0.0324,0.013523,0.002678,0.000431,0.007404
12300000,0.0324,0.013523,0.002678,0.000431,0.007874
12301000,0.0324,0.013523,0.002678,0.000431,0.008109
12302000,0.0324,0.013523,0.002678,0.000431,0.007287
12303000,0.0324,0.013523,0.002678,0.000431,0.008462
12304000,0.0324,0.013523,0.002678,0.000431,0.007874
12305000,0.0324,0.013523,0.002678,0.000431,0.009167
12306000,0.0324,0.013523,0.002678,0.000431,0.007287
12307000,0.0324,0.013523,0.002678,0.000431,0.008815
12308000,0.0324,0.013523,0.002678,0.000431,0.009637
12309000,0.0324,0.013523,0.002678,0.000431,0.008697
12310000,0.0324,0.013523,0.002678,0.000431,0.007169
12311000,0.0324,0.013523,0.002678,0.000431,0.008109
12312000,0.0324,0.013523,0.002678,0.000431,0.009285
12313000,0.0324,0.013523,0.002678,0.000431,0.008227
12314000,0.0324,0.013523,0.002678,0.000431,0.008815
12315000,0.0324,0.013523,0.002678,0.000431,0.008815
12316000,0.0324,0.013523,0.002678,0.000431,0.007992
12317000,0.0324,0.013523,0.002678,0.000431,0.007992
12318000,0.0324,0.013523,0.002678,0.000431,0.009050
12319000,0.0324,0.013523,0.002678,0.000431,0.007639
12320000,0.0324,0.013523,0.002678,0.000431,0.008462
12321000,0.0324,0.013523,0.002678,0.000431,0.007639
12322000,0.0324,0.013523,0.002678,0.000431,0.008815
12323000,0.0324,0.013523,0.002678,0.000431,0.007287
12324000,0.0324,0.013523,0.002678,0.000431,0.008227
12325000,0.0324,0.013523,0.002678,0.000431,0.007639
12326000,0.0324,0.013523,0.002678,0.000431,0.008815
12327000,0.0324,0.013523,0.002678,0.000431,0.008227
12328000,0.0324,0.013523,0.002678,0.000431,0.007874
12329000,0.0324,0.013523,0.002678,0.000431,0.007639
12330000,0.0324,0.013523,0.002678,0.000431,0.007992
12331000,0.0324,0.013523,0.002678,0.000431,0.008227
12332000,0.0324,0.013523,0.002678,0.000431,0.008697
12333000,0.0324,0.013523,0.002678,0.000431,0.007992
12334000,0.0324,0.013523,0.002678,0.000431,0.009050
12335000,0.0324,0.013523,0.002678,0.000431,0.008462
12336000,0.0324,0.013523,0.002678,0.000431,0.007992
12337000,0.0324,0.013523,0.002678,0.000431,0.008227
12338000,0.0324,0.013523,0.002678,0.000431,0.007874
12339000,0.0324,0.013523,0.002678,0.000431,0.008345
12340000,0.0324,0.013523,0.002678,0.000431,0.007639
12341000,0.0324,0.013523,0.002678,0.000431,0.007522
12342000,0.0324,0.013523,0.002678,0.000431,0.008462
12343000,0.0324,0.013523,0.002678,0.000431,0.007169
12344000,0.0324,0.013523,0.002678,0.000431,0.008462
12345000,0.0324,0.013523,0.002678,0.000431,0.008109
12346000,0.0324,0.013523,0.002678,0.000431,0.008815
12347000,0.0324,0.013523,0.002678,0.000431,0.008697
12348000,0.0324,0.013523,0.002678,0.000431,0.007992
12349000,0.0324,0.013523,0.002678,0.000431,0.008462
12350000,0.0324,0.013523,0.002678,0.000431,0.008345
12351000,0.0324,0.013523,0.002678,0.000431,0.007639
12352000,0.0324,0.013523,0.002678,0.000431,0.008462
12353000,0.0324,0.013523,0.002678,0.000431,0.008580
12354000,0.0324,0.013523,0.002678,0.000431,0.007287
12355000,0.0324,0.013523,0.002678,0.000431,0.008345
12356000,0.0324,0.013523,0.002678,0.000431,0.009402
12357000,0.0324,0.013523,0.002678,0.000431,0.009285
12358000,0.0324,0.013523,0.002678,0.000431,0.007052
12359000,0.0324,0.013523,0.002678,0.000431,0.009167
12360000,0.0324,0.013523,0.002678,0.000431,0.008109
12361000,0.0324,0.013523,0.002678,0.000431,0.008462
12362000,0.0324,0.013523,0.002678,0.000431,0.007992
12363000,0.0324,0.013523,0.002678,0.000431,0.008462
12364000,0.0324,0.013523,0.002678,0.000431,0.007992
12365000,0.0324,0.013523,0.002678,0.000431,0.007992
12366000,0.0324,0.013523,0.002678,0.000431,0.008345
12367000,0.0324,0.013523,0.002678,0.000431,0.007992
12368000,0.0324,0.013523,0.002678,0.000431,0.008345
12369000,0.0324,0.013523,0.002678,0.000431,0.007522
12370000,0.0324,0.013523,0.002678,0.000431,0.008580
12371000,0.0324,0.013523,0.002678,0.000431,0.007169
12372000,0.0324,0.013523,0.002678,0.000431,0.007874
12373000,0.0324,0.013523,0.002678,0.000431,0.007757
12374000,0.0324,0.013523,0.002678,0.000431,0.008109
12375000,0.0324,0.013523,0.002678,0.000431,0.009167
12376000,0.0324,0.013523,0.002678,0.000431,0.007992
12377000,0.0324,0.013523,0.002678,0.000431,0.006699
12378000,0.0324,0.013523,0.002678,0.000431,0.007169
12379000,0.0324,0.013523,0.002678,0.000431,0.008580
12380000,0.0324,0.013523,0.002678,0.000431,0.008227
12381000,0.0324,0.013523,0.002678,0.000431,0.007404
12382000,0.0324,0.013523,0.002678,0.000431,0.009050
12383000,0.0324,0.013523,0.002678,0.000431,0.008227
12384000,0.0324,0.013523,0.002678,0.000431,0.007757
12385000,0.0324,0.013523,0.002678,0.000431,0.007757
12386000,0.0324,0.013523,0.002678,0.000431,0.007757
12387000,0.0324,0.013523,0.002678,0.000431,0.008815
12388000,0.0324,0.013523,0.002678,0.000431,0.008109
12389000,0.0324,0.013523,0.002678,0.000431,0.007639
12390000,0.0324,0.013523,0.002678,0.000431,0.008815
12391000,0.0324,0.013523,0.002678,0.000431,0.008697
12392000,0.0324,0.013523,0.002678,0.000431,0.008345
12393000,0.0324,0.013523,0.002678,0.000431,0.007639
12394000,0.0324,0.013523,0.002678,0.000431,0.009402
12395000,0.0324,0.013523,0.002678,0.000431,0.007404
12396000,0.0324,0.013523,0.002678,0.000431,0.007992
12397000,0.0324,0.013523,0.002678,0.000431,0.008815
12398000,0.0324,0.013523,0.002678,0.000431,0.007874
12399000,0.0324,0.013523,0.002678,0.000431,0.008580
12400000,0.0324,0.013523,0.002678,0.000431,0.007992
12401000,0.0324,0.013523,0.002678,0.000431,0.008580
12402000,0.0324,0.013523,0.002678,0.000431,0.007874
12403000,0.0324,0.013523,0.002678,0.000431,0.008697
12404000,0.0324,0.013523,0.002678,0.000431,0.008345
12405000,0.0324,0.013523,0.002678,0.000431,0.007052
12406000,0.0324,0.013523,0.002678,0.000431,0.008580
12407000,0.0324,0.013523,0.002678,0.000431,0.007757
12408000,0.0324,0.013523,0.002678,0.000431,0.007287
12409000,0.0324,0.013523,0.002678,0.000431,0.008932
12410000,0.0324,0.013523,0.002678,0.000431,0.007287
12411000,0.0324,0.013523,0.002678,0.000431,0.007404
12412000,0.0324,0.013523,0.002678,0.000431,0.008462
12413000,0.0324,0.013523,0.002678,0.000431,0.007874
12414000,0.0324,0.013523,0.002678,0.000431,0.007992
12415000,0.0324,0.013523,0.002678,0.000431,0.007757
12416000,0.0324,0.013523,0.002678,0.000431,0.008815
12417000,0.0324,0.013523,0.002678,0.000431,0.007522
12418000,0.0324,0.013523,0.002678,0.000431,0.008109
12419000,0.0324,0.013523,0.002678,0.000431,0.007874
12420000,0.0324,0.013523,0.002678,0.000431,0.008697
12421000,0.0324,0.013523,0.002678,0.000431,0.008345
12422000,0.0324,0.013523,0.002678,0.000431,0.007874
12423000,0.0324,0.013523,0.002678,0.000431,0.008462
12424000,0.0324,0.013523,0.002678,0.000431,0.008345
12425000,0.0324,0.013523,0.002678,0.000431,0.008345
12426000,0.0324,0.013523,0.002678,0.000431,0.007522
12427000,0.0324,0.013523,0.002678,0.000431,0.007522
12428000,0.0324,0.013523,0.002678,0.000431,0.008345
12429000,0.0324,0.013523,0.002678,0.000431,0.007522
12430000,0.0324,0.013523,0.002678,0.000431,0.008697
12431000,0.0324,0.013523,0.002678,0.000431,0.008697
12432000,0.0324,0.013523,0.002678,0.000431,0.006817
12433000,0.0324,0.013523,0.002678,0.000431,0.008462
12434000,0.0324,0.013523,0.002678,0.000431,0.008697
12435000,0.0324,0.013523,0.002678,0.000431,0.009402
12436000,0.0324,0.013523,0.002678,0.000431,0.006699
12437000,0.0324,0.013523,0.002678,0.000431,0.008462
12438000,0.0324,0.013523,0.002678,0.000431,0.008697
12439000,0.0324,0.013523,0.002678,0.000431,0.009402
12440000,0.0324,0.013523,0.002678,0.000431,0.008109
12441000,0.0324,0.013523,0.002678,0.000431,0.007639
12442000,0.0324,0.013523,0.002678,0.000431,0.008109
12443000,0.0324,0.013523,0.002678,0.000431,0.009402
12444000,0.0324,0.013523,0.002678,0.000431,0.007874
12445000,0.0324,0.013523,0.002678,0.000431,0.008109
12446000,0.0324,0.013523,0.002678,0.000431,0.008227
12447000,0.0324,0.013523,0.002678,0.000431,0.008932
12448000,0.0324,0.013523,0.002678,0.000431,0.007992
12449000,0.0324,0.013523,0.002678,0.000431,0.007287
12450000,0.0324,0.013523,0.002678,0.000431,0.007874
12451000,0.0324,0.013523,0.002678,0.000431,0.007404
12452000,0.0324,0.013523,0.002678,0.000431,0.008580
12453000,0.0324,0.013523,0.002678,0.000431,0.007639
12454000,0.0324,0.013523,0.002678,0.000431,0.007404
12455000,0.0324,0.013523,0.002678,0.000431,0.008227
12456000,0.0324,0.013523,0.002678,0.000431,0.007404
12457000,0.0324,0.013523,0.002678,0.000431,0.008580
12458000,0.0324,0.013523,0.002678,0.000431,0.008109
12459000,0.0324,0.013523,0.002678,0.000431,0.008109
12460000,0.0324,0.013523,0.002678,0.000431,0.007639
12461000,0.0324,0.013523,0.002678,0.000431,0.007874
12462000,0.0324,0.013523,0.002678,0.000431,0.009167
12463000,0.0324,0.013523,0.002678,0.000431,0.007874
12464000,0.0324,0.013523,0.002678,0.000431,0.008932
12465000,0.0324,0.013523,0.002678,0.000431,0.008462
12466000,0.0324,0.013523,0.002678,0.000431,0.007992
12467000,0.0324,0.013523,0.002678,0.000431,0.008697
12468000,0.0324,0.013523,0.002678,0.000431,0.007639
12469000,0.0324,0.013523,0.002678,0.000431,0.008345
12470000,0.0324,0.013523,0.002678,0.000431,0.008345
12471000,0.0324,0.013523,0.002678,0.000431,0.007874
12472000,0.0324,0.013523,0.002678,0.000431,0.008462
12473000,0.0324,0.013523,0.002678,0.000431,0.007522
12474000,0.0324,0.013523,0.002678,0.000431,0.007874
12475000,0.0324,0.013523,0.002678,0.000431,0.008462
12476000,0.0324,0.013523,0.002678,0.000431,0.007992
12477000,0.0324,0.013523,0.002678,0.000431,0.008109
