Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3041000,8.6440,0.261844,0.058609,0.079322,4.590158
3042000,8.6440,0.261844,0.058609,0.079322,4.658448
3043000,8.6440,0.261844,0.058609,0.079322,4.447539
3044000,8.6440,0.261844,0.058609,0.079322,4.818840
3045000,8.6440,0.261844,0.058609,0.079322,4.720674
3046000,8.6440,0.261844,0.058609,0.079322,4.642849
3047000,8.6440,0.261844,0.058609,0.079322,4.609850
3048000,8.6440,0.261844,0.058609,0.079322,4.665894
3049000,8.6440,0.261844,0.058609,0.079322,4.440955
3050000,8.6440,0.261844,0.058609,0.079322,4.501574
3051000,8.6440,0.261844,0.058609,0.079322,4.643899
3052000,8.6440,0.261844,0.058609,0.079322,4.566313
3053000,8.6440,0.261844,0.058609,0.079322,4.469296
3054000,8.6440,0.261844,0.058609,0.079322,4.695457
3055000,8.6440,0.261844,0.058609,0.079322,4.834012
3056000,8.6440,0.261844,0.058609,0.079322,4.866240
3057000,8.6440,0.261844,0.058609,0.079322,4.980810
3058000,8.6440,0.261844,0.058609,0.079322,4.826826
3059000,8.6440,0.261844,0.058609,0.079322,5.254581
3060000,8.6440,0.261844,0.058609,0.079322,5.446744
3061000,8.6440,0.261844,0.058609,0.079322,5.300177
3062000,8.6440,0.261844,0.058609,0.079322,5.339925
3063000,8.6440,0.261844,0.058609,0.079322,5.413266
3064000,8.6440,0.261844,0.058609,0.079322,5.167703
3065000,8.6440,0.261844,0.058609,0.079322,5.242542
3066000,8.6440,0.261844,0.058609,0.079322,5.107839
3067000,8.6440,0.261844,0.058609,0.079322,5.014652
3068000,8.6440,0.261844,0.058609,0.079322,5.285987
3069000,8.6440,0.261844,0.058609,0.079322,5.251468
3070000,8.6440,0.261844,0.058609,0.079322,5.126928
3071000,8.6440,0.261844,0.058609,0.079322,5.263031
3072000,8.6440,0.261844,0.058609,0.079322,5.150269
3073000,8.6440,0.261844,0.058609,0.079322,5.293878
3074000,8.6440,0.261844,0.058609,0.079322,5.454505
3075000,8.6440,0.261844,0.058609,0.079322,5.461155
3076000,8.6440,0.261844,0.058609,0.079322,5.570786
3077000,8.6440,0.261844,0.058609,0.079322,5.467460
3078000,8.6440,0.261844,0.058609,0.079322,5.475649
3079000,8.6440,0.261844,0.058609,0.079322,5.603430
3080000,8.6440,0.261844,0.058609,0.079322,5.340696
3081000,8.6440,0.261844,0.058609,0.079322,5.387460
3082000,8.6440,0.261844,0.058609,0.079322,5.606054
3083000,8.6440,0.261844,0.058609,0.079322,5.338004
3084000,8.6440,0.261844,0.058609,0.079322,5.348809
3085000,8.6440,0.261844,0.058609,0.079322,5.270360
3086000,8.6440,0.261844,0.058609,0.079322,5.020800
3087000,8.6440,0.261844,0.058609,0.079322,5.179844
3088000,8.6440,0.261844,0.058609,0.079322,5.175520
3089000,8.6440,0.261844,0.058609,0.079322,5.080509
3090000,8.6440,0.261844,0.058609,0.079322,5.135237
3091000,8.6440,0.261844,0.058609,0.079322,5.055736
3092000,8.6440,0.261844,0.058609,0.079322,5.067097
3093000,8.6440,0.261844,0.058609,0.079322,4.863371
3094000,8.6440,0.261844,0.058609,0.079322,4.886937
3095000,8.6440,0.261844,0.058609,0.079322,4.733466
3096000,8.6440,0.261844,0.058609,0.079322,4.728505
3097000,8.6440,0.261844,0.058609,0.079322,4.922123
3098000,8.6440,0.261844,0.058609,0.079322,4.736420
3099000,8.6440,0.261844,0.058609,0.079322,4.938195
3100000,8.6440,0.261844,0.058609,0.079322,4.822601
3101000,8.6440,0.261844,0.058609,0.079322,4.781371
3102000,8.6440,0.261844,0.058609,0.079322,4.671713
3103000,8.6440,0.261844,0.058609,0.079322,4.587242
3104000,8.6440,0.261844,0.058609,0.079322,4.596540
3105000,8.6440,0.261844,0.058609,0.079322,4.443159
3106000,8.6440,0.261844,0.058609,0.079322,4.513715
3107000,8.6440,0.261844,0.058609,0.079322,4.414930
3108000,8.6440,0.261844,0.058609,0.079322,4.585669
3109000,8.6440,0.261844,0.058609,0.079322,4.750311
3110000,8.6440,0.261844,0.058609,0.079322,4.752174
3111000,8.6440,0.261844,0.058609,0.079322,4.642345
3112000,8.6440,0.261844,0.058609,0.079322,4.826772
3113000,8.6440,0.261844,0.058609,0.079322,4.558407
3114000,8.6440,0.261844,0.058609,0.079322,4.664885
3115000,8.6440,0.261844,0.058609,0.079322,4.456018
3116000,8.6440,0.261844,0.058609,0.079322,4.382170
3117000,8.6440,0.261844,0.058609,0.079322,4.499648
3118000,8.6440,0.261844,0.058609,0.079322,4.626963
3119000,8.6440,0.261844,0.058609,0.079322,4.705025
3120000,8.6440,0.261844,0.058609,0.079322,4.889728
3121000,8.6440,0.261844,0.058609,0.079322,4.832956
3122000,8.6440,0.261844,0.058609,0.079322,4.765320
3123000,8.6440,0.261844,0.058609,0.079322,4.868055
3124000,8.6440,0.261844,0.058609,0.079322,5.013714
3125000,8.6440,0.261844,0.058609,0.079322,5.069262
3126000,8.6440,0.261844,0.058609,0.079322,5.085974
3127000,8.6440,0.261844,0.058609,0.079322,5.269582
3128000,8.6440,0.261844,0.058609,0.079322,5.310166
3129000,8.6440,0.261844,0.058609,0.079322,5.363216
3130000,8.6440,0.261844,0.058609,0.079322,5.311586
3131000,8.6440,0.261844,0.058609,0.079322,5.603485
3132000,8.6440,0.261844,0.058609,0.079322,5.425013
3133000,8.6440,0.261844,0.058609,0.079322,5.412192
3134000,8.6440,0.261844,0.058609,0.079322,5.226094
3135000,8.6440,0.261844,0.058609,0.079322,5.121760
3136000,8.6440,0.261844,0.058609,0.079322,5.106622
3137000,8.6440,0.261844,0.058609,0.079322,5.072223
3138000,8.6440,0.261844,0.058609,0.079322,4.819948
3139000,8.6440,0.261844,0.058609,0.079322,5.323801
3140000,8.6440,0.261844,0.058609,0.079322,5.073780
3141000,8.6440,0.261844,0.058609,0.079322,5.028499
3142000,8.6440,0.261844,0.058609,0.079322,5.030933
3143000,8.6440,0.261844,0.058609,0.079322,4.947488
3144000,8.6440,0.261844,0.058609,0.079322,5.019989
3145000,8.6440,0.261844,0.058609,0.079322,5.203575
3146000,8.6440,0.261844,0.058609,0.079322,5.441775
3147000,8.6440,0.261844,0.058609,0.079322,5.483962
3148000,8.6440,0.261844,0.058609,0.079322,5.410369
3149000,8.6440,0.261844,0.058609,0.079322,5.743362
3150000,8.6440,0.261844,0.058609,0.079322,5.594629
3151000,8.6440,0.261844,0.058609,0.079322,5.777653
3152000,8.6440,0.261844,0.058609,0.079322,5.624551
3153000,8.6440,0.261844,0.058609,0.079322,5.578788
3154000,8.6440,0.261844,0.058609,0.079322,5.434070
3155000,8.6440,0.261844,0.058609,0.079322,5.510459
3156000,8.6440,0.261844,0.058609,0.079322,5.512286
3157000,8.6440,0.261844,0.058609,0.079322,5.396309
3158000,8.6440,0.261844,0.058609,0.079322,5.435322
3159000,8.6440,0.261844,0.058609,0.079322,5.408852
3160000,8.6440,0.261844,0.058609,0.079322,5.535258
3161000,8.6440,0.261844,0.058609,0.079322,5.319146
3162000,8.6440,0.261844,0.058609,0.079322,5.276754
3163000,8.6440,0.261844,0.058609,0.079322,5.192693
3164000,8.6440,0.261844,0.058609,0.079322,5.235764
3165000,8.6440,0.261844,0.058609,0.079322,5.191067
3166000,8.6440,0.261844,0.058609,0.079322,5.538732
3167000,8.6440,0.261844,0.058609,0.079322,5.414214
3168000,8.6440,0.261844,0.058609,0.079322,5.923105
3169000,8.6440,0.261844,0.058609,0.079322,6.134075
3170000,8.6440,0.261844,0.058609,0.079322,6.250982
3171000,8.6440,0.261844,0.058609,0.079322,6.034920
3172000,8.6440,0.261844,0.058609,0.079322,5.907945
3173000,8.6440,0.261844,0.058609,0.079322,5.931189
3174000,8.6440,0.261844,0.058609,0.079322,5.898811
3175000,8.6440,0.261844,0.058609,0.079322,5.650197
3176000,8.6440,0.261844,0.058609,0.079322,5.540885
3177000,8.6440,0.261844,0.058609,0.079322,5.800173
3178000,8.6440,0.261844,0.058609,0.079322,6.145195
3179000,8.6440,0.261844,0.058609,0.079322,5.491730
3180000,8.6440,0.261844,0.058609,0.079322,6.015477
3181000,8.6440,0.261844,0.058609,0.079322,6.208877
3182000,8.6440,0.261844,0.058609,0.079322,5.946342
3183000,8.6440,0.261844,0.058609,0.079322,5.935161
3184000,8.6440,0.261844,0.058609,0.079322,5.712378
3185000,8.6440,0.261844,0.058609,0.079322,5.743374
3186000,8.6440,0.261844,0.058609,0.079322,5.617420
3187000,8.6440,0.261844,0.058609,0.079322,5.574094
3188000,8.6440,0.261844,0.058609,0.079322,5.333350
3189000,8.6440,0.261844,0.058609,0.079322,5.394664
3190000,8.6440,0.261844,0.058609,0.079322,5.193195
3191000,8.6440,0.261844,0.058609,0.079322,5.060737
3192000,8.6440,0.261844,0.058609,0.079322,5.015200
3193000,8.6440,0.261844,0.058609,0.079322,5.098817
3194000,8.6440,0.261844,0.058609,0.079322,4.898885
3195000,8.6440,0.261844,0.058609,0.079322,4.902566
3196000,8.6440,0.261844,0.058609,0.079322,5.001920
3197000,8.6440,0.261844,0.058609,0.079322,5.031364
3198000,8.6440,0.261844,0.058609,0.079322,4.957684
3199000,8.6440,0.261844,0.058609,0.079322,5.116394
3200000,8.6440,0.261844,0.058609,0.079322,5.000191
3201000,8.6440,0.261844,0.058609,0.079322,5.046618
3202000,8.6440,0.261844,0.058609,0.079322,5.154250
3203000,8.6440,0.261844,0.058609,0.079322,5.093871
3204000,8.6440,0.261844,0.058609,0.079322,5.125394
3205000,8.6440,0.261844,0.058609,0.079322,5.347362
3206000,8.6440,0.261844,0.058609,0.079322,5.411333
3207000,8.6440,0.261844,0.058609,0.079322,5.263663
3208000,8.6440,0.261844,0.058609,0.079322,5.191705
3209000,8.6440,0.261844,0.058609,0.079322,5.075542
3210000,8.6440,0.261844,0.058609,0.079322,4.926848
3211000,8.6440,0.261844,0.058609,0.079322,4.880502
3212000,8.6440,0.261844,0.058609,0.079322,4.749546
3213000,8.6440,0.261844,0.058609,0.079322,4.664689
3214000,8.6440,0.261844,0.058609,0.079322,4.671212
3215000,8.6440,0.261844,0.058609,0.079322,4.602813
3216000,8.6440,0.261844,0.058609,0.079322,4.717518
3217000,8.6440,0.261844,0.058609,0.079322,4.789876
3218000,8.6440,0.261844,0.058609,0.079322,4.810722
3219000,8.6440,0.261844,0.058609,0.079322,4.946444
3220000,8.6440,0.261844,0.058609,0.079322,4.681047
3221000,8.6440,0.261844,0.058609,0.079322,4.764483
3222000,8.6440,0.261844,0.058609,0.079322,4.638309
3223000,8.6440,0.261844,0.058609,0.079322,4.699619
3224000,8.6440,0.261844,0.058609,0.079322,4.831638
3225000,8.6440,0.261844,0.058609,0.079322,5.009857
3226000,8.6440,0.261844,0.058609,0.079322,5.394057
3227000,8.6440,0.261844,0.058609,0.079322,5.083127
3228000,8.6440,0.261844,0.058609,0.079322,4.856688
3229000,8.6440,0.261844,0.058609,0.079322,4.851997
3230000,8.6440,0.261844,0.058609,0.079322,5.039072
3231000,8.6440,0.261844,0.058609,0.079322,5.173950
3232000,8.6440,0.261844,0.058609,0.079322,4.770165
3233000,8.6440,0.261844,0.058609,0.079322,4.429296
3234000,8.6440,0.261844,0.058609,0.079322,4.943385
3235000,8.6440,0.261844,0.058609,0.079322,4.899434
3236000,8.6440,0.261844,0.058609,0.079322,4.839913
3237000,8.6440,0.261844,0.058609,0.079322,4.942554
3238000,8.6440,0.261844,0.058609,0.079322,4.991633
3239000,8.6440,0.261844,0.058609,0.079322,5.195968
3240000,8.6440,0.261844,0.058609,0.079322,4.947137
3241000,8.6440,0.261844,0.058609,0.079322,5.064818
3242000,8.6440,0.261844,0.058609,0.079322,4.723204
3243000,8.6440,0.261844,0.058609,0.079322,4.582052
3244000,8.6440,0.261844,0.058609,0.079322,4.837100
3245000,8.6440,0.261844,0.058609,0.079322,5.358099
3246000,8.6440,0.261844,0.058609,0.079322,5.170280
3247000,8.6440,0.261844,0.058609,0.079322,5.490786
3248000,8.6440,0.261844,0.058609,0.079322,5.638417
3249000,8.6440,0.261844,0.058609,0.079322,5.739675
3250000,8.6440,0.261844,0.058609,0.079322,5.937034
3251000,8.6440,0.261844,0.058609,0.079322,6.383665
3252000,8.6440,0.261844,0.058609,0.079322,6.354576
3253000,8.6440,0.261844,0.058609,0.079322,6.169744
3254000,8.6440,0.261844,0.058609,0.079322,5.889047
3255000,8.6440,0.261844,0.058609,0.079322,6.108934
3256000,8.6440,0.261844,0.058609,0.079322,5.855515
3257000,8.6440,0.261844,0.058609,0.079322,5.960612
3258000,8.6440,0.261844,0.058609,0.079322,5.637636
3259000,8.6440,0.261844,0.058609,0.079322,5.179487
3260000,8.6440,0.261844,0.058609,0.079322,5.713186
3261000,8.6440,0.261844,0.058609,0.079322,5.725964
3262000,8.6440,0.261844,0.058609,0.079322,5.626348
3263000,8.6440,0.261844,0.058609,0.079322,5.950952
3264000,8.6440,0.261844,0.058609,0.079322,5.856620
3265000,8.6440,0.261844,0.058609,0.079322,5.762815
3266000,8.6440,0.261844,0.058609,0.079322,5.689567
3267000,8.6440,0.261844,0.058609,0.079322,5.629247
3268000,8.6440,0.261844,0.058609,0.079322,5.772372
3269000,8.6440,0.261844,0.058609,0.079322,5.709858
3270000,8.6440,0.261844,0.058609,0.079322,5.505016
3271000,8.6440,0.261844,0.058609,0.079322,5.587612
3272000,8.6440,0.261844,0.058609,0.079322,5.280375
3273000,8.6440,0.261844,0.058609,0.079322,5.312027
3274000,8.6440,0.261844,0.058609,0.079322,5.150275
3275000,8.6440,0.261844,0.058609,0.079322,5.483968
3276000,8.6440,0.261844,0.058609,0.079322,5.665821
3277000,8.6440,0.261844,0.058609,0.079322,5.779282
3278000,8.6440,0.261844,0.058609,0.079322,5.930682
3279000,8.6440,0.261844,0.058609,0.079322,5.976694
3280000,8.6440,0.261844,0.058609,0.079322,5.866138
3281000,8.6440,0.261844,0.058609,0.079322,5.667048
3282000,8.6440,0.261844,0.058609,0.079322,5.799095
3283000,8.6440,0.261844,0.058609,0.079322,5.705714
3284000,8.6440,0.261844,0.058609,0.079322,5.812374
3285000,8.6440,0.261844,0.058609,0.079322,5.875460
3286000,8.6440,0.261844,0.058609,0.079322,5.755454
3287000,8.6440,0.261844,0.058609,0.079322,5.640999
3288000,8.6440,0.261844,0.058609,0.079322,5.523271
3289000,8.6440,0.261844,0.058609,0.079322,5.460614
3290000,8.6440,0.261844,0.058609,0.079322,5.307259
3291000,8.6440,0.261844,0.058609,0.079322,5.338599
3292000,8.6440,0.261844,0.058609,0.079322,5.173247
3293000,8.6440,0.261844,0.058609,0.079322,5.303623
3294000,8.6440,0.261844,0.058609,0.079322,5.204974
3295000,8.6440,0.261844,0.058609,0.079322,5.470068
3296000,8.6440,0.261844,0.058609,0.079322,5.791873
3297000,8.6440,0.261844,0.058609,0.079322,5.802300
3298000,8.6440,0.261844,0.058609,0.079322,5.960220
3299000,8.6440,0.261844,0.058609,0.079322,6.436697
3300000,8.6440,0.261844,0.058609,0.079322,6.429361
3301000,8.6440,0.261844,0.058609,0.079322,6.479381
3302000,8.6440,0.261844,0.058609,0.079322,6.598539
3303000,8.6440,0.261844,0.058609,0.079322,6.599558
3304000,8.6440,0.261844,0.058609,0.079322,6.627402
3305000,8.6440,0.261844,0.058609,0.079322,6.543573
3306000,8.6440,0.261844,0.058609,0.079322,6.116831
3307000,8.6440,0.261844,0.058609,0.079322,6.678760
3308000,8.6440,0.261844,0.058609,0.079322,6.814094
3309000,8.6440,0.261844,0.058609,0.079322,6.964261
3310000,8.6440,0.261844,0.058609,0.079322,6.983434
3311000,8.6440,0.261844,0.058609,0.079322,7.250278
3312000,8.6440,0.261844,0.058609,0.079322,7.012783
3313000,8.6440,0.261844,0.058609,0.079322,6.701576
3314000,8.6440,0.261844,0.058609,0.079322,6.899571
3315000,8.6440,0.261844,0.058609,0.079322,6.820243
3316000,8.6440,0.261844,0.058609,0.079322,6.569321
3317000,8.6440,0.261844,0.058609,0.079322,6.433854
3318000,8.6440,0.261844,0.058609,0.079322,6.225474
3319000,8.6440,0.261844,0.058609,0.079322,6.089152
3320000,8.6440,0.261844,0.058609,0.079322,6.230152
3321000,8.6440,0.261844,0.058609,0.079322,5.856682
3322000,8.6440,0.261844,0.058609,0.079322,5.832810
3323000,8.6440,0.261844,0.058609,0.079322,5.913531
3324000,8.6440,0.261844,0.058609,0.079322,5.907940
3325000,8.6440,0.261844,0.058609,0.079322,5.903662
3326000,8.6440,0.261844,0.058609,0.079322,5.648096
3327000,8.6440,0.261844,0.058609,0.079322,5.616910
3328000,8.6440,0.261844,0.058609,0.079322,5.454574
3329000,8.6440,0.261844,0.058609,0.079322,5.464963
3330000,8.6440,0.261844,0.058609,0.079322,5.592477
3331000,8.6440,0.261844,0.058609,0.079322,5.487300
3332000,8.6440,0.261844,0.058609,0.079322,5.250279
3333000,8.6440,0.261844,0.058609,0.079322,5.221939
3334000,8.6440,0.261844,0.058609,0.079322,5.166406
3335000,8.6440,0.261844,0.058609,0.079322,4.920156
3336000,8.6440,0.261844,0.058609,0.079322,4.807170
3337000,8.6440,0.261844,0.058609,0.079322,4.759682
3338000,8.6440,0.261844,0.058609,0.079322,4.749794
3339000,8.6440,0.261844,0.058609,0.079322,4.849442
3340000,8.6440,0.261844,0.058609,0.079322,4.640978
3341000,8.6440,0.261844,0.058609,0.079322,4.700152
3342000,8.6440,0.261844,0.058609,0.079322,4.503789
3343000,8.6440,0.261844,0.058609,0.079322,4.538781
3344000,8.6440,0.261844,0.058609,0.079322,4.240046
3345000,8.6440,0.261844,0.058609,0.079322,4.507899
3346000,8.6440,0.261844,0.058609,0.079322,4.362758
3347000,8.6440,0.261844,0.058609,0.079322,4.603063
3348000,8.6440,0.261844,0.058609,0.079322,4.495899
3349000,8.6440,0.261844,0.058609,0.079322,4.447511
3350000,8.6440,0.261844,0.058609,0.079322,4.198202
3351000,8.6440,0.261844,0.058609,0.079322,4.326458
3352000,8.6440,0.261844,0.058609,0.079322,4.115552
3353000,8.6440,0.261844,0.058609,0.079322,4.237807
3354000,8.6440,0.261844,0.058609,0.079322,4.412429
3355000,8.6440,0.261844,0.058609,0.079322,4.432753
3356000,8.6440,0.261844,0.058609,0.079322,4.442550
3357000,8.6440,0.261844,0.058609,0.079322,4.645225
3358000,8.6440,0.261844,0.058609,0.079322,4.718859
3359000,8.6440,0.261844,0.058609,0.079322,5.006966
3360000,8.6440,0.261844,0.058609,0.079322,5.436666
3361000,8.6440,0.261844,0.058609,0.079322,5.670832
3362000,8.6440,0.261844,0.058609,0.079322,5.690850
3363000,8.6440,0.261844,0.058609,0.079322,5.449329
3364000,8.6440,0.261844,0.058609,0.079322,5.485817
3365000,8.6440,0.261844,0.058609,0.079322,5.316260
3366000,8.6440,0.261844,0.058609,0.079322,5.168466
3367000,8.6440,0.261844,0.058609,0.079322,5.028219
3368000,8.6440,0.261844,0.058609,0.079322,4.974738
3369000,8.6440,0.261844,0.058609,0.079322,4.890496
3370000,8.6440,0.261844,0.058609,0.079322,4.478063
3371000,8.6440,0.261844,0.058609,0.079322,4.990459
3372000,8.6440,0.261844,0.058609,0.079322,4.985209
3373000,8.6440,0.261844,0.058609,0.079322,4.543383
3374000,8.6440,0.261844,0.058609,0.079322,4.836190
3375000,8.6440,0.261844,0.058609,0.079322,4.790704
3376000,8.6440,0.261844,0.058609,0.079322,4.657813
3377000,8.6440,0.261844,0.058609,0.079322,4.513609
3378000,8.6440,0.261844,0.058609,0.079322,4.616324
3379000,8.6440,0.261844,0.058609,0.079322,4.650791
3380000,8.6440,0.261844,0.058609,0.079322,4.743689
3381000,8.6440,0.261844,0.058609,0.079322,4.298555
3382000,8.6440,0.261844,0.058609,0.079322,4.562914
3383000,8.6440,0.261844,0.058609,0.079322,4.667726
3384000,8.6440,0.261844,0.058609,0.079322,4.393459
3385000,8.6440,0.261844,0.058609,0.079322,4.616232
3386000,8.6440,0.261844,0.058609,0.079322,4.396377
3387000,8.6440,0.261844,0.058609,0.079322,4.697267
3388000,8.6440,0.261844,0.058609,0.079322,4.632952
3389000,8.6440,0.261844,0.058609,0.079322,4.727699
3390000,8.6440,0.261844,0.058609,0.079322,4.837874
3391000,8.6440,0.261844,0.058609,0.079322,4.675295
3392000,8.6440,0.261844,0.058609,0.079322,4.788845
3393000,8.6440,0.261844,0.058609,0.079322,4.811525
3394000,8.6440,0.261844,0.058609,0.079322,4.997404
3395000,8.6440,0.261844,0.058609,0.079322,4.814337
3396000,8.6440,0.261844,0.058609,0.079322,4.844185
3397000,8.6440,0.261844,0.058609,0.079322,4.950469
3398000,8.6440,0.261844,0.058609,0.079322,4.941592
3399000,8.6440,0.261844,0.058609,0.079322,4.972287
3400000,8.6440,0.261844,0.058609,0.079322,5.199577
3401000,8.6440,0.261844,0.058609,0.079322,5.283649
3402000,8.6440,0.261844,0.058609,0.079322,5.366138
3403000,8.6440,0.261844,0.058609,0.079322,5.381131
3404000,8.6440,0.261844,0.058609,0.079322,5.041369
3405000,8.6440,0.261844,0.058609,0.079322,5.461150
3406000,8.6440,0.261844,0.058609,0.079322,5.081905
3407000,8.6440,0.261844,0.058609,0.079322,5.145049
3408000,8.6440,0.261844,0.058609,0.079322,5.086614
3409000,8.6440,0.261844,0.058609,0.079322,5.033726
3410000,8.6440,0.261844,0.058609,0.079322,5.108585
3411000,8.6440,0.261844,0.058609,0.079322,5.099566
3412000,8.6440,0.261844,0.058609,0.079322,5.433144
3413000,8.6440,0.261844,0.058609,0.079322,5.460275
3414000,8.6440,0.261844,0.058609,0.079322,5.241353
3415000,8.6440,0.261844,0.058609,0.079322,5.399340
3416000,8.6440,0.261844,0.058609,0.079322,5.386035
3417000,8.6440,0.261844,0.058609,0.079322,5.350800
3418000,8.6440,0.261844,0.058609,0.079322,5.589852
3419000,8.6440,0.261844,0.058609,0.079322,5.561356
3420000,8.6440,0.261844,0.058609,0.079322,5.882272
3421000,8.6440,0.261844,0.058609,0.079322,5.624411
3422000,8.6440,0.261844,0.058609,0.079322,5.716121
3423000,8.6440,0.261844,0.058609,0.079322,5.428059
3424000,8.6440,0.261844,0.058609,0.079322,5.623632
3425000,8.6440,0.261844,0.058609,0.079322,5.603527
3426000,8.6440,0.261844,0.058609,0.079322,5.400446
3427000,8.6440,0.261844,0.058609,0.079322,5.362627
3428000,8.6440,0.261844,0.058609,0.079322,5.643931
3429000,8.6440,0.261844,0.058609,0.079322,5.741670
3430000,8.6440,0.261844,0.058609,0.079322,5.877771
3431000,8.6440,0.261844,0.058609,0.079322,5.944635
3432000,8.6440,0.261844,0.058609,0.079322,5.943506
3433000,8.6440,0.261844,0.058609,0.079322,5.997625
3434000,8.6440,0.261844,0.058609,0.079322,5.780404
3435000,8.6440,0.261844,0.058609,0.079322,5.723735
3436000,8.6440,0.261844,0.058609,0.079322,5.461991
3437000,8.6440,0.261844,0.058609,0.079322,5.437033
3438000,8.6440,0.261844,0.058609,0.079322,5.404610
3439000,8.6440,0.261844,0.058609,0.079322,5.114674
3440000,8.6440,0.261844,0.058609,0.079322,5.482856
3441000,8.6440,0.261844,0.058609,0.079322,5.274334
3442000,8.6440,0.261844,0.058609,0.079322,5.868918
3443000,8.6440,0.261844,0.058609,0.079322,5.600211
3444000,8.6440,0.261844,0.058609,0.079322,5.555249
3445000,8.6440,0.261844,0.058609,0.079322,5.737559
3446000,8.6440,0.261844,0.058609,0.079322,5.710587
3447000,8.6440,0.261844,0.058609,0.079322,5.775002
3448000,8.6440,0.261844,0.058609,0.079322,6.101277
3449000,8.6440,0.261844,0.058609,0.079322,5.834944
3450000,8.6440,0.261844,0.058609,0.079322,5.984330
3451000,8.6440,0.261844,0.058609,0.079322,5.845635
3452000,8.6440,0.261844,0.058609,0.079322,5.752721
3453000,8.6440,0.261844,0.058609,0.079322,5.912901
3454000,8.6440,0.261844,0.058609,0.079322,5.869976
3455000,8.6440,0.261844,0.058609,0.079322,5.974691
3456000,8.6440,0.261844,0.058609,0.079322,5.946241
3457000,8.6440,0.261844,0.058609,0.079322,5.839294
3458000,8.6440,0.261844,0.058609,0.079322,5.654731
3459000,8.6440,0.261844,0.058609,0.079322,5.676511
3460000,8.6440,0.261844,0.058609,0.079322,5.607854
3461000,8.6440,0.261844,0.058609,0.079322,5.547313
3462000,8.6440,0.261844,0.058609,0.079322,5.528194
3463000,8.6440,0.261844,0.058609,0.079322,5.178884
3464000,8.6440,0.261844,0.058609,0.079322,5.254851
3465000,8.6440,0.261844,0.058609,0.079322,5.027398
3466000,8.6440,0.261844,0.058609,0.079322,4.931416
3467000,8.6440,0.261844,0.058609,0.079322,5.067276
3468000,8.6440,0.261844,0.058609,0.079322,5.014928
3469000,8.6440,0.261844,0.058609,0.079322,4.724839
3470000,8.6440,0.261844,0.058609,0.079322,4.644285
3471000,8.6440,0.261844,0.058609,0.079322,4.658889
3472000,8.6440,0.261844,0.058609,0.079322,4.681915
3473000,8.6440,0.261844,0.058609,0.079322,4.657225
3474000,8.6440,0.261844,0.058609,0.079322,4.787541
3475000,8.6440,0.261844,0.058609,0.079322,5.038888
3476000,8.6440,0.261844,0.058609,0.079322,5.022678
3477000,8.6440,0.261844,0.058609,0.079322,4.818534
