Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17128000,0.0324,0.013523,0.002678,0.000431,0.000823
17129000,0.0324,0.013523,0.002678,0.000431,0.001058
17130000,0.0324,0.013523,0.002678,0.000431,0.001058
17131000,0.0324,0.013523,0.002678,0.000431,0.001410
17132000,0.0324,0.013523,0.002678,0.000431,0.000823
17133000,0.0324,0.013523,0.002678,0.000431,0.001293
17134000,0.0324,0.013523,0.002678,0.000431,0.001058
17135000,0.0324,0.013523,0.002678,0.000431,0.001175
17136000,0.0324,0.013523,0.002678,0.000431,0.000940
17137000,0.0324,0.013523,0.002678,0.000431,0.001175
17138000,0.0324,0.013523,0.002678,0.000431,0.001175
17139000,0.0324,0.013523,0.002678,0.000431,0.001293
17140000,0.0324,0.013523,0.002678,0.000431,0.001058
17141000,0.0324,0.013523,0.002678,0.000431,0.001410
17142000,0.0324,0.013523,0.002678,0.000431,0.001058
17143000,0.0324,0.013523,0.002678,0.000431,0.000705
17144000,0.0324,0.013523,0.002678,0.000431,0.001058
17145000,0.0324,0.013523,0.002678,0.000431,0.001293
17146000,0.0324,0.013523,0.002678,0.000431,0.001058
17147000,0.0324,0.013523,0.002678,0.000431,0.001410
17148000,0.0324,0.013523,0.002678,0.000431,0.001528
17149000,0.0324,0.013523,0.002678,0.000431,0.001058
17150000,0.0324,0.013523,0.002678,0.000431,0.001175
17151000,0.0324,0.013523,0.002678,0.000431,0.001293
17152000,0.0324,0.013523,0.002678,0.000431,0.000940
17153000,0.0324,0.013523,0.002678,0.000431,0.001175
17154000,0.0324,0.013523,0.002678,0.000431,0.001410
17155000,0.0324,0.013523,0.002678,0.000431,0.000705
17156000,0.0324,0.013523,0.002678,0.000431,0.000823
17157000,0.0324,0.013523,0.002678,0.000431,0.001175
17158000,0.0324,0.013523,0.002678,0.000431,0.000940
17159000,0.0324,0.013523,0.002678,0.000431,0.000940
17160000,0.0324,0.013523,0.002678,0.000431,0.001058
17161000,0.0324,0.013523,0.002678,0.000431,0.001058
17162000,0.0324,0.013523,0.002678,0.000431,0.000940
17163000,0.0324,0.013523,0.002678,0.000431,0.001058
17164000,0.0324,0.013523,0.002678,0.000431,0.000823
17165000,0.0324,0.013523,0.002678,0.000431,0.001175
17166000,0.0324,0.013523,0.002678,0.000431,0.001058
17167000,0.0324,0.013523,0.002678,0.000431,0.001293
17168000,0.0324,0.013523,0.002678,0.000431,0.001293
17169000,0.0324,0.013523,0.002678,0.000431,0.000940
17170000,0.0324,0.013523,0.002678,0.000431,0.001293
17171000,0.0324,0.013523,0.002678,0.000431,0.001410
17172000,0.0324,0.013523,0.002678,0.000431,0.000823
17173000,0.0324,0.013523,0.002678,0.000431,0.001058
17174000,0.0324,0.013523,0.002678,0.000431,0.001410
17175000,0.0324,0.013523,0.002678,0.000431,0.000823
17176000,0.0324,0.013523,0.002678,0.000431,0.000940
17177000,0.0324,0.013523,0.002678,0.000431,0.001175
17178000,0.0324,0.013523,0.002678,0.000431,0.000823
17179000,0.0324,0.013523,0.002678,0.000431,0.001175
17180000,0.0324,0.013523,0.002678,0.000431,0.001410
17181000,0.0324,0.013523,0.002678,0.000431,0.000940
17182000,0.0324,0.013523,0.002678,0.000431,0.001175
17183000,0.0324,0.013523,0.002678,0.000431,0.001410
17184000,0.0324,0.013523,0.002678,0.000431,0.001058
17185000,0.0324,0.013523,0.002678,0.000431,0.001058
17186000,0.0324,0.013523,0.002678,0.000431,0.001175
17187000,0.0324,0.013523,0.002678,0.000431,0.000940
17188000,0.0324,0.013523,0.002678,0.000431,0.001410
17189000,0.0324,0.013523,0.002678,0.000431,0.001645
17190000,0.0324,0.013523,0.002678,0.000431,0.000823
17191000,0.0324,0.013523,0.002678,0.000431,0.001058
17192000,0.0324,0.013523,0.002678,0.000431,0.001175
17193000,0.0324,0.013523,0.002678,0.000431,0.000823
17194000,0.0324,0.013523,0.002678,0.000431,0.001175
17195000,0.0324,0.013523,0.002678,0.000431,0.000705
17196000,0.0324,0.013523,0.002678,0.000431,0.000705
17197000,0.0324,0.013523,0.002678,0.000431,0.001058
17198000,0.0324,0.013523,0.002678,0.000431,0.001410
17199000,0.0324,0.013523,0.002678,0.000431,0.001058
17200000,0.0324,0.013523,0.002678,0.000431,0.001058
17201000,0.0324,0.013523,0.002678,0.000431,0.001410
17202000,0.0324,0.013523,0.002678,0.000431,0.001058
17203000,0.0324,0.013523,0.002678,0.000431,0.000705
17204000,0.0324,0.013523,0.002678,0.000431,0.001058
17205000,0.0324,0.013523,0.002678,0.000431,0.001293
17206000,0.0324,0.013523,0.002678,0.000431,0.001058
17207000,0.0324,0.013523,0.002678,0.000431,0.001293
17208000,0.0324,0.013523,0.002678,0.000431,0.000705
17209000,0.0324,0.013523,0.002678,0.000431,0.000823
17210000,0.0324,0.013523,0.002678,0.000431,0.001410
17211000,0.0324,0.013523,0.002678,0.000431,0.001293
17212000,0.0324,0.013523,0.002678,0.000431,0.001058
17213000,0.0324,0.013523,0.002678,0.000431,0.001175
17214000,0.0324,0.013523,0.002678,0.000431,0.001410
17215000,0.0324,0.013523,0.002678,0.000431,0.000588
17216000,0.0324,0.013523,0.002678,0.000431,0.001528
17217000,0.0324,0.013523,0.002678,0.000431,0.001293
17218000,0.0324,0.013523,0.002678,0.000431,0.000940
17219000,0.0324,0.013523,0.002678,0.000431,0.001058
17220000,0.0324,0.013523,0.002678,0.000431,0.001058
17221000,0.0324,0.013523,0.002678,0.000431,0.000705
17222000,0.0324,0.013523,0.002678,0.000431,0.000823
17223000,0.0324,0.013523,0.002678,0.000431,0.001058
17224000,0.0324,0.013523,0.002678,0.000431,0.000823
17225000,0.0324,0.013523,0.002678,0.000431,0.001175
17226000,0.0324,0.013523,0.002678,0.000431,0.000940
17227000,0.0324,0.013523,0.002678,0.000431,0.000823
17228000,0.0324,0.013523,0.002678,0.000431,0.001058
17229000,0.0324,0.013523,0.002678,0.000431,0.001175
17230000,0.0324,0.013523,0.002678,0.000431,0.000940
17231000,0.0324,0.013523,0.002678,0.000431,0.001410
17232000,0.0324,0.013523,0.002678,0.000431,0.001058
17233000,0.0324,0.013523,0.002678,0.000431,0.001058
17234000,0.0324,0.013523,0.002678,0.000431,0.000823
17235000,0.0324,0.013523,0.002678,0.000431,0.000940
17236000,0.0324,0.013523,0.002678,0.000431,0.000823
17237000,0.0324,0.013523,0.002678,0.000431,0.001175
17238000,0.0324,0.013523,0.002678,0.000431,0.001058
17239000,0.0324,0.013523,0.002678,0.000431,0.000823
17240000,0.0324,0.013523,0.002678,0.000431,0.001645
17241000,0.0324,0.013523,0.002678,0.000431,0.000588
17242000,0.0324,0.013523,0.002678,0.000431,0.001058
17243000,0.0324,0.013523,0.002678,0.000431,0.001175
17244000,0.0324,0.013523,0.002678,0.000431,0.000940
17245000,0.0324,0.013523,0.002678,0.000431,0.001175
17246000,0.0324,0.013523,0.002678,0.000431,0.001528
17247000,0.0324,0.013523,0.002678,0.000431,0.000940
17248000,0.0324,0.013523,0.002678,0.000431,0.001293
17249000,0.0324,0.013523,0.002678,0.000431,0.001410
17250000,0.0324,0.013523,0.002678,0.000431,0.000940
17251000,0.0324,0.013523,0.002678,0.000431,0.001175
17252000,0.0324,0.013523,0.002678,0.000431,0.001058
17253000,0.0324,0.013523,0.002678,0.000431,0.000823
17254000,0.0324,0.013523,0.002678,0.000431,0.000940
17255000,0.0324,0.013523,0.002678,0.000431,0.001293
17256000,0.0324,0.013523,0.002678,0.000431,0.000705
17257000,0.0324,0.013523,0.002678,0.000431,0.001293
17258000,0.0324,0.013523,0.002678,0.000431,0.001293
17259000,0.0324,0.013523,0.002678,0.000431,0.000823
17260000,0.0324,0.013523,0.002678,0.000431,0.001058
17261000,0.0324,0.013523,0.002678,0.000431,0.000940
17262000,0.0324,0.013523,0.002678,0.000431,0.001293
17263000,0.0324,0.013523,0.002678,0.000431,0.000940
17264000,0.0324,0.013523,0.002678,0.000431,0.001175
17265000,0.0324,0.013523,0.002678,0.000431,0.000940
17266000,0.0324,0.013523,0.002678,0.000431,0.001410
17267000,0.0324,0.013523,0.002678,0.000431,0.001058
17268000,0.0324,0.013523,0.002678,0.000431,0.001293
17269000,0.0324,0.013523,0.002678,0.000431,0.000940
17270000,0.0324,0.013523,0.002678,0.000431,0.001293
17271000,0.0324,0.013523,0.002678,0.000431,0.001175
17272000,0.0324,0.013523,0.002678,0.000431,0.000823
17273000,0.0324,0.013523,0.002678,0.000431,0.001175
17274000,0.0324,0.013523,0.002678,0.000431,0.001175
17275000,0.0324,0.013523,0.002678,0.000431,0.001175
17276000,0.0324,0.013523,0.002678,0.000431,0.001058
17277000,0.0324,0.013523,0.002678,0.000431,0.001293
17278000,0.0324,0.013523,0.002678,0.000431,0.001175
17279000,0.0324,0.013523,0.002678,0.000431,0.001175
17280000,0.0324,0.013523,0.002678,0.000431,0.000588
17281000,0.0324,0.013523,0.002678,0.000431,0.001528
17282000,0.0324,0.013523,0.002678,0.000431,0.001058
17283000,0.0324,0.013523,0.002678,0.000431,0.000940
17284000,0.0324,0.013523,0.002678,0.000431,0.001058
17285000,0.0324,0.013523,0.002678,0.000431,0.001410
17286000,0.0324,0.013523,0.002678,0.000431,0.001058
17287000,0.0324,0.013523,0.002678,0.000431,0.000823
17288000,0.0324,0.013523,0.002678,0.000431,0.001293
17289000,0.0324,0.013523,0.002678,0.000431,0.000940
17290000,0.0324,0.013523,0.002678,0.000431,0.001293
17291000,0.0324,0.013523,0.002678,0.000431,0.001058
17292000,0.0324,0.013523,0.002678,0.000431,0.001293
17293000,0.0324,0.013523,0.002678,0.000431,0.001175
17294000,0.0324,0.013523,0.002678,0.000431,0.000940
17295000,0.0324,0.013523,0.002678,0.000431,0.000940
17296000,0.0324,0.013523,0.002678,0.000431,0.001410
17297000,0.0324,0.013523,0.002678,0.000431,0.000823
17298000,0.0324,0.013523,0.002678,0.000431,0.001058
17299000,0.0324,0.013523,0.002678,0.000431,0.001058
17300000,0.0324,0.013523,0.002678,0.000431,0.001293
17301000,0.0324,0.013523,0.002678,0.000431,0.001058
17302000,0.0324,0.013523,0.002678,0.000431,0.001293
17303000,0.0324,0.013523,0.002678,0.000431,0.001175
17304000,0.0324,0.013523,0.002678,0.000431,0.000940
17305000,0.0324,0.013523,0.002678,0.000431,0.000940
17306000,0.0324,0.013523,0.002678,0.000431,0.000823
17307000,0.0324,0.013523,0.002678,0.000431,0.001528
17308000,0.0324,0.013523,0.002678,0.000431,0.001175
17309000,0.0324,0.013523,0.002678,0.000431,0.001058
17310000,0.0324,0.013523,0.002678,0.000431,0.001058
17311000,0.0324,0.013523,0.002678,0.000431,0.001175
17312000,0.0324,0.013523,0.002678,0.000431,0.001293
17313000,0.0324,0.013523,0.002678,0.000431,0.000823
17314000,0.0324,0.013523,0.002678,0.000431,0.000940
17315000,0.0324,0.013523,0.002678,0.000431,0.001058
17316000,0.0324,0.013523,0.002678,0.000431,0.001175
17317000,0.0324,0.013523,0.002678,0.000431,0.001058
17318000,0.0324,0.013523,0.002678,0.000431,0.001058
17319000,0.0324,0.013523,0.002678,0.000431,0.001058
17320000,0.0324,0.013523,0.002678,0.000431,0.001175
17321000,0.0324,0.013523,0.002678,0.000431,0.001058
17322000,0.0324,0.013523,0.002678,0.000431,0.000940
17323000,0.0324,0.013523,0.002678,0.000431,0.001058
17324000,0.0324,0.013523,0.002678,0.000431,0.001175
17325000,0.0324,0.013523,0.002678,0.000431,0.001410
17326000,0.0324,0.013523,0.002678,0.000431,0.000940
17327000,0.0324,0.013523,0.002678,0.000431,0.000823
17328000,0.0324,0.013523,0.002678,0.000431,0.000823
17329000,0.0324,0.013523,0.002678,0.000431,0.001058
17330000,0.0324,0.013523,0.002678,0.000431,0.001058
17331000,0.0324,0.013523,0.002678,0.000431,0.000940
17332000,0.0324,0.013523,0.002678,0.000431,0.001175
17333000,0.0324,0.013523,0.002678,0.000431,0.000940
17334000,0.0324,0.013523,0.002678,0.000431,0.000940
17335000,0.0324,0.013523,0.002678,0.000431,0.001175
17336000,0.0324,0.013523,0.002678,0.000431,0.000823
17337000,0.0324,0.013523,0.002678,0.000431,0.001293
17338000,0.0324,0.013523,0.002678,0.000431,0.000940
17339000,0.0324,0.013523,0.002678,0.000431,0.000940
17340000,0.0324,0.013523,0.002678,0.000431,0.001410
17341000,0.0324,0.013523,0.002678,0.000431,0.001293
17342000,0.0324,0.013523,0.002678,0.000431,0.000823
17343000,0.0324,0.013523,0.002678,0.000431,0.001293
17344000,0.0324,0.013523,0.002678,0.000431,0.001175
17345000,0.0324,0.013523,0.002678,0.000431,0.001058
17346000,0.0324,0.013523,0.002678,0.000431,0.001175
17347000,0.0324,0.013523,0.002678,0.000431,0.001528
17348000,0.0324,0.013523,0.002678,0.000431,0.001058
17349000,0.0324,0.013523,0.002678,0.000431,0.001175
17350000,0.0324,0.013523,0.002678,0.000431,0.001528
17351000,0.0324,0.013523,0.002678,0.000431,0.001058
17352000,0.0324,0.013523,0.002678,0.000431,0.001293
17353000,0.0324,0.013523,0.002678,0.000431,0.001293
17354000,0.0324,0.013523,0.002678,0.000431,0.000823
17355000,0.0324,0.013523,0.002678,0.000431,0.001058
17356000,0.0324,0.013523,0.002678,0.000431,0.001763
17357000,0.0324,0.013523,0.002678,0.000431,0.000823
17358000,0.0324,0.013523,0.002678,0.000431,0.000940
17359000,0.0324,0.013523,0.002678,0.000431,0.001175
17360000,0.0324,0.013523,0.002678,0.000431,0.001175
17361000,0.0324,0.013523,0.002678,0.000431,0.001410
17362000,0.0324,0.013523,0.002678,0.000431,0.001058
17363000,0.0324,0.013523,0.002678,0.000431,0.000705
17364000,0.0324,0.013523,0.002678,0.000431,0.001175
17365000,0.0324,0.013523,0.002678,0.000431,0.001058
17366000,0.0324,0.013523,0.002678,0.000431,0.000940
17367000,0.0324,0.013523,0.002678,0.000431,0.001175
17368000,0.0324,0.013523,0.002678,0.000431,0.001410
17369000,0.0324,0.013523,0.002678,0.000431,0.000823
17370000,0.0324,0.013523,0.002678,0.000431,0.001293
17371000,0.0324,0.013523,0.002678,0.000431,0.001763
17372000,0.0324,0.013523,0.002678,0.000431,0.000823
17373000,0.0324,0.013523,0.002678,0.000431,0.001175
17374000,0.0324,0.013523,0.002678,0.000431,0.001058
17375000,0.0324,0.013523,0.002678,0.000431,0.000940
17376000,0.0324,0.013523,0.002678,0.000431,0.001293
17377000,0.0324,0.013523,0.002678,0.000431,0.001058
17378000,0.0324,0.013523,0.002678,0.000431,0.000940
17379000,0.0324,0.013523,0.002678,0.000431,0.001058
17380000,0.0324,0.013523,0.002678,0.000431,0.001175
17381000,0.0324,0.013523,0.002678,0.000431,0.000940
17382000,0.0324,0.013523,0.002678,0.000431,0.001410
17383000,0.0324,0.013523,0.002678,0.000431,0.001410
17384000,0.0324,0.013523,0.002678,0.000431,0.001058
17385000,0.0324,0.013523,0.002678,0.000431,0.001293
17386000,0.0324,0.013523,0.002678,0.000431,0.001410
17387000,0.0324,0.013523,0.002678,0.000431,0.001058
17388000,0.0324,0.013523,0.002678,0.000431,0.001293
17389000,0.0324,0.013523,0.002678,0.000431,0.001175
17390000,0.0324,0.013523,0.002678,0.000431,0.001058
17391000,0.0324,0.013523,0.002678,0.000431,0.000940
17392000,0.0324,0.013523,0.002678,0.000431,0.001058
17393000,0.0324,0.013523,0.002678,0.000431,0.001528
17394000,0.0324,0.013523,0.002678,0.000431,0.000823
17395000,0.0324,0.013523,0.002678,0.000431,0.001175
17396000,0.0324,0.013523,0.002678,0.000431,0.000940
17397000,0.0324,0.013523,0.002678,0.000431,0.001410
17398000,0.0324,0.013523,0.002678,0.000431,0.001175
17399000,0.0324,0.013523,0.002678,0.000431,0.001293
17400000,0.0324,0.013523,0.002678,0.000431,0.001058
17401000,0.0324,0.013523,0.002678,0.000431,0.001058
17402000,0.0324,0.013523,0.002678,0.000431,0.001058
17403000,0.0324,0.013523,0.002678,0.000431,0.000940
17404000,0.0324,0.013523,0.002678,0.000431,0.001058
17405000,0.0324,0.013523,0.002678,0.000431,0.000705
17406000,0.0324,0.013523,0.002678,0.000431,0.001058
17407000,0.0324,0.013523,0.002678,0.000431,0.000940
17408000,0.0324,0.013523,0.002678,0.000431,0.001410
17409000,0.0324,0.013523,0.002678,0.000431,0.001175
17410000,0.0324,0.013523,0.002678,0.000431,0.001410
17411000,0.0324,0.013523,0.002678,0.000431,0.001175
17412000,0.0324,0.013523,0.002678,0.000431,0.001058
17413000,0.0324,0.013523,0.002678,0.000431,0.001058
17414000,0.0324,0.013523,0.002678,0.000431,0.001058
17415000,0.0324,0.013523,0.002678,0.000431,0.001058
17416000,0.0324,0.013523,0.002678,0.000431,0.001293
17417000,0.0324,0.013523,0.002678,0.000431,0.000940
17418000,0.0324,0.013523,0.002678,0.000431,0.000940
17419000,0.0324,0.013523,0.002678,0.000431,0.001293
17420000,0.0324,0.013523,0.002678,0.000431,0.001293
17421000,0.0324,0.013523,0.002678,0.000431,0.001058
17422000,0.0324,0.013523,0.002678,0.000431,0.001410
17423000,0.0324,0.013523,0.002678,0.000431,0.001058
17424000,0.0324,0.013523,0.002678,0.000431,0.001058
17425000,0.0324,0.013523,0.002678,0.000431,0.001175
17426000,0.0324,0.013523,0.002678,0.000431,0.001058
17427000,0.0324,0.013523,0.002678,0.000431,0.000705
17428000,0.0324,0.013523,0.002678,0.000431,0.001175
17429000,0.0324,0.013523,0.002678,0.000431,0.000940
17430000,0.0324,0.013523,0.002678,0.000431,0.001293
17431000,0.0324,0.013523,0.002678,0.000431,0.000940
17432000,0.0324,0.013523,0.002678,0.000431,0.001175
17433000,0.0324,0.013523,0.002678,0.000431,0.001175
17434000,0.0324,0.013523,0.002678,0.000431,0.001175
17435000,0.0324,0.013523,0.002678,0.000431,0.000823
17436000,0.0324,0.013523,0.002678,0.000431,0.000823
17437000,0.0324,0.013523,0.002678,0.000431,0.001410
17438000,0.0324,0.013523,0.002678,0.000431,0.001175
17439000,0.0324,0.013523,0.002678,0.000431,0.001058
17440000,0.0324,0.013523,0.002678,0.000431,0.001058
17441000,0.0324,0.013523,0.002678,0.000431,0.000940
17442000,0.0324,0.013523,0.002678,0.000431,0.001175
17443000,0.0324,0.013523,0.002678,0.000431,0.000940
17444000,0.0324,0.013523,0.002678,0.000431,0.001058
17445000,0.0324,0.013523,0.002678,0.000431,0.001058
17446000,0.0324,0.013523,0.002678,0.000431,0.001410
17447000,0.0324,0.013523,0.002678,0.000431,0.001175
17448000,0.0324,0.013523,0.002678,0.000431,0.001175
17449000,0.0324,0.013523,0.002678,0.000431,0.001645
17450000,0.0324,0.013523,0.002678,0.000431,0.001175
17451000,0.0324,0.013523,0.002678,0.000431,0.000940
17452000,0.0324,0.013523,0.002678,0.000431,0.001410
17453000,0.0324,0.013523,0.002678,0.000431,0.000705
17454000,0.0324,0.013523,0.002678,0.000431,0.000823
17455000,0.0324,0.013523,0.002678,0.000431,0.000940
17456000,0.0324,0.013523,0.002678,0.000431,0.001058
17457000,0.0324,0.013523,0.002678,0.000431,0.001175
17458000,0.0324,0.013523,0.002678,0.000431,0.000940
17459000,0.0324,0.013523,0.002678,0.000431,0.001293
17460000,0.0324,0.013523,0.002678,0.000431,0.000705
17461000,0.0324,0.013523,0.002678,0.000431,0.000823
17462000,0.0324,0.013523,0.002678,0.000431,0.000823
17463000,0.0324,0.013523,0.002678,0.000431,0.000940
17464000,0.0324,0.013523,0.002678,0.000431,0.001293
17465000,0.0324,0.013523,0.002678,0.000431,0.001293
17466000,0.0324,0.013523,0.002678,0.000431,0.000823
17467000,0.0324,0.013523,0.002678,0.000431,0.001175
17468000,0.0324,0.013523,0.002678,0.000431,0.000940
17469000,0.0324,0.013523,0.002678,0.000431,0.001175
17470000,0.0324,0.013523,0.002678,0.000431,0.001293
17471000,0.0324,0.013523,0.002678,0.000431,0.000940
17472000,0.0324,0.013523,0.002678,0.000431,0.001058
17473000,0.0324,0.013523,0.002678,0.000431,0.001175
17474000,0.0324,0.013523,0.002678,0.000431,0.000940
17475000,0.0324,0.013523,0.002678,0.000431,0.000940
17476000,0.0324,0.013523,0.002678,0.000431,0.001293
17477000,0.0324,0.013523,0.002678,0.000431,0.001058
