Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18103000,1.6202,0.544831,0.005673,0.000697,0.326899
18104000,1.6202,0.544831,0.005673,0.000697,0.326946
18105000,1.6202,0.544831,0.005673,0.000697,0.326946
18106000,1.6202,0.544831,0.005673,0.000697,0.326899
18107000,1.6202,0.544831,0.005673,0.000697,0.326946
18108000,1.6202,0.544831,0.005673,0.000697,0.326946
18109000,1.6202,0.544831,0.005673,0.000697,0.326899
18110000,1.6202,0.544831,0.005673,0.000697,0.326946
18111000,1.6202,0.544831,0.005673,0.000697,0.326946
18112000,1.6202,0.544831,0.005673,0.000697,0.326899
18113000,1.6202,0.544831,0.005673,0.000697,0.326946
18114000,1.6202,0.544831,0.005673,0.000697,0.326946
18115000,1.6202,0.544831,0.005673,0.000697,0.326899
18116000,1.6202,0.544831,0.005673,0.000697,0.326946
18117000,1.6202,0.544831,0.005673,0.000697,0.326946
18118000,1.6202,0.544831,0.005673,0.000697,0.326899
18119000,1.6202,0.544831,0.005673,0.000697,0.326946
18120000,1.6202,0.544831,0.005673,0.000697,0.326946
18121000,1.6202,0.544831,0.005673,0.000697,0.326899
18122000,1.6202,0.544831,0.005673,0.000697,0.326946
18123000,1.6202,0.544831,0.005673,0.000697,0.326946
18124000,1.6202,0.544831,0.005673,0.000697,0.326899
18125000,1.6202,0.544831,0.005673,0.000697,0.326946
18126000,1.6202,0.544831,0.005673,0.000697,0.326946
18127000,1.6202,0.544831,0.005673,0.000697,0.326899
18128000,1.6202,0.544831,0.005673,0.000697,0.326946
18129000,1.6202,0.544831,0.005673,0.000697,0.326946
18130000,1.6202,0.544831,0.005673,0.000697,0.326899
18131000,1.6202,0.544831,0.005673,0.000697,0.326946
18132000,1.6202,0.544831,0.005673,0.000697,0.326946
18133000,1.6202,0.544831,0.005673,0.000697,0.326899
18134000,1.6202,0.544831,0.005673,0.000697,0.326946
18135000,1.6202,0.544831,0.005673,0.000697,0.326946
18136000,1.6202,0.544831,0.005673,0.000697,0.326899
18137000,1.6202,0.544831,0.005673,0.000697,0.326946
18138000,1.6202,0.544831,0.005673,0.000697,0.326946
18139000,1.6202,0.544831,0.005673,0.000697,0.326899
18140000,1.6202,0.544831,0.005673,0.000697,0.326993
18141000,1.6202,0.544831,0.005673,0.000697,0.326899
18142000,1.6202,0.544831,0.005673,0.000697,0.326946
18143000,1.6202,0.544831,0.005673,0.000697,0.326946
18144000,1.6202,0.544831,0.005673,0.000697,0.326899
18145000,1.6202,0.544831,0.005673,0.000697,0.326899
18146000,1.6202,0.544831,0.005673,0.000697,0.326993
18147000,1.6202,0.544831,0.005673,0.000697,0.326899
18148000,1.6202,0.544831,0.005673,0.000697,0.326899
18149000,1.6202,0.544831,0.005673,0.000697,0.326993
18150000,1.6202,0.544831,0.005673,0.000697,0.326899
18151000,1.6202,0.544831,0.005673,0.000697,0.326899
18152000,1.6202,0.544831,0.005673,0.000697,0.326993
18153000,1.6202,0.544831,0.005673,0.000697,0.326899
18154000,1.6202,0.544831,0.005673,0.000697,0.326899
18155000,1.6202,0.544831,0.005673,0.000697,0.326993
18156000,1.6202,0.544831,0.005673,0.000697,0.326899
18157000,1.6202,0.544831,0.005673,0.000697,0.326899
18158000,1.6202,0.544831,0.005673,0.000697,0.326993
18159000,1.6202,0.544831,0.005673,0.000697,0.326899
18160000,1.6202,0.544831,0.005673,0.000697,0.326899
18161000,1.6202,0.544831,0.005673,0.000697,0.326993
18162000,1.6202,0.544831,0.005673,0.000697,0.326899
18163000,1.6202,0.544831,0.005673,0.000697,0.326899
18164000,1.6202,0.544831,0.005673,0.000697,0.326993
18165000,1.6202,0.544831,0.005673,0.000697,0.326899
18166000,1.6202,0.544831,0.005673,0.000697,0.326946
18167000,1.6202,0.544831,0.005673,0.000697,0.326946
18168000,1.6202,0.544831,0.005673,0.000697,0.326899
18169000,1.6202,0.544831,0.005673,0.000697,0.326946
18170000,1.6202,0.544831,0.005673,0.000697,0.326946
18171000,1.6202,0.544831,0.005673,0.000697,0.326899
18172000,1.6202,0.544831,0.005673,0.000697,0.326946
18173000,1.6202,0.544831,0.005673,0.000697,0.326946
18174000,1.6202,0.544831,0.005673,0.000697,0.326899
18175000,1.6202,0.544831,0.005673,0.000697,0.326946
18176000,1.6202,0.544831,0.005673,0.000697,0.326946
18177000,1.6202,0.544831,0.005673,0.000697,0.326899
18178000,1.6202,0.544831,0.005673,0.000697,0.326946
18179000,1.6202,0.544831,0.005673,0.000697,0.326946
18180000,1.6202,0.544831,0.005673,0.000697,0.326899
18181000,1.6202,0.544831,0.005673,0.000697,0.326946
18182000,1.6202,0.544831,0.005673,0.000697,0.326946
18183000,1.6202,0.544831,0.005673,0.000697,0.326899
18184000,1.6202,0.544831,0.005673,0.000697,0.326993
18185000,1.6202,0.544831,0.005673,0.000697,0.326899
18186000,1.6202,0.544831,0.005673,0.000697,0.326946
18187000,1.6202,0.544831,0.005673,0.000697,0.326946
18188000,1.6202,0.544831,0.005673,0.000697,0.326899
18189000,1.6202,0.544831,0.005673,0.000697,0.326899
18190000,1.6202,0.544831,0.005673,0.000697,0.326993
18191000,1.6202,0.544831,0.005673,0.000697,0.326899
18192000,1.6202,0.544831,0.005673,0.000697,0.326899
18193000,1.6202,0.544831,0.005673,0.000697,0.326993
18194000,1.6202,0.544831,0.005673,0.000697,0.326899
18195000,1.6202,0.544831,0.005673,0.000697,0.326899
18196000,1.6202,0.544831,0.005673,0.000697,0.326993
18197000,1.6202,0.544831,0.005673,0.000697,0.326899
18198000,1.6202,0.544831,0.005673,0.000697,0.326899
18199000,1.6202,0.544831,0.005673,0.000697,0.326993
18200000,1.6202,0.544831,0.005673,0.000697,0.326899
18201000,1.6202,0.544831,0.005673,0.000697,0.326899
18202000,1.6202,0.544831,0.005673,0.000697,0.326946
18203000,1.6202,0.544831,0.005673,0.000697,0.326946
18204000,1.6202,0.544831,0.005673,0.000697,0.326899
18205000,1.6202,0.544831,0.005673,0.000697,0.326946
18206000,1.6202,0.544831,0.005673,0.000697,0.326946
18207000,1.6202,0.544831,0.005673,0.000697,0.326899
18208000,1.6202,0.544831,0.005673,0.000697,0.326946
18209000,1.6202,0.544831,0.005673,0.000697,0.326946
18210000,1.6202,0.544831,0.005673,0.000697,0.326899
18211000,1.6202,0.544831,0.005673,0.000697,0.326946
18212000,1.6202,0.544831,0.005673,0.000697,0.326946
18213000,1.6202,0.544831,0.005673,0.000697,0.326899
18214000,1.6202,0.544831,0.005673,0.000697,0.326946
18215000,1.6202,0.544831,0.005673,0.000697,0.326946
18216000,1.6202,0.544831,0.005673,0.000697,0.326899
18217000,1.6202,0.544831,0.005673,0.000697,0.326946
18218000,1.6202,0.544831,0.005673,0.000697,0.326946
18219000,1.6202,0.544831,0.005673,0.000697,0.326899
18220000,1.6202,0.544831,0.005673,0.000697,0.326946
18221000,1.6202,0.544831,0.005673,0.000697,0.326946
18222000,1.6202,0.544831,0.005673,0.000697,0.326899
18223000,1.6202,0.544831,0.005673,0.000697,0.326946
18224000,1.6202,0.544831,0.005673,0.000697,0.326946
18225000,1.6202,0.544831,0.005673,0.000697,0.326899
18226000,1.6202,0.544831,0.005673,0.000697,0.326946
18227000,1.6202,0.544831,0.005673,0.000697,0.326946
18228000,1.6202,0.544831,0.005673,0.000697,0.326899
18229000,1.6202,0.544831,0.005673,0.000697,0.326946
18230000,1.6202,0.544831,0.005673,0.000697,0.326946
18231000,1.6202,0.544831,0.005673,0.000697,0.326899
18232000,1.6202,0.544831,0.005673,0.000697,0.326899
18233000,1.6202,0.544831,0.005673,0.000697,0.326993
18234000,1.6202,0.544831,0.005673,0.000697,0.326899
18235000,1.6202,0.544831,0.005673,0.000697,0.326899
18236000,1.6202,0.544831,0.005673,0.000697,0.326993
18237000,1.6202,0.544831,0.005673,0.000697,0.326899
18238000,1.6202,0.544831,0.005673,0.000697,0.326946
18239000,1.6202,0.544831,0.005673,0.000697,0.326946
18240000,1.6202,0.544831,0.005673,0.000697,0.326899
18241000,1.6202,0.544831,0.005673,0.000697,0.326899
18242000,1.6202,0.544831,0.005673,0.000697,0.326993
18243000,1.6202,0.544831,0.005673,0.000697,0.326899
18244000,1.6202,0.544831,0.005673,0.000697,0.326899
18245000,1.6202,0.544831,0.005673,0.000697,0.326993
18246000,1.6202,0.544831,0.005673,0.000697,0.326899
18247000,1.6202,0.544831,0.005673,0.000697,0.326946
18248000,1.6202,0.544831,0.005673,0.000697,0.326946
18249000,1.6202,0.544831,0.005673,0.000697,0.326899
18250000,1.6202,0.544831,0.005673,0.000697,0.326946
18251000,1.6202,0.544831,0.005673,0.000697,0.326946
18252000,1.6202,0.544831,0.005673,0.000697,0.326899
18253000,1.6202,0.544831,0.005673,0.000697,0.326899
18254000,1.6202,0.544831,0.005673,0.000697,0.326993
18255000,1.6202,0.544831,0.005673,0.000697,0.326899
18256000,1.6202,0.544831,0.005673,0.000697,0.326946
18257000,1.6202,0.544831,0.005673,0.000697,0.326946
18258000,1.6202,0.544831,0.005673,0.000697,0.326899
18259000,1.6202,0.544831,0.005673,0.000697,0.326946
18260000,1.6202,0.544831,0.005673,0.000697,0.326946
18261000,1.6202,0.544831,0.005673,0.000697,0.326899
18262000,1.6202,0.544831,0.005673,0.000697,0.326946
18263000,1.6202,0.544831,0.005673,0.000697,0.326946
18264000,1.6202,0.544831,0.005673,0.000697,0.326899
18265000,1.6202,0.544831,0.005673,0.000697,0.326946
18266000,1.6202,0.544831,0.005673,0.000697,0.326946
18267000,1.6202,0.544831,0.005673,0.000697,0.326899
18268000,1.6202,0.544831,0.005673,0.000697,0.326899
18269000,1.6202,0.544831,0.005673,0.000697,0.326993
18270000,1.6202,0.544831,0.005673,0.000697,0.326899
18271000,1.6202,0.544831,0.005673,0.000697,0.326946
18272000,1.6202,0.544831,0.005673,0.000697,0.326946
18273000,1.6202,0.544831,0.005673,0.000697,0.326899
18274000,1.6202,0.544831,0.005673,0.000697,0.326946
18275000,1.6202,0.544831,0.005673,0.000697,0.326946
18276000,1.6202,0.544831,0.005673,0.000697,0.326899
18277000,1.6202,0.544831,0.005673,0.000697,0.326899
18278000,1.6202,0.544831,0.005673,0.000697,0.326993
18279000,1.6202,0.544831,0.005673,0.000697,0.326899
18280000,1.6202,0.544831,0.005673,0.000697,0.326899
18281000,1.6202,0.544831,0.005673,0.000697,0.326993
18282000,1.6202,0.544831,0.005673,0.000697,0.326899
18283000,1.6202,0.544831,0.005673,0.000697,0.326899
18284000,1.6202,0.544831,0.005673,0.000697,0.326993
18285000,1.6202,0.544831,0.005673,0.000697,0.326899
18286000,1.6202,0.544831,0.005673,0.000697,0.326899
18287000,1.6202,0.544831,0.005673,0.000697,0.326993
18288000,1.6202,0.544831,0.005673,0.000697,0.326899
18289000,1.6202,0.544831,0.005673,0.000697,0.326899
18290000,1.6202,0.544831,0.005673,0.000697,0.326993
18291000,1.6202,0.544831,0.005673,0.000697,0.326899
18292000,1.6202,0.544831,0.005673,0.000697,0.326899
18293000,1.6202,0.544831,0.005673,0.000697,0.326993
18294000,1.6202,0.544831,0.005673,0.000697,0.326899
18295000,1.6202,0.544831,0.005673,0.000697,0.326899
18296000,1.6202,0.544831,0.005673,0.000697,0.326993
18297000,1.6202,0.544831,0.005673,0.000697,0.326899
18298000,1.6202,0.544831,0.005673,0.000697,0.326899
18299000,1.6202,0.544831,0.005673,0.000697,0.326993
18300000,1.6202,0.544831,0.005673,0.000697,0.326899
18301000,1.6202,0.544831,0.005673,0.000697,0.326946
18302000,1.6202,0.544831,0.005673,0.000697,0.326946
18303000,1.6202,0.544831,0.005673,0.000697,0.326899
18304000,1.6202,0.544831,0.005673,0.000697,0.326993
18305000,1.6202,0.544831,0.005673,0.000697,0.326899
18306000,1.6202,0.544831,0.005673,0.000697,0.326899
18307000,1.6202,0.544831,0.005673,0.000697,0.326993
18308000,1.6202,0.544831,0.005673,0.000697,0.326899
18309000,1.6202,0.544831,0.005673,0.000697,0.326899
18310000,1.6202,0.544831,0.005673,0.000697,0.326993
18311000,1.6202,0.544831,0.005673,0.000697,0.326899
18312000,1.6202,0.544831,0.005673,0.000697,0.326899
18313000,1.6202,0.544831,0.005673,0.000697,0.326993
18314000,1.6202,0.544831,0.005673,0.000697,0.326899
18315000,1.6202,0.544831,0.005673,0.000697,0.326899
18316000,1.6202,0.544831,0.005673,0.000697,0.326993
18317000,1.6202,0.544831,0.005673,0.000697,0.326899
18318000,1.6202,0.544831,0.005673,0.000697,0.326899
18319000,1.6202,0.544831,0.005673,0.000697,0.326993
18320000,1.6202,0.544831,0.005673,0.000697,0.326899
18321000,1.6202,0.544831,0.005673,0.000697,0.326899
18322000,1.6202,0.544831,0.005673,0.000697,0.326993
18323000,1.6202,0.544831,0.005673,0.000697,0.326899
18324000,1.6202,0.544831,0.005673,0.000697,0.326946
18325000,1.6202,0.544831,0.005673,0.000697,0.326946
18326000,1.6202,0.544831,0.005673,0.000697,0.326899
18327000,1.6202,0.544831,0.005673,0.000697,0.326946
18328000,1.6202,0.544831,0.005673,0.000697,0.326946
18329000,1.6202,0.544831,0.005673,0.000697,0.326899
18330000,1.6202,0.544831,0.005673,0.000697,0.326946
18331000,1.6202,0.544831,0.005673,0.000697,0.326946
18332000,1.6202,0.544831,0.005673,0.000697,0.326899
18333000,1.6202,0.544831,0.005673,0.000697,0.326946
18334000,1.6202,0.544831,0.005673,0.000697,0.326946
18335000,1.6202,0.544831,0.005673,0.000697,0.326899
18336000,1.6202,0.544831,0.005673,0.000697,0.326946
18337000,1.6202,0.544831,0.005673,0.000697,0.326946
18338000,1.6202,0.544831,0.005673,0.000697,0.326899
18339000,1.6202,0.544831,0.005673,0.000697,0.326946
18340000,1.6202,0.544831,0.005673,0.000697,0.326946
18341000,1.6202,0.544831,0.005673,0.000697,0.326899
18342000,1.6202,0.544831,0.005673,0.000697,0.326946
18343000,1.6202,0.544831,0.005673,0.000697,0.326946
18344000,1.6202,0.544831,0.005673,0.000697,0.326899
18345000,1.6202,0.544831,0.005673,0.000697,0.326946
18346000,1.6202,0.544831,0.005673,0.000697,0.326946
18347000,1.6202,0.544831,0.005673,0.000697,0.326899
18348000,1.6202,0.544831,0.005673,0.000697,0.326946
18349000,1.6202,0.544831,0.005673,0.000697,0.326946
18350000,1.6202,0.544831,0.005673,0.000697,0.326899
18351000,1.6202,0.544831,0.005673,0.000697,0.326946
18352000,1.6202,0.544831,0.005673,0.000697,0.326946
18353000,1.6202,0.544831,0.005673,0.000697,0.326899
18354000,1.6202,0.544831,0.005673,0.000697,0.326946
18355000,1.6202,0.544831,0.005673,0.000697,0.326946
18356000,1.6202,0.544831,0.005673,0.000697,0.326899
18357000,1.6202,0.544831,0.005673,0.000697,0.326946
18358000,1.6202,0.544831,0.005673,0.000697,0.326946
18359000,1.6202,0.544831,0.005673,0.000697,0.326899
18360000,1.6202,0.544831,0.005673,0.000697,0.326946
18361000,1.6202,0.544831,0.005673,0.000697,0.326946
18362000,1.6202,0.544831,0.005673,0.000697,0.326899
18363000,1.6202,0.544831,0.005673,0.000697,0.326946
18364000,1.6202,0.544831,0.005673,0.000697,0.326946
18365000,1.6202,0.544831,0.005673,0.000697,0.326899
18366000,1.6202,0.544831,0.005673,0.000697,0.326946
18367000,1.6202,0.544831,0.005673,0.000697,0.326946
18368000,1.6202,0.544831,0.005673,0.000697,0.326899
18369000,1.6202,0.544831,0.005673,0.000697,0.326946
18370000,1.6202,0.544831,0.005673,0.000697,0.326946
18371000,1.6202,0.544831,0.005673,0.000697,0.326899
18372000,1.6202,0.544831,0.005673,0.000697,0.326946
18373000,1.6202,0.544831,0.005673,0.000697,0.326946
18374000,1.6202,0.544831,0.005673,0.000697,0.326899
18375000,1.6202,0.544831,0.005673,0.000697,0.326946
18376000,1.6202,0.544831,0.005673,0.000697,0.326946
18377000,1.6202,0.544831,0.005673,0.000697,0.326899
18378000,1.6202,0.544831,0.005673,0.000697,0.326946
18379000,1.6202,0.544831,0.005673,0.000697,0.326946
18380000,1.6202,0.544831,0.005673,0.000697,0.326899
18381000,1.6202,0.544831,0.005673,0.000697,0.326946
18382000,1.6202,0.544831,0.005673,0.000697,0.326946
18383000,1.6202,0.544831,0.005673,0.000697,0.326899
18384000,1.6202,0.544831,0.005673,0.000697,0.326946
18385000,1.6202,0.544831,0.005673,0.000697,0.326946
18386000,1.6202,0.544831,0.005673,0.000697,0.326899
18387000,1.6202,0.544831,0.005673,0.000697,0.326946
18388000,1.6202,0.544831,0.005673,0.000697,0.326946
18389000,1.6202,0.544831,0.005673,0.000697,0.326899
18390000,1.6202,0.544831,0.005673,0.000697,0.326946
18391000,1.6202,0.544831,0.005673,0.000697,0.326946
18392000,1.6202,0.544831,0.005673,0.000697,0.326899
18393000,1.6202,0.544831,0.005673,0.000697,0.326946
18394000,1.6202,0.544831,0.005673,0.000697,0.326946
18395000,1.6202,0.544831,0.005673,0.000697,0.326899
18396000,1.6202,0.544831,0.005673,0.000697,0.326946
18397000,1.6202,0.544831,0.005673,0.000697,0.326946
18398000,1.6202,0.544831,0.005673,0.000697,0.326899
18399000,1.6202,0.544831,0.005673,0.000697,0.326946
18400000,1.6202,0.544831,0.005673,0.000697,0.326946
18401000,1.6202,0.544831,0.005673,0.000697,0.326899
18402000,1.6202,0.544831,0.005673,0.000697,0.326946
18403000,1.6202,0.544831,0.005673,0.000697,0.326946
18404000,1.6202,0.544831,0.005673,0.000697,0.326899
18405000,1.6202,0.544831,0.005673,0.000697,0.326946
18406000,1.6202,0.544831,0.005673,0.000697,0.326946
18407000,1.6202,0.544831,0.005673,0.000697,0.326899
18408000,1.6202,0.544831,0.005673,0.000697,0.326993
18409000,1.6202,0.544831,0.005673,0.000697,0.326899
18410000,1.6202,0.544831,0.005673,0.000697,0.326899
18411000,1.6202,0.544831,0.005673,0.000697,0.326993
18412000,1.6202,0.544831,0.005673,0.000697,0.326899
18413000,1.6202,0.544831,0.005673,0.000697,0.326899
18414000,1.6202,0.544831,0.005673,0.000697,0.326993
18415000,1.6202,0.544831,0.005673,0.000697,0.326899
18416000,1.6202,0.544831,0.005673,0.000697,0.326899
18417000,1.6202,0.544831,0.005673,0.000697,0.326993
18418000,1.6202,0.544831,0.005673,0.000697,0.326899
18419000,1.6202,0.544831,0.005673,0.000697,0.326899
18420000,1.6202,0.544831,0.005673,0.000697,0.326946
18421000,1.6202,0.544831,0.005673,0.000697,0.326946
18422000,1.6202,0.544831,0.005673,0.000697,0.326899
18423000,1.6202,0.544831,0.005673,0.000697,0.326993
18424000,1.6202,0.544831,0.005673,0.000697,0.326899
18425000,1.6202,0.544831,0.005673,0.000697,0.326899
18426000,1.6202,0.544831,0.005673,0.000697,0.326946
18427000,1.6202,0.544831,0.005673,0.000697,0.326946
18428000,1.6202,0.544831,0.005673,0.000697,0.326899
18429000,1.6202,0.544831,0.005673,0.000697,0.326993
18430000,1.6202,0.544831,0.005673,0.000697,0.326899
18431000,1.6202,0.544831,0.005673,0.000697,0.326899
18432000,1.6202,0.544831,0.005673,0.000697,0.326993
18433000,1.6202,0.544831,0.005673,0.000697,0.326899
18434000,1.6202,0.544831,0.005673,0.000697,0.326899
18435000,1.6202,0.544831,0.005673,0.000697,0.326993
18436000,1.6202,0.544831,0.005673,0.000697,0.326899
18437000,1.6202,0.544831,0.005673,0.000697,0.326899
18438000,1.6202,0.544831,0.005673,0.000697,0.326993
18439000,1.6202,0.544831,0.005673,0.000697,0.326899
18440000,1.6202,0.544831,0.005673,0.000697,0.326946
18441000,1.6202,0.544831,0.005673,0.000697,0.326946
18442000,1.6202,0.544831,0.005673,0.000697,0.326899
18443000,1.6202,0.544831,0.005673,0.000697,0.326946
18444000,1.6202,0.544831,0.005673,0.000697,0.326946
18445000,1.6202,0.544831,0.005673,0.000697,0.326899
18446000,1.6202,0.544831,0.005673,0.000697,0.326946
18447000,1.6202,0.544831,0.005673,0.000697,0.326946
18448000,1.6202,0.544831,0.005673,0.000697,0.326899
18449000,1.6202,0.544831,0.005673,0.000697,0.326946
18450000,1.6202,0.544831,0.005673,0.000697,0.326946
18451000,1.6202,0.544831,0.005673,0.000697,0.326899
18452000,1.6202,0.544831,0.005673,0.000697,0.326946
18453000,1.6202,0.544831,0.005673,0.000697,0.326946
18454000,1.6202,0.544831,0.005673,0.000697,0.326899
18455000,1.6202,0.544831,0.005673,0.000697,0.326946
18456000,1.6202,0.544831,0.005673,0.000697,0.326946
18457000,1.6202,0.544831,0.005673,0.000697,0.326899
18458000,1.6202,0.544831,0.005673,0.000697,0.326993
18459000,1.6202,0.544831,0.005673,0.000697,0.326899
18460000,1.6202,0.544831,0.005673,0.000697,0.326899
18461000,1.6202,0.544831,0.005673,0.000697,0.326993
18462000,1.6202,0.544831,0.005673,0.000697,0.326899
18463000,1.6202,0.544831,0.005673,0.000697,0.326899
18464000,1.6202,0.544831,0.005673,0.000697,0.326993
18465000,1.6202,0.544831,0.005673,0.000697,0.326899
18466000,1.6202,0.544831,0.005673,0.000697,0.326899
18467000,1.6202,0.544831,0.005673,0.000697,0.326993
18468000,1.6202,0.544831,0.005673,0.000697,0.326899
18469000,1.6202,0.544831,0.005673,0.000697,0.326899
18470000,1.6202,0.544831,0.005673,0.000697,0.326993
18471000,1.6202,0.544831,0.005673,0.000697,0.326899
18472000,1.6202,0.544831,0.005673,0.000697,0.326899
18473000,1.6202,0.544831,0.005673,0.000697,0.326993
18474000,1.6202,0.544831,0.005673,0.000697,0.326899
18475000,1.6202,0.544831,0.005673,0.000697,0.326899
18476000,1.6202,0.544831,0.005673,0.000697,0.326993
18477000,1.6202,0.544831,0.005673,0.000697,0.326899
