Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1067000,8.6440,0.261844,0.058609,0.079322,5.099377
1068000,8.6440,0.261844,0.058609,0.079322,4.944254
1069000,8.6440,0.261844,0.058609,0.079322,5.134505
1070000,8.6440,0.261844,0.058609,0.079322,4.943723
1071000,8.6440,0.261844,0.058609,0.079322,4.890707
1072000,8.6440,0.261844,0.058609,0.079322,4.860626
1073000,8.6440,0.261844,0.058609,0.079322,4.926680
1074000,8.6440,0.261844,0.058609,0.079322,4.917566
1075000,8.6440,0.261844,0.058609,0.079322,4.794173
1076000,8.6440,0.261844,0.058609,0.079322,4.823350
1077000,8.6440,0.261844,0.058609,0.079322,4.797175
1078000,8.6440,0.261844,0.058609,0.079322,4.789015
1079000,8.6440,0.261844,0.058609,0.079322,4.808519
1080000,8.6440,0.261844,0.058609,0.079322,4.660647
1081000,8.6440,0.261844,0.058609,0.079322,4.681208
1082000,8.6440,0.261844,0.058609,0.079322,4.655305
1083000,8.6440,0.261844,0.058609,0.079322,4.769178
1084000,8.6440,0.261844,0.058609,0.079322,4.671722
1085000,8.6440,0.261844,0.058609,0.079322,4.747542
1086000,8.6440,0.261844,0.058609,0.079322,4.872935
1087000,8.6440,0.261844,0.058609,0.079322,4.727863
1088000,8.6440,0.261844,0.058609,0.079322,4.846210
1089000,8.6440,0.261844,0.058609,0.079322,4.729720
1090000,8.6440,0.261844,0.058609,0.079322,4.702925
1091000,8.6440,0.261844,0.058609,0.079322,4.616279
1092000,8.6440,0.261844,0.058609,0.079322,4.656121
1093000,8.6440,0.261844,0.058609,0.079322,4.630506
1094000,8.6440,0.261844,0.058609,0.079322,4.561012
1095000,8.6440,0.261844,0.058609,0.079322,4.506038
1096000,8.6440,0.261844,0.058609,0.079322,4.495392
1097000,8.6440,0.261844,0.058609,0.079322,4.453617
1098000,8.6440,0.261844,0.058609,0.079322,4.428432
1099000,8.6440,0.261844,0.058609,0.079322,4.389335
1100000,8.6440,0.261844,0.058609,0.079322,4.362901
1101000,8.6440,0.261844,0.058609,0.079322,4.409375
1102000,8.6440,0.261844,0.058609,0.079322,4.336899
1103000,8.6440,0.261844,0.058609,0.079322,4.286527
1104000,8.6440,0.261844,0.058609,0.079322,4.413314
1105000,8.6440,0.261844,0.058609,0.079322,4.270465
1106000,8.6440,0.261844,0.058609,0.079322,4.165813
1107000,8.6440,0.261844,0.058609,0.079322,4.262790
1108000,8.6440,0.261844,0.058609,0.079322,4.321575
1109000,8.6440,0.261844,0.058609,0.079322,4.169875
1110000,8.6440,0.261844,0.058609,0.079322,4.222625
1111000,8.6440,0.261844,0.058609,0.079322,4.229398
1112000,8.6440,0.261844,0.058609,0.079322,4.143130
1113000,8.6440,0.261844,0.058609,0.079322,4.163959
1114000,8.6440,0.261844,0.058609,0.079322,4.157744
1115000,8.6440,0.261844,0.058609,0.079322,4.121586
1116000,8.6440,0.261844,0.058609,0.079322,3.972227
1117000,8.6440,0.261844,0.058609,0.079322,4.166692
1118000,8.6440,0.261844,0.058609,0.079322,4.010660
1119000,8.6440,0.261844,0.058609,0.079322,4.123823
1120000,8.6440,0.261844,0.058609,0.079322,4.140587
1121000,8.6440,0.261844,0.058609,0.079322,4.205844
1122000,8.6440,0.261844,0.058609,0.079322,4.317990
1123000,8.6440,0.261844,0.058609,0.079322,4.321235
1124000,8.6440,0.261844,0.058609,0.079322,4.310020
1125000,8.6440,0.261844,0.058609,0.079322,4.489215
1126000,8.6440,0.261844,0.058609,0.079322,4.503867
1127000,8.6440,0.261844,0.058609,0.079322,4.637716
1128000,8.6440,0.261844,0.058609,0.079322,5.001950
1129000,8.6440,0.261844,0.058609,0.079322,4.966825
1130000,8.6440,0.261844,0.058609,0.079322,5.022596
1131000,8.6440,0.261844,0.058609,0.079322,5.007006
1132000,8.6440,0.261844,0.058609,0.079322,4.927780
1133000,8.6440,0.261844,0.058609,0.079322,5.256592
1134000,8.6440,0.261844,0.058609,0.079322,5.262846
1135000,8.6440,0.261844,0.058609,0.079322,5.306201
1136000,8.6440,0.261844,0.058609,0.079322,5.378602
1137000,8.6440,0.261844,0.058609,0.079322,5.381065
1138000,8.6440,0.261844,0.058609,0.079322,5.428532
1139000,8.6440,0.261844,0.058609,0.079322,5.556627
1140000,8.6440,0.261844,0.058609,0.079322,5.561114
1141000,8.6440,0.261844,0.058609,0.079322,5.387797
1142000,8.6440,0.261844,0.058609,0.079322,5.618023
1143000,8.6440,0.261844,0.058609,0.079322,5.582059
1144000,8.6440,0.261844,0.058609,0.079322,5.610842
1145000,8.6440,0.261844,0.058609,0.079322,5.466220
1146000,8.6440,0.261844,0.058609,0.079322,5.462514
1147000,8.6440,0.261844,0.058609,0.079322,5.441457
1148000,8.6440,0.261844,0.058609,0.079322,5.440862
1149000,8.6440,0.261844,0.058609,0.079322,5.332406
1150000,8.6440,0.261844,0.058609,0.079322,5.452991
1151000,8.6440,0.261844,0.058609,0.079322,5.362477
1152000,8.6440,0.261844,0.058609,0.079322,5.427160
1153000,8.6440,0.261844,0.058609,0.079322,5.500895
1154000,8.6440,0.261844,0.058609,0.079322,5.727995
1155000,8.6440,0.261844,0.058609,0.079322,5.827412
1156000,8.6440,0.261844,0.058609,0.079322,5.938108
1157000,8.6440,0.261844,0.058609,0.079322,5.944905
1158000,8.6440,0.261844,0.058609,0.079322,6.081259
1159000,8.6440,0.261844,0.058609,0.079322,5.714331
1160000,8.6440,0.261844,0.058609,0.079322,5.914113
1161000,8.6440,0.261844,0.058609,0.079322,5.715898
1162000,8.6440,0.261844,0.058609,0.079322,5.791744
1163000,8.6440,0.261844,0.058609,0.079322,5.674343
1164000,8.6440,0.261844,0.058609,0.079322,5.835714
1165000,8.6440,0.261844,0.058609,0.079322,5.840907
1166000,8.6440,0.261844,0.058609,0.079322,6.144254
1167000,8.6440,0.261844,0.058609,0.079322,6.214421
1168000,8.6440,0.261844,0.058609,0.079322,6.291235
1169000,8.6440,0.261844,0.058609,0.079322,6.746839
1170000,8.6440,0.261844,0.058609,0.079322,6.342465
1171000,8.6440,0.261844,0.058609,0.079322,6.915356
1172000,8.6440,0.261844,0.058609,0.079322,6.817300
1173000,8.6440,0.261844,0.058609,0.079322,6.811758
1174000,8.6440,0.261844,0.058609,0.079322,6.902125
1175000,8.6440,0.261844,0.058609,0.079322,6.822229
1176000,8.6440,0.261844,0.058609,0.079322,6.701245
1177000,8.6440,0.261844,0.058609,0.079322,6.729521
1178000,8.6440,0.261844,0.058609,0.079322,6.644204
1179000,8.6440,0.261844,0.058609,0.079322,6.675537
1180000,8.6440,0.261844,0.058609,0.079322,6.770394
1181000,8.6440,0.261844,0.058609,0.079322,6.502526
1182000,8.6440,0.261844,0.058609,0.079322,6.717326
1183000,8.6440,0.261844,0.058609,0.079322,6.673266
1184000,8.6440,0.261844,0.058609,0.079322,6.670040
1185000,8.6440,0.261844,0.058609,0.079322,6.645597
1186000,8.6440,0.261844,0.058609,0.079322,6.443639
1187000,8.6440,0.261844,0.058609,0.079322,6.617425
1188000,8.6440,0.261844,0.058609,0.079322,6.374756
1189000,8.6440,0.261844,0.058609,0.079322,6.353585
1190000,8.6440,0.261844,0.058609,0.079322,6.432832
1191000,8.6440,0.261844,0.058609,0.079322,6.332776
1192000,8.6440,0.261844,0.058609,0.079322,6.305573
1193000,8.6440,0.261844,0.058609,0.079322,6.045664
1194000,8.6440,0.261844,0.058609,0.079322,6.201602
1195000,8.6440,0.261844,0.058609,0.079322,6.187743
1196000,8.6440,0.261844,0.058609,0.079322,6.105641
1197000,8.6440,0.261844,0.058609,0.079322,6.188140
1198000,8.6440,0.261844,0.058609,0.079322,6.198415
1199000,8.6440,0.261844,0.058609,0.079322,6.335526
1200000,8.6440,0.261844,0.058609,0.079322,6.316613
1201000,8.6440,0.261844,0.058609,0.079322,6.173846
1202000,8.6440,0.261844,0.058609,0.079322,6.218435
1203000,8.6440,0.261844,0.058609,0.079322,6.176942
1204000,8.6440,0.261844,0.058609,0.079322,6.075017
1205000,8.6440,0.261844,0.058609,0.079322,6.145082
1206000,8.6440,0.261844,0.058609,0.079322,6.020457
1207000,8.6440,0.261844,0.058609,0.079322,6.036610
1208000,8.6440,0.261844,0.058609,0.079322,6.010526
1209000,8.6440,0.261844,0.058609,0.079322,5.927892
1210000,8.6440,0.261844,0.058609,0.079322,5.789214
1211000,8.6440,0.261844,0.058609,0.079322,5.763359
1212000,8.6440,0.261844,0.058609,0.079322,5.781232
1213000,8.6440,0.261844,0.058609,0.079322,5.761959
1214000,8.6440,0.261844,0.058609,0.079322,5.589146
1215000,8.6440,0.261844,0.058609,0.079322,5.539720
1216000,8.6440,0.261844,0.058609,0.079322,5.593298
1217000,8.6440,0.261844,0.058609,0.079322,5.534647
1218000,8.6440,0.261844,0.058609,0.079322,5.423184
1219000,8.6440,0.261844,0.058609,0.079322,5.562781
1220000,8.6440,0.261844,0.058609,0.079322,5.490188
1221000,8.6440,0.261844,0.058609,0.079322,5.667598
1222000,8.6440,0.261844,0.058609,0.079322,5.888635
1223000,8.6440,0.261844,0.058609,0.079322,5.929189
1224000,8.6440,0.261844,0.058609,0.079322,5.862499
1225000,8.6440,0.261844,0.058609,0.079322,5.964343
1226000,8.6440,0.261844,0.058609,0.079322,5.867486
1227000,8.6440,0.261844,0.058609,0.079322,5.878478
1228000,8.6440,0.261844,0.058609,0.079322,5.894715
1229000,8.6440,0.261844,0.058609,0.079322,6.118079
1230000,8.6440,0.261844,0.058609,0.079322,5.919171
1231000,8.6440,0.261844,0.058609,0.079322,5.891998
1232000,8.6440,0.261844,0.058609,0.079322,5.839985
1233000,8.6440,0.261844,0.058609,0.079322,6.060177
1234000,8.6440,0.261844,0.058609,0.079322,5.852948
1235000,8.6440,0.261844,0.058609,0.079322,6.015861
1236000,8.6440,0.261844,0.058609,0.079322,5.962747
1237000,8.6440,0.261844,0.058609,0.079322,6.011440
1238000,8.6440,0.261844,0.058609,0.079322,6.139345
1239000,8.6440,0.261844,0.058609,0.079322,5.873670
1240000,8.6440,0.261844,0.058609,0.079322,5.852697
1241000,8.6440,0.261844,0.058609,0.079322,5.808439
1242000,8.6440,0.261844,0.058609,0.079322,5.862135
1243000,8.6440,0.261844,0.058609,0.079322,5.887121
1244000,8.6440,0.261844,0.058609,0.079322,5.615084
1245000,8.6440,0.261844,0.058609,0.079322,5.842170
1246000,8.6440,0.261844,0.058609,0.079322,5.961247
1247000,8.6440,0.261844,0.058609,0.079322,6.024238
1248000,8.6440,0.261844,0.058609,0.079322,6.083666
1249000,8.6440,0.261844,0.058609,0.079322,6.100471
1250000,8.6440,0.261844,0.058609,0.079322,5.945066
1251000,8.6440,0.261844,0.058609,0.079322,5.928973
1252000,8.6440,0.261844,0.058609,0.079322,5.906007
1253000,8.6440,0.261844,0.058609,0.079322,5.878858
1254000,8.6440,0.261844,0.058609,0.079322,5.682263
1255000,8.6440,0.261844,0.058609,0.079322,5.787638
1256000,8.6440,0.261844,0.058609,0.079322,5.736925
1257000,8.6440,0.261844,0.058609,0.079322,5.643022
1258000,8.6440,0.261844,0.058609,0.079322,5.577116
1259000,8.6440,0.261844,0.058609,0.079322,5.640726
1260000,8.6440,0.261844,0.058609,0.079322,5.489624
1261000,8.6440,0.261844,0.058609,0.079322,5.531476
1262000,8.6440,0.261844,0.058609,0.079322,5.431019
1263000,8.6440,0.261844,0.058609,0.079322,5.379856
1264000,8.6440,0.261844,0.058609,0.079322,5.452403
1265000,8.6440,0.261844,0.058609,0.079322,5.382198
1266000,8.6440,0.261844,0.058609,0.079322,5.264706
1267000,8.6440,0.261844,0.058609,0.079322,5.239223
1268000,8.6440,0.261844,0.058609,0.079322,5.165022
1269000,8.6440,0.261844,0.058609,0.079322,5.219354
1270000,8.6440,0.261844,0.058609,0.079322,5.224508
1271000,8.6440,0.261844,0.058609,0.079322,5.079809
1272000,8.6440,0.261844,0.058609,0.079322,5.094940
1273000,8.6440,0.261844,0.058609,0.079322,5.195886
1274000,8.6440,0.261844,0.058609,0.079322,5.086242
1275000,8.6440,0.261844,0.058609,0.079322,5.141240
1276000,8.6440,0.261844,0.058609,0.079322,5.191157
1277000,8.6440,0.261844,0.058609,0.079322,5.007162
1278000,8.6440,0.261844,0.058609,0.079322,5.032966
1279000,8.6440,0.261844,0.058609,0.079322,5.013525
1280000,8.6440,0.261844,0.058609,0.079322,5.041050
1281000,8.6440,0.261844,0.058609,0.079322,4.962695
1282000,8.6440,0.261844,0.058609,0.079322,4.836624
1283000,8.6440,0.261844,0.058609,0.079322,4.888844
1284000,8.6440,0.261844,0.058609,0.079322,4.793042
1285000,8.6440,0.261844,0.058609,0.079322,4.859371
1286000,8.6440,0.261844,0.058609,0.079322,4.749418
1287000,8.6440,0.261844,0.058609,0.079322,4.800782
1288000,8.6440,0.261844,0.058609,0.079322,4.660129
1289000,8.6440,0.261844,0.058609,0.079322,4.772725
1290000,8.6440,0.261844,0.058609,0.079322,4.706911
1291000,8.6440,0.261844,0.058609,0.079322,4.734130
1292000,8.6440,0.261844,0.058609,0.079322,4.807210
1293000,8.6440,0.261844,0.058609,0.079322,5.084826
1294000,8.6440,0.261844,0.058609,0.079322,5.077840
1295000,8.6440,0.261844,0.058609,0.079322,4.973351
1296000,8.6440,0.261844,0.058609,0.079322,5.126232
1297000,8.6440,0.261844,0.058609,0.079322,5.248607
1298000,8.6440,0.261844,0.058609,0.079322,5.179165
1299000,8.6440,0.261844,0.058609,0.079322,5.205325
1300000,8.6440,0.261844,0.058609,0.079322,5.204186
1301000,8.6440,0.261844,0.058609,0.079322,5.209354
1302000,8.6440,0.261844,0.058609,0.079322,5.288829
1303000,8.6440,0.261844,0.058609,0.079322,5.359794
1304000,8.6440,0.261844,0.058609,0.079322,5.197585
1305000,8.6440,0.261844,0.058609,0.079322,5.247425
1306000,8.6440,0.261844,0.058609,0.079322,5.159041
1307000,8.6440,0.261844,0.058609,0.079322,5.086039
1308000,8.6440,0.261844,0.058609,0.079322,5.095185
1309000,8.6440,0.261844,0.058609,0.079322,5.013565
1310000,8.6440,0.261844,0.058609,0.079322,4.953720
1311000,8.6440,0.261844,0.058609,0.079322,5.074234
1312000,8.6440,0.261844,0.058609,0.079322,4.974029
1313000,8.6440,0.261844,0.058609,0.079322,4.978781
1314000,8.6440,0.261844,0.058609,0.079322,4.884612
1315000,8.6440,0.261844,0.058609,0.079322,4.899541
1316000,8.6440,0.261844,0.058609,0.079322,4.964891
1317000,8.6440,0.261844,0.058609,0.079322,5.096263
1318000,8.6440,0.261844,0.058609,0.079322,5.217306
1319000,8.6440,0.261844,0.058609,0.079322,5.227109
1320000,8.6440,0.261844,0.058609,0.079322,5.177593
1321000,8.6440,0.261844,0.058609,0.079322,5.175303
1322000,8.6440,0.261844,0.058609,0.079322,5.139092
1323000,8.6440,0.261844,0.058609,0.079322,5.105718
1324000,8.6440,0.261844,0.058609,0.079322,5.163557
1325000,8.6440,0.261844,0.058609,0.079322,4.993587
1326000,8.6440,0.261844,0.058609,0.079322,5.032178
1327000,8.6440,0.261844,0.058609,0.079322,5.083055
1328000,8.6440,0.261844,0.058609,0.079322,4.982164
1329000,8.6440,0.261844,0.058609,0.079322,4.993846
1330000,8.6440,0.261844,0.058609,0.079322,4.829386
1331000,8.6440,0.261844,0.058609,0.079322,4.929825
1332000,8.6440,0.261844,0.058609,0.079322,4.896561
1333000,8.6440,0.261844,0.058609,0.079322,4.790418
1334000,8.6440,0.261844,0.058609,0.079322,4.774946
1335000,8.6440,0.261844,0.058609,0.079322,4.671437
1336000,8.6440,0.261844,0.058609,0.079322,4.820242
1337000,8.6440,0.261844,0.058609,0.079322,4.753201
1338000,8.6440,0.261844,0.058609,0.079322,4.583377
1339000,8.6440,0.261844,0.058609,0.079322,4.646642
1340000,8.6440,0.261844,0.058609,0.079322,4.696915
1341000,8.6440,0.261844,0.058609,0.079322,4.556100
1342000,8.6440,0.261844,0.058609,0.079322,4.572169
1343000,8.6440,0.261844,0.058609,0.079322,4.503399
1344000,8.6440,0.261844,0.058609,0.079322,4.564604
1345000,8.6440,0.261844,0.058609,0.079322,4.525978
1346000,8.6440,0.261844,0.058609,0.079322,4.431224
1347000,8.6440,0.261844,0.058609,0.079322,4.490876
1348000,8.6440,0.261844,0.058609,0.079322,4.358227
1349000,8.6440,0.261844,0.058609,0.079322,4.442335
1350000,8.6440,0.261844,0.058609,0.079322,4.268675
1351000,8.6440,0.261844,0.058609,0.079322,4.334730
1352000,8.6440,0.261844,0.058609,0.079322,4.520958
1353000,8.6440,0.261844,0.058609,0.079322,4.431758
1354000,8.6440,0.261844,0.058609,0.079322,4.535710
1355000,8.6440,0.261844,0.058609,0.079322,4.553115
1356000,8.6440,0.261844,0.058609,0.079322,4.629789
1357000,8.6440,0.261844,0.058609,0.079322,4.632967
1358000,8.6440,0.261844,0.058609,0.079322,4.590917
1359000,8.6440,0.261844,0.058609,0.079322,4.468932
1360000,8.6440,0.261844,0.058609,0.079322,4.559065
1361000,8.6440,0.261844,0.058609,0.079322,4.382694
1362000,8.6440,0.261844,0.058609,0.079322,4.510537
1363000,8.6440,0.261844,0.058609,0.079322,4.295662
1364000,8.6440,0.261844,0.058609,0.079322,4.479057
1365000,8.6440,0.261844,0.058609,0.079322,4.284731
1366000,8.6440,0.261844,0.058609,0.079322,4.309512
1367000,8.6440,0.261844,0.058609,0.079322,4.310732
1368000,8.6440,0.261844,0.058609,0.079322,4.187042
1369000,8.6440,0.261844,0.058609,0.079322,4.154836
1370000,8.6440,0.261844,0.058609,0.079322,4.115734
1371000,8.6440,0.261844,0.058609,0.079322,4.154857
1372000,8.6440,0.261844,0.058609,0.079322,4.093702
1373000,8.6440,0.261844,0.058609,0.079322,4.074340
1374000,8.6440,0.261844,0.058609,0.079322,4.041487
1375000,8.6440,0.261844,0.058609,0.079322,4.034761
1376000,8.6440,0.261844,0.058609,0.079322,4.038880
1377000,8.6440,0.261844,0.058609,0.079322,4.123425
1378000,8.6440,0.261844,0.058609,0.079322,4.030372
1379000,8.6440,0.261844,0.058609,0.079322,4.207775
1380000,8.6440,0.261844,0.058609,0.079322,4.168633
1381000,8.6440,0.261844,0.058609,0.079322,4.371312
1382000,8.6440,0.261844,0.058609,0.079322,4.206066
1383000,8.6440,0.261844,0.058609,0.079322,4.244988
1384000,8.6440,0.261844,0.058609,0.079322,4.194606
1385000,8.6440,0.261844,0.058609,0.079322,4.158752
1386000,8.6440,0.261844,0.058609,0.079322,4.067064
1387000,8.6440,0.261844,0.058609,0.079322,4.156629
1388000,8.6440,0.261844,0.058609,0.079322,4.141659
1389000,8.6440,0.261844,0.058609,0.079322,4.109294
1390000,8.6440,0.261844,0.058609,0.079322,4.172319
1391000,8.6440,0.261844,0.058609,0.079322,4.327441
1392000,8.6440,0.261844,0.058609,0.079322,4.443327
1393000,8.6440,0.261844,0.058609,0.079322,4.301002
1394000,8.6440,0.261844,0.058609,0.079322,4.235960
1395000,8.6440,0.261844,0.058609,0.079322,4.357986
1396000,8.6440,0.261844,0.058609,0.079322,4.237964
1397000,8.6440,0.261844,0.058609,0.079322,4.238713
1398000,8.6440,0.261844,0.058609,0.079322,4.246071
1399000,8.6440,0.261844,0.058609,0.079322,4.086982
1400000,8.6440,0.261844,0.058609,0.079322,4.105392
1401000,8.6440,0.261844,0.058609,0.079322,4.070888
1402000,8.6440,0.261844,0.058609,0.079322,4.000301
1403000,8.6440,0.261844,0.058609,0.079322,4.088927
1404000,8.6440,0.261844,0.058609,0.079322,4.018963
1405000,8.6440,0.261844,0.058609,0.079322,3.872255
1406000,8.6440,0.261844,0.058609,0.079322,3.989587
1407000,8.6440,0.261844,0.058609,0.079322,3.834745
1408000,8.6440,0.261844,0.058609,0.079322,3.889026
1409000,8.6440,0.261844,0.058609,0.079322,3.868778
1410000,8.6440,0.261844,0.058609,0.079322,3.829432
1411000,8.6440,0.261844,0.058609,0.079322,3.719134
1412000,8.6440,0.261844,0.058609,0.079322,3.766303
1413000,8.6440,0.261844,0.058609,0.079322,3.796181
1414000,8.6440,0.261844,0.058609,0.079322,3.635323
1415000,8.6440,0.261844,0.058609,0.079322,3.704636
1416000,8.6440,0.261844,0.058609,0.079322,3.646650
1417000,8.6440,0.261844,0.058609,0.079322,3.687814
1418000,8.6440,0.261844,0.058609,0.079322,3.602521
1419000,8.6440,0.261844,0.058609,0.079322,3.565007
1420000,8.6440,0.261844,0.058609,0.079322,3.560924
1421000,8.6440,0.261844,0.058609,0.079322,3.587354
1422000,8.6440,0.261844,0.058609,0.079322,3.482348
1423000,8.6440,0.261844,0.058609,0.079322,3.510440
1424000,8.6440,0.261844,0.058609,0.079322,3.454823
1425000,8.6440,0.261844,0.058609,0.079322,3.640470
1426000,8.6440,0.261844,0.058609,0.079322,3.611983
1427000,8.6440,0.261844,0.058609,0.079322,3.534161
1428000,8.6440,0.261844,0.058609,0.079322,3.708012
1429000,8.6440,0.261844,0.058609,0.079322,3.852796
1430000,8.6440,0.261844,0.058609,0.079322,3.759160
1431000,8.6440,0.261844,0.058609,0.079322,3.747151
1432000,8.6440,0.261844,0.058609,0.079322,3.770604
1433000,8.6440,0.261844,0.058609,0.079322,3.755695
1434000,8.6440,0.261844,0.058609,0.079322,3.852876
1435000,8.6440,0.261844,0.058609,0.079322,3.934669
1436000,8.6440,0.261844,0.058609,0.079322,4.028728
1437000,8.6440,0.261844,0.058609,0.079322,3.898224
1438000,8.6440,0.261844,0.058609,0.079322,3.967109
1439000,8.6440,0.261844,0.058609,0.079322,3.852094
1440000,8.6440,0.261844,0.058609,0.079322,3.860690
1441000,8.6440,0.261844,0.058609,0.079322,3.911557
1442000,8.6440,0.261844,0.058609,0.079322,3.782299
1443000,8.6440,0.261844,0.058609,0.079322,3.769108
1444000,8.6440,0.261844,0.058609,0.079322,3.823393
1445000,8.6440,0.261844,0.058609,0.079322,3.788773
1446000,8.6440,0.261844,0.058609,0.079322,3.951524
1447000,8.6440,0.261844,0.058609,0.079322,3.964994
1448000,8.6440,0.261844,0.058609,0.079322,4.031690
1449000,8.6440,0.261844,0.058609,0.079322,4.092800
1450000,8.6440,0.261844,0.058609,0.079322,4.036765
1451000,8.6440,0.261844,0.058609,0.079322,4.053567
1452000,8.6440,0.261844,0.058609,0.079322,3.975084
1453000,8.6440,0.261844,0.058609,0.079322,3.904147
1454000,8.6440,0.261844,0.058609,0.079322,3.929288
1455000,8.6440,0.261844,0.058609,0.079322,3.984797
1456000,8.6440,0.261844,0.058609,0.079322,3.950689
1457000,8.6440,0.261844,0.058609,0.079322,3.981370
1458000,8.6440,0.261844,0.058609,0.079322,4.177475
1459000,8.6440,0.261844,0.058609,0.079322,4.098385
1460000,8.6440,0.261844,0.058609,0.079322,4.059637
1461000,8.6440,0.261844,0.058609,0.079322,4.064600
1462000,8.6440,0.261844,0.058609,0.079322,3.917284
1463000,8.6440,0.261844,0.058609,0.079322,3.969435
1464000,8.6440,0.261844,0.058609,0.079322,3.900416
1465000,8.6440,0.261844,0.058609,0.079322,3.821373
1466000,8.6440,0.261844,0.058609,0.079322,3.981638
1467000,8.6440,0.261844,0.058609,0.079322,3.930877
1468000,8.6440,0.261844,0.058609,0.079322,3.957084
1469000,8.6440,0.261844,0.058609,0.079322,4.095653
1470000,8.6440,0.261844,0.058609,0.079322,3.969849
1471000,8.6440,0.261844,0.058609,0.079322,3.998217
1472000,8.6440,0.261844,0.058609,0.079322,3.971983
1473000,8.6440,0.261844,0.058609,0.079322,3.836080
1474000,8.6440,0.261844,0.058609,0.079322,3.827694
1475000,8.6440,0.261844,0.058609,0.079322,3.906587
1476000,8.6440,0.261844,0.058609,0.079322,3.895659
1477000,8.6440,0.261844,0.058609,0.079322,3.749900
