Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9073000,1.6202,0.544831,0.005673,0.000697,0.327416
9074000,1.6202,0.544831,0.005673,0.000697,0.327228
9075000,1.6202,0.544831,0.005673,0.000697,0.327416
9076000,1.6202,0.544831,0.005673,0.000697,0.327322
9077000,1.6202,0.544831,0.005673,0.000697,0.327416
9078000,1.6202,0.544831,0.005673,0.000697,0.327416
9079000,1.6202,0.544831,0.005673,0.000697,0.327322
9080000,1.6202,0.544831,0.005673,0.000697,0.327275
9081000,1.6202,0.544831,0.005673,0.000697,0.327416
9082000,1.6202,0.544831,0.005673,0.000697,0.327275
9083000,1.6202,0.544831,0.005673,0.000697,0.327463
9084000,1.6202,0.544831,0.005673,0.000697,0.327369
9085000,1.6202,0.544831,0.005673,0.000697,0.327228
9086000,1.6202,0.544831,0.005673,0.000697,0.327604
9087000,1.6202,0.544831,0.005673,0.000697,0.327228
9088000,1.6202,0.544831,0.005673,0.000697,0.327369
9089000,1.6202,0.544831,0.005673,0.000697,0.327463
9090000,1.6202,0.544831,0.005673,0.000697,0.327228
9091000,1.6202,0.544831,0.005673,0.000697,0.327322
9092000,1.6202,0.544831,0.005673,0.000697,0.327416
9093000,1.6202,0.544831,0.005673,0.000697,0.327322
9094000,1.6202,0.544831,0.005673,0.000697,0.327322
9095000,1.6202,0.544831,0.005673,0.000697,0.327369
9096000,1.6202,0.544831,0.005673,0.000697,0.327369
9097000,1.6202,0.544831,0.005673,0.000697,0.327228
9098000,1.6202,0.544831,0.005673,0.000697,0.327557
9099000,1.6202,0.544831,0.005673,0.000697,0.327181
9100000,1.6202,0.544831,0.005673,0.000697,0.327463
9101000,1.6202,0.544831,0.005673,0.000697,0.327322
9102000,1.6202,0.544831,0.005673,0.000697,0.327275
9103000,1.6202,0.544831,0.005673,0.000697,0.327369
9104000,1.6202,0.544831,0.005673,0.000697,0.327463
9105000,1.6202,0.544831,0.005673,0.000697,0.327322
9106000,1.6202,0.544831,0.005673,0.000697,0.327181
9107000,1.6202,0.544831,0.005673,0.000697,0.327604
9108000,1.6202,0.544831,0.005673,0.000697,0.327228
9109000,1.6202,0.544831,0.005673,0.000697,0.327228
9110000,1.6202,0.544831,0.005673,0.000697,0.327416
9111000,1.6202,0.544831,0.005673,0.000697,0.327369
9112000,1.6202,0.544831,0.005673,0.000697,0.327275
9113000,1.6202,0.544831,0.005673,0.000697,0.327416
9114000,1.6202,0.544831,0.005673,0.000697,0.327275
9115000,1.6202,0.544831,0.005673,0.000697,0.327416
9116000,1.6202,0.544831,0.005673,0.000697,0.327322
9117000,1.6202,0.544831,0.005673,0.000697,0.327463
9118000,1.6202,0.544831,0.005673,0.000697,0.327322
9119000,1.6202,0.544831,0.005673,0.000697,0.327275
9120000,1.6202,0.544831,0.005673,0.000697,0.327463
9121000,1.6202,0.544831,0.005673,0.000697,0.327322
9122000,1.6202,0.544831,0.005673,0.000697,0.327416
9123000,1.6202,0.544831,0.005673,0.000697,0.327369
9124000,1.6202,0.544831,0.005673,0.000697,0.327463
9125000,1.6202,0.544831,0.005673,0.000697,0.327228
9126000,1.6202,0.544831,0.005673,0.000697,0.327463
9127000,1.6202,0.544831,0.005673,0.000697,0.327463
9128000,1.6202,0.544831,0.005673,0.000697,0.327181
9129000,1.6202,0.544831,0.005673,0.000697,0.327322
9130000,1.6202,0.544831,0.005673,0.000697,0.327463
9131000,1.6202,0.544831,0.005673,0.000697,0.327275
9132000,1.6202,0.544831,0.005673,0.000697,0.327463
9133000,1.6202,0.544831,0.005673,0.000697,0.327228
9134000,1.6202,0.544831,0.005673,0.000697,0.327322
9135000,1.6202,0.544831,0.005673,0.000697,0.327463
9136000,1.6202,0.544831,0.005673,0.000697,0.327369
9137000,1.6202,0.544831,0.005673,0.000697,0.327275
9138000,1.6202,0.544831,0.005673,0.000697,0.327510
9139000,1.6202,0.544831,0.005673,0.000697,0.327181
9140000,1.6202,0.544831,0.005673,0.000697,0.327416
9141000,1.6202,0.544831,0.005673,0.000697,0.327322
9142000,1.6202,0.544831,0.005673,0.000697,0.327416
9143000,1.6202,0.544831,0.005673,0.000697,0.327369
9144000,1.6202,0.544831,0.005673,0.000697,0.327181
9145000,1.6202,0.544831,0.005673,0.000697,0.327744
9146000,1.6202,0.544831,0.005673,0.000697,0.327087
9147000,1.6202,0.544831,0.005673,0.000697,0.327416
9148000,1.6202,0.544831,0.005673,0.000697,0.327416
9149000,1.6202,0.544831,0.005673,0.000697,0.327322
9150000,1.6202,0.544831,0.005673,0.000697,0.327416
9151000,1.6202,0.544831,0.005673,0.000697,0.327228
9152000,1.6202,0.544831,0.005673,0.000697,0.327416
9153000,1.6202,0.544831,0.005673,0.000697,0.327322
9154000,1.6202,0.544831,0.005673,0.000697,0.327463
9155000,1.6202,0.544831,0.005673,0.000697,0.327322
9156000,1.6202,0.544831,0.005673,0.000697,0.327322
9157000,1.6202,0.544831,0.005673,0.000697,0.327275
9158000,1.6202,0.544831,0.005673,0.000697,0.327557
9159000,1.6202,0.544831,0.005673,0.000697,0.327181
9160000,1.6202,0.544831,0.005673,0.000697,0.327604
9161000,1.6202,0.544831,0.005673,0.000697,0.327134
9162000,1.6202,0.544831,0.005673,0.000697,0.327322
9163000,1.6202,0.544831,0.005673,0.000697,0.327510
9164000,1.6202,0.544831,0.005673,0.000697,0.327181
9165000,1.6202,0.544831,0.005673,0.000697,0.327463
9166000,1.6202,0.544831,0.005673,0.000697,0.327369
9167000,1.6202,0.544831,0.005673,0.000697,0.327275
9168000,1.6202,0.544831,0.005673,0.000697,0.327369
9169000,1.6202,0.544831,0.005673,0.000697,0.327369
9170000,1.6202,0.544831,0.005673,0.000697,0.327322
9171000,1.6202,0.544831,0.005673,0.000697,0.327322
9172000,1.6202,0.544831,0.005673,0.000697,0.327369
9173000,1.6202,0.544831,0.005673,0.000697,0.327416
9174000,1.6202,0.544831,0.005673,0.000697,0.327369
9175000,1.6202,0.544831,0.005673,0.000697,0.327369
9176000,1.6202,0.544831,0.005673,0.000697,0.327369
9177000,1.6202,0.544831,0.005673,0.000697,0.327275
9178000,1.6202,0.544831,0.005673,0.000697,0.327369
9179000,1.6202,0.544831,0.005673,0.000697,0.327463
9180000,1.6202,0.544831,0.005673,0.000697,0.327322
9181000,1.6202,0.544831,0.005673,0.000697,0.327416
9182000,1.6202,0.544831,0.005673,0.000697,0.327416
9183000,1.6202,0.544831,0.005673,0.000697,0.327275
9184000,1.6202,0.544831,0.005673,0.000697,0.327463
9185000,1.6202,0.544831,0.005673,0.000697,0.327275
9186000,1.6202,0.544831,0.005673,0.000697,0.327369
9187000,1.6202,0.544831,0.005673,0.000697,0.327322
9188000,1.6202,0.544831,0.005673,0.000697,0.327463
9189000,1.6202,0.544831,0.005673,0.000697,0.327275
9190000,1.6202,0.544831,0.005673,0.000697,0.327416
9191000,1.6202,0.544831,0.005673,0.000697,0.327322
9192000,1.6202,0.544831,0.005673,0.000697,0.327369
9193000,1.6202,0.544831,0.005673,0.000697,0.327275
9194000,1.6202,0.544831,0.005673,0.000697,0.327322
9195000,1.6202,0.544831,0.005673,0.000697,0.327463
9196000,1.6202,0.544831,0.005673,0.000697,0.327181
9197000,1.6202,0.544831,0.005673,0.000697,0.327369
9198000,1.6202,0.544831,0.005673,0.000697,0.327416
9199000,1.6202,0.544831,0.005673,0.000697,0.327275
9200000,1.6202,0.544831,0.005673,0.000697,0.327322
9201000,1.6202,0.544831,0.005673,0.000697,0.327510
9202000,1.6202,0.544831,0.005673,0.000697,0.327087
9203000,1.6202,0.544831,0.005673,0.000697,0.327510
9204000,1.6202,0.544831,0.005673,0.000697,0.327416
9205000,1.6202,0.544831,0.005673,0.000697,0.327275
9206000,1.6202,0.544831,0.005673,0.000697,0.327322
9207000,1.6202,0.544831,0.005673,0.000697,0.327275
9208000,1.6202,0.544831,0.005673,0.000697,0.327510
9209000,1.6202,0.544831,0.005673,0.000697,0.327134
9210000,1.6202,0.544831,0.005673,0.000697,0.327557
9211000,1.6202,0.544831,0.005673,0.000697,0.327228
9212000,1.6202,0.544831,0.005673,0.000697,0.327275
9213000,1.6202,0.544831,0.005673,0.000697,0.327416
9214000,1.6202,0.544831,0.005673,0.000697,0.327228
9215000,1.6202,0.544831,0.005673,0.000697,0.327416
9216000,1.6202,0.544831,0.005673,0.000697,0.327463
9217000,1.6202,0.544831,0.005673,0.000697,0.327228
9218000,1.6202,0.544831,0.005673,0.000697,0.327322
9219000,1.6202,0.544831,0.005673,0.000697,0.327416
9220000,1.6202,0.544831,0.005673,0.000697,0.327228
9221000,1.6202,0.544831,0.005673,0.000697,0.327557
9222000,1.6202,0.544831,0.005673,0.000697,0.327228
9223000,1.6202,0.544831,0.005673,0.000697,0.327416
9224000,1.6202,0.544831,0.005673,0.000697,0.327087
9225000,1.6202,0.544831,0.005673,0.000697,0.327463
9226000,1.6202,0.544831,0.005673,0.000697,0.327369
9227000,1.6202,0.544831,0.005673,0.000697,0.327322
9228000,1.6202,0.544831,0.005673,0.000697,0.327275
9229000,1.6202,0.544831,0.005673,0.000697,0.327463
9230000,1.6202,0.544831,0.005673,0.000697,0.327322
9231000,1.6202,0.544831,0.005673,0.000697,0.327322
9232000,1.6202,0.544831,0.005673,0.000697,0.327369
9233000,1.6202,0.544831,0.005673,0.000697,0.327369
9234000,1.6202,0.544831,0.005673,0.000697,0.327275
9235000,1.6202,0.544831,0.005673,0.000697,0.327369
9236000,1.6202,0.544831,0.005673,0.000697,0.327322
9237000,1.6202,0.544831,0.005673,0.000697,0.327322
9238000,1.6202,0.544831,0.005673,0.000697,0.327369
9239000,1.6202,0.544831,0.005673,0.000697,0.327369
9240000,1.6202,0.544831,0.005673,0.000697,0.327275
9241000,1.6202,0.544831,0.005673,0.000697,0.327369
9242000,1.6202,0.544831,0.005673,0.000697,0.327369
9243000,1.6202,0.544831,0.005673,0.000697,0.327275
9244000,1.6202,0.544831,0.005673,0.000697,0.327369
9245000,1.6202,0.544831,0.005673,0.000697,0.327416
9246000,1.6202,0.544831,0.005673,0.000697,0.327181
9247000,1.6202,0.544831,0.005673,0.000697,0.327557
9248000,1.6202,0.544831,0.005673,0.000697,0.327181
9249000,1.6202,0.544831,0.005673,0.000697,0.327228
9250000,1.6202,0.544831,0.005673,0.000697,0.327416
9251000,1.6202,0.544831,0.005673,0.000697,0.327369
9252000,1.6202,0.544831,0.005673,0.000697,0.327322
9253000,1.6202,0.544831,0.005673,0.000697,0.327228
9254000,1.6202,0.544831,0.005673,0.000697,0.327510
9255000,1.6202,0.544831,0.005673,0.000697,0.327228
9256000,1.6202,0.544831,0.005673,0.000697,0.327510
9257000,1.6202,0.544831,0.005673,0.000697,0.327275
9258000,1.6202,0.544831,0.005673,0.000697,0.327275
9259000,1.6202,0.544831,0.005673,0.000697,0.327416
9260000,1.6202,0.544831,0.005673,0.000697,0.327228
9261000,1.6202,0.544831,0.005673,0.000697,0.327416
9262000,1.6202,0.544831,0.005673,0.000697,0.327322
9263000,1.6202,0.544831,0.005673,0.000697,0.327322
9264000,1.6202,0.544831,0.005673,0.000697,0.327510
9265000,1.6202,0.544831,0.005673,0.000697,0.327134
9266000,1.6202,0.544831,0.005673,0.000697,0.327510
9267000,1.6202,0.544831,0.005673,0.000697,0.327228
9268000,1.6202,0.544831,0.005673,0.000697,0.327275
9269000,1.6202,0.544831,0.005673,0.000697,0.327510
9270000,1.6202,0.544831,0.005673,0.000697,0.327322
9271000,1.6202,0.544831,0.005673,0.000697,0.327322
9272000,1.6202,0.544831,0.005673,0.000697,0.327322
9273000,1.6202,0.544831,0.005673,0.000697,0.327228
9274000,1.6202,0.544831,0.005673,0.000697,0.327416
9275000,1.6202,0.544831,0.005673,0.000697,0.327181
9276000,1.6202,0.544831,0.005673,0.000697,0.327463
9277000,1.6202,0.544831,0.005673,0.000697,0.327228
9278000,1.6202,0.544831,0.005673,0.000697,0.327463
9279000,1.6202,0.544831,0.005673,0.000697,0.327322
9280000,1.6202,0.544831,0.005673,0.000697,0.327275
9281000,1.6202,0.544831,0.005673,0.000697,0.327369
9282000,1.6202,0.544831,0.005673,0.000697,0.327416
9283000,1.6202,0.544831,0.005673,0.000697,0.327181
9284000,1.6202,0.544831,0.005673,0.000697,0.327416
9285000,1.6202,0.544831,0.005673,0.000697,0.327275
9286000,1.6202,0.544831,0.005673,0.000697,0.327463
9287000,1.6202,0.544831,0.005673,0.000697,0.327228
9288000,1.6202,0.544831,0.005673,0.000697,0.327369
9289000,1.6202,0.544831,0.005673,0.000697,0.327369
9290000,1.6202,0.544831,0.005673,0.000697,0.327228
9291000,1.6202,0.544831,0.005673,0.000697,0.327275
9292000,1.6202,0.544831,0.005673,0.000697,0.327416
9293000,1.6202,0.544831,0.005673,0.000697,0.327228
9294000,1.6202,0.544831,0.005673,0.000697,0.327416
9295000,1.6202,0.544831,0.005673,0.000697,0.327275
9296000,1.6202,0.544831,0.005673,0.000697,0.327322
9297000,1.6202,0.544831,0.005673,0.000697,0.327369
9298000,1.6202,0.544831,0.005673,0.000697,0.327228
9299000,1.6202,0.544831,0.005673,0.000697,0.327275
9300000,1.6202,0.544831,0.005673,0.000697,0.327416
9301000,1.6202,0.544831,0.005673,0.000697,0.327275
9302000,1.6202,0.544831,0.005673,0.000697,0.327181
9303000,1.6202,0.544831,0.005673,0.000697,0.327557
9304000,1.6202,0.544831,0.005673,0.000697,0.327228
9305000,1.6202,0.544831,0.005673,0.000697,0.327275
9306000,1.6202,0.544831,0.005673,0.000697,0.327275
9307000,1.6202,0.544831,0.005673,0.000697,0.327416
9308000,1.6202,0.544831,0.005673,0.000697,0.327322
9309000,1.6202,0.544831,0.005673,0.000697,0.327181
9310000,1.6202,0.544831,0.005673,0.000697,0.327510
9311000,1.6202,0.544831,0.005673,0.000697,0.327087
9312000,1.6202,0.544831,0.005673,0.000697,0.327557
9313000,1.6202,0.544831,0.005673,0.000697,0.327087
9314000,1.6202,0.544831,0.005673,0.000697,0.327557
9315000,1.6202,0.544831,0.005673,0.000697,0.327275
9316000,1.6202,0.544831,0.005673,0.000697,0.327275
9317000,1.6202,0.544831,0.005673,0.000697,0.327416
9318000,1.6202,0.544831,0.005673,0.000697,0.327322
9319000,1.6202,0.544831,0.005673,0.000697,0.327275
9320000,1.6202,0.544831,0.005673,0.000697,0.327181
9321000,1.6202,0.544831,0.005673,0.000697,0.327369
9322000,1.6202,0.544831,0.005673,0.000697,0.327322
9323000,1.6202,0.544831,0.005673,0.000697,0.327416
9324000,1.6202,0.544831,0.005673,0.000697,0.327228
9325000,1.6202,0.544831,0.005673,0.000697,0.327369
9326000,1.6202,0.544831,0.005673,0.000697,0.327275
9327000,1.6202,0.544831,0.005673,0.000697,0.327322
9328000,1.6202,0.544831,0.005673,0.000697,0.327369
9329000,1.6202,0.544831,0.005673,0.000697,0.327275
9330000,1.6202,0.544831,0.005673,0.000697,0.327369
9331000,1.6202,0.544831,0.005673,0.000697,0.327369
9332000,1.6202,0.544831,0.005673,0.000697,0.327275
9333000,1.6202,0.544831,0.005673,0.000697,0.327228
9334000,1.6202,0.544831,0.005673,0.000697,0.327416
9335000,1.6202,0.544831,0.005673,0.000697,0.327369
9336000,1.6202,0.544831,0.005673,0.000697,0.327228
9337000,1.6202,0.544831,0.005673,0.000697,0.327228
9338000,1.6202,0.544831,0.005673,0.000697,0.327557
9339000,1.6202,0.544831,0.005673,0.000697,0.327181
9340000,1.6202,0.544831,0.005673,0.000697,0.327369
9341000,1.6202,0.544831,0.005673,0.000697,0.327416
9342000,1.6202,0.544831,0.005673,0.000697,0.327087
9343000,1.6202,0.544831,0.005673,0.000697,0.327416
9344000,1.6202,0.544831,0.005673,0.000697,0.327322
9345000,1.6202,0.544831,0.005673,0.000697,0.327275
9346000,1.6202,0.544831,0.005673,0.000697,0.327275
9347000,1.6202,0.544831,0.005673,0.000697,0.327322
9348000,1.6202,0.544831,0.005673,0.000697,0.327275
9349000,1.6202,0.544831,0.005673,0.000697,0.327322
9350000,1.6202,0.544831,0.005673,0.000697,0.327181
9351000,1.6202,0.544831,0.005673,0.000697,0.327416
9352000,1.6202,0.544831,0.005673,0.000697,0.327275
9353000,1.6202,0.544831,0.005673,0.000697,0.327322
9354000,1.6202,0.544831,0.005673,0.000697,0.327275
9355000,1.6202,0.544831,0.005673,0.000697,0.327275
9356000,1.6202,0.544831,0.005673,0.000697,0.327463
9357000,1.6202,0.544831,0.005673,0.000697,0.327087
9358000,1.6202,0.544831,0.005673,0.000697,0.327463
9359000,1.6202,0.544831,0.005673,0.000697,0.327228
9360000,1.6202,0.544831,0.005673,0.000697,0.327369
9361000,1.6202,0.544831,0.005673,0.000697,0.327228
9362000,1.6202,0.544831,0.005673,0.000697,0.327275
9363000,1.6202,0.544831,0.005673,0.000697,0.327416
9364000,1.6202,0.544831,0.005673,0.000697,0.327228
9365000,1.6202,0.544831,0.005673,0.000697,0.327228
9366000,1.6202,0.544831,0.005673,0.000697,0.327416
9367000,1.6202,0.544831,0.005673,0.000697,0.327181
9368000,1.6202,0.544831,0.005673,0.000697,0.327322
9369000,1.6202,0.544831,0.005673,0.000697,0.327369
9370000,1.6202,0.544831,0.005673,0.000697,0.327275
9371000,1.6202,0.544831,0.005673,0.000697,0.327322
9372000,1.6202,0.544831,0.005673,0.000697,0.327275
9373000,1.6202,0.544831,0.005673,0.000697,0.327275
9374000,1.6202,0.544831,0.005673,0.000697,0.327275
9375000,1.6202,0.544831,0.005673,0.000697,0.327463
9376000,1.6202,0.544831,0.005673,0.000697,0.327181
9377000,1.6202,0.544831,0.005673,0.000697,0.327275
9378000,1.6202,0.544831,0.005673,0.000697,0.327322
9379000,1.6202,0.544831,0.005673,0.000697,0.327463
9380000,1.6202,0.544831,0.005673,0.000697,0.326993
9381000,1.6202,0.544831,0.005673,0.000697,0.327604
9382000,1.6202,0.544831,0.005673,0.000697,0.327181
9383000,1.6202,0.544831,0.005673,0.000697,0.327275
9384000,1.6202,0.544831,0.005673,0.000697,0.327322
9385000,1.6202,0.544831,0.005673,0.000697,0.327228
9386000,1.6202,0.544831,0.005673,0.000697,0.327369
9387000,1.6202,0.544831,0.005673,0.000697,0.327228
9388000,1.6202,0.544831,0.005673,0.000697,0.327322
9389000,1.6202,0.544831,0.005673,0.000697,0.327322
9390000,1.6202,0.544831,0.005673,0.000697,0.327275
9391000,1.6202,0.544831,0.005673,0.000697,0.327322
9392000,1.6202,0.544831,0.005673,0.000697,0.327322
9393000,1.6202,0.544831,0.005673,0.000697,0.327275
9394000,1.6202,0.544831,0.005673,0.000697,0.327416
9395000,1.6202,0.544831,0.005673,0.000697,0.327275
9396000,1.6202,0.544831,0.005673,0.000697,0.327181
9397000,1.6202,0.544831,0.005673,0.000697,0.327510
9398000,1.6202,0.544831,0.005673,0.000697,0.327087
9399000,1.6202,0.544831,0.005673,0.000697,0.327416
9400000,1.6202,0.544831,0.005673,0.000697,0.327228
9401000,1.6202,0.544831,0.005673,0.000697,0.327322
9402000,1.6202,0.544831,0.005673,0.000697,0.327322
9403000,1.6202,0.544831,0.005673,0.000697,0.327228
9404000,1.6202,0.544831,0.005673,0.000697,0.327228
9405000,1.6202,0.544831,0.005673,0.000697,0.327416
9406000,1.6202,0.544831,0.005673,0.000697,0.327322
9407000,1.6202,0.544831,0.005673,0.000697,0.327134
9408000,1.6202,0.544831,0.005673,0.000697,0.327416
9409000,1.6202,0.544831,0.005673,0.000697,0.327275
9410000,1.6202,0.544831,0.005673,0.000697,0.327181
9411000,1.6202,0.544831,0.005673,0.000697,0.327369
9412000,1.6202,0.544831,0.005673,0.000697,0.327228
9413000,1.6202,0.544831,0.005673,0.000697,0.327181
9414000,1.6202,0.544831,0.005673,0.000697,0.327322
9415000,1.6202,0.544831,0.005673,0.000697,0.327416
9416000,1.6202,0.544831,0.005673,0.000697,0.327087
9417000,1.6202,0.544831,0.005673,0.000697,0.327416
9418000,1.6202,0.544831,0.005673,0.000697,0.327181
9419000,1.6202,0.544831,0.005673,0.000697,0.327322
9420000,1.6202,0.544831,0.005673,0.000697,0.327416
9421000,1.6202,0.544831,0.005673,0.000697,0.327134
9422000,1.6202,0.544831,0.005673,0.000697,0.327416
9423000,1.6202,0.544831,0.005673,0.000697,0.327275
9424000,1.6202,0.544831,0.005673,0.000697,0.327181
9425000,1.6202,0.544831,0.005673,0.000697,0.327275
9426000,1.6202,0.544831,0.005673,0.000697,0.327416
9427000,1.6202,0.544831,0.005673,0.000697,0.327134
9428000,1.6202,0.544831,0.005673,0.000697,0.327275
9429000,1.6202,0.544831,0.005673,0.000697,0.327369
9430000,1.6202,0.544831,0.005673,0.000697,0.327275
9431000,1.6202,0.544831,0.005673,0.000697,0.327275
9432000,1.6202,0.544831,0.005673,0.000697,0.327369
9433000,1.6202,0.544831,0.005673,0.000697,0.327228
9434000,1.6202,0.544831,0.005673,0.000697,0.327369
9435000,1.6202,0.544831,0.005673,0.000697,0.327181
9436000,1.6202,0.544831,0.005673,0.000697,0.327369
9437000,1.6202,0.544831,0.005673,0.000697,0.327228
9438000,1.6202,0.544831,0.005673,0.000697,0.327416
9439000,1.6202,0.544831,0.005673,0.000697,0.327181
9440000,1.6202,0.544831,0.005673,0.000697,0.327416
9441000,1.6202,0.544831,0.005673,0.000697,0.327181
9442000,1.6202,0.544831,0.005673,0.000697,0.327369
9443000,1.6202,0.544831,0.005673,0.000697,0.327275
9444000,1.6202,0.544831,0.005673,0.000697,0.327181
9445000,1.6202,0.544831,0.005673,0.000697,0.327369
9446000,1.6202,0.544831,0.005673,0.000697,0.327275
9447000,1.6202,0.544831,0.005673,0.000697,0.327228
9448000,1.6202,0.544831,0.005673,0.000697,0.327322
9449000,1.6202,0.544831,0.005673,0.000697,0.327228
9450000,1.6202,0.544831,0.005673,0.000697,0.327275
9451000,1.6202,0.544831,0.005673,0.000697,0.327322
9452000,1.6202,0.544831,0.005673,0.000697,0.327228
9453000,1.6202,0.544831,0.005673,0.000697,0.327369
9454000,1.6202,0.544831,0.005673,0.000697,0.327181
9455000,1.6202,0.544831,0.005673,0.000697,0.327322
9456000,1.6202,0.544831,0.005673,0.000697,0.327322
9457000,1.6202,0.544831,0.005673,0.000697,0.327228
9458000,1.6202,0.544831,0.005673,0.000697,0.327275
9459000,1.6202,0.544831,0.005673,0.000697,0.327369
9460000,1.6202,0.544831,0.005673,0.000697,0.327275
9461000,1.6202,0.544831,0.005673,0.000697,0.327181
9462000,1.6202,0.544831,0.005673,0.000697,0.327416
9463000,1.6202,0.544831,0.005673,0.000697,0.327228
9464000,1.6202,0.544831,0.005673,0.000697,0.327369
9465000,1.6202,0.544831,0.005673,0.000697,0.327134
9466000,1.6202,0.544831,0.005673,0.000697,0.327369
9467000,1.6202,0.544831,0.005673,0.000697,0.327275
9468000,1.6202,0.544831,0.005673,0.000697,0.327181
9469000,1.6202,0.544831,0.005673,0.000697,0.327369
9470000,1.6202,0.544831,0.005673,0.000697,0.327228
9471000,1.6202,0.544831,0.005673,0.000697,0.327322
9472000,1.6202,0.544831,0.005673,0.000697,0.327275
9473000,1.6202,0.544831,0.005673,0.000697,0.327228
9474000,1.6202,0.544831,0.005673,0.000697,0.327416
9475000,1.6202,0.544831,0.005673,0.000697,0.327228
9476000,1.6202,0.544831,0.005673,0.000697,0.327322
9477000,1.6202,0.544831,0.005673,0.000697,0.327134
