Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10228000,15.7031,5.502199,0.052647,0.006391,0.593478
10229000,15.7031,5.502199,0.052647,0.006391,0.576157
10230000,15.7031,5.502199,0.052647,0.006391,0.589787
10231000,15.7031,5.502199,0.052647,0.006391,0.584038
10232000,15.7031,5.502199,0.052647,0.006391,0.574673
10233000,15.7031,5.502199,0.052647,0.006391,0.596351
10234000,15.7031,5.502199,0.052647,0.006391,0.566589
10235000,15.7031,5.502199,0.052647,0.006391,0.588032
10236000,15.7031,5.502199,0.052647,0.006391,0.579631
10237000,15.7031,5.502199,0.052647,0.006391,0.577118
10238000,15.7031,5.502199,0.052647,0.006391,0.592349
10239000,15.7031,5.502199,0.052647,0.006391,0.575053
10240000,15.7031,5.502199,0.052647,0.006391,0.585646
10241000,15.7031,5.502199,0.052647,0.006391,0.582582
10242000,15.7031,5.502199,0.052647,0.006391,0.571787
10243000,15.7031,5.502199,0.052647,0.006391,0.595950
10244000,15.7031,5.502199,0.052647,0.006391,0.568844
10245000,15.7031,5.502199,0.052647,0.006391,0.582828
10246000,15.7031,5.502199,0.052647,0.006391,0.585589
10247000,15.7031,5.502199,0.052647,0.006391,0.574998
10248000,15.7031,5.502199,0.052647,0.006391,0.588447
10249000,15.7031,5.502199,0.052647,0.006391,0.575711
10250000,15.7031,5.502199,0.052647,0.006391,0.585702
10251000,15.7031,5.502199,0.052647,0.006391,0.587494
10252000,15.7031,5.502199,0.052647,0.006391,0.580095
10253000,15.7031,5.502199,0.052647,0.006391,0.582316
10254000,15.7031,5.502199,0.052647,0.006391,0.579996
10255000,15.7031,5.502199,0.052647,0.006391,0.586481
10256000,15.7031,5.502199,0.052647,0.006391,0.577118
10257000,15.7031,5.502199,0.052647,0.006391,0.580148
10258000,15.7031,5.502199,0.052647,0.006391,0.583124
10259000,15.7031,5.502199,0.052647,0.006391,0.583703
10260000,15.7031,5.502199,0.052647,0.006391,0.575816
10261000,15.7031,5.502199,0.052647,0.006391,0.598414
10262000,15.7031,5.502199,0.052647,0.006391,0.573865
10263000,15.7031,5.502199,0.052647,0.006391,0.576824
10264000,15.7031,5.502199,0.052647,0.006391,0.592053
10265000,15.7031,5.502199,0.052647,0.006391,0.577959
10266000,15.7031,5.502199,0.052647,0.006391,0.585554
10267000,15.7031,5.502199,0.052647,0.006391,0.573027
10268000,15.7031,5.502199,0.052647,0.006391,0.586545
10269000,15.7031,5.502199,0.052647,0.006391,0.580079
10270000,15.7031,5.502199,0.052647,0.006391,0.589748
10271000,15.7031,5.502199,0.052647,0.006391,0.577303
10272000,15.7031,5.502199,0.052647,0.006391,0.586734
10273000,15.7031,5.502199,0.052647,0.006391,0.576277
10274000,15.7031,5.502199,0.052647,0.006391,0.590797
10275000,15.7031,5.502199,0.052647,0.006391,0.575107
10276000,15.7031,5.502199,0.052647,0.006391,0.579296
10277000,15.7031,5.502199,0.052647,0.006391,0.588192
10278000,15.7031,5.502199,0.052647,0.006391,0.580691
10279000,15.7031,5.502199,0.052647,0.006391,0.577768
10280000,15.7031,5.502199,0.052647,0.006391,0.586166
10281000,15.7031,5.502199,0.052647,0.006391,0.580309
10282000,15.7031,5.502199,0.052647,0.006391,0.582602
10283000,15.7031,5.502199,0.052647,0.006391,0.584863
10284000,15.7031,5.502199,0.052647,0.006391,0.581507
10285000,15.7031,5.502199,0.052647,0.006391,0.586374
10286000,15.7031,5.502199,0.052647,0.006391,0.583243
10287000,15.7031,5.502199,0.052647,0.006391,0.576090
10288000,15.7031,5.502199,0.052647,0.006391,0.581911
10289000,15.7031,5.502199,0.052647,0.006391,0.591151
10290000,15.7031,5.502199,0.052647,0.006391,0.569876
10291000,15.7031,5.502199,0.052647,0.006391,0.588556
10292000,15.7031,5.502199,0.052647,0.006391,0.580229
10293000,15.7031,5.502199,0.052647,0.006391,0.586656
10294000,15.7031,5.502199,0.052647,0.006391,0.577815
10295000,15.7031,5.502199,0.052647,0.006391,0.586175
10296000,15.7031,5.502199,0.052647,0.006391,0.582222
10297000,15.7031,5.502199,0.052647,0.006391,0.574554
10298000,15.7031,5.502199,0.052647,0.006391,0.584356
10299000,15.7031,5.502199,0.052647,0.006391,0.587885
10300000,15.7031,5.502199,0.052647,0.006391,0.572000
10301000,15.7031,5.502199,0.052647,0.006391,0.588003
10302000,15.7031,5.502199,0.052647,0.006391,0.577782
10303000,15.7031,5.502199,0.052647,0.006391,0.585712
10304000,15.7031,5.502199,0.052647,0.006391,0.588665
10305000,15.7031,5.502199,0.052647,0.006391,0.571883
10306000,15.7031,5.502199,0.052647,0.006391,0.590076
10307000,15.7031,5.502199,0.052647,0.006391,0.575144
10308000,15.7031,5.502199,0.052647,0.006391,0.589111
10309000,15.7031,5.502199,0.052647,0.006391,0.575244
10310000,15.7031,5.502199,0.052647,0.006391,0.585377
10311000,15.7031,5.502199,0.052647,0.006391,0.580570
10312000,15.7031,5.502199,0.052647,0.006391,0.583135
10313000,15.7031,5.502199,0.052647,0.006391,0.576470
10314000,15.7031,5.502199,0.052647,0.006391,0.577038
10315000,15.7031,5.502199,0.052647,0.006391,0.586963
10316000,15.7031,5.502199,0.052647,0.006391,0.573860
10317000,15.7031,5.502199,0.052647,0.006391,0.579797
10318000,15.7031,5.502199,0.052647,0.006391,0.581754
10319000,15.7031,5.502199,0.052647,0.006391,0.579932
10320000,15.7031,5.502199,0.052647,0.006391,0.576504
10321000,15.7031,5.502199,0.052647,0.006391,0.583232
10322000,15.7031,5.502199,0.052647,0.006391,0.584110
10323000,15.7031,5.502199,0.052647,0.006391,0.581566
10324000,15.7031,5.502199,0.052647,0.006391,0.576617
10325000,15.7031,5.502199,0.052647,0.006391,0.573871
10326000,15.7031,5.502199,0.052647,0.006391,0.596361
10327000,15.7031,5.502199,0.052647,0.006391,0.566237
10328000,15.7031,5.502199,0.052647,0.006391,0.583883
10329000,15.7031,5.502199,0.052647,0.006391,0.577667
10330000,15.7031,5.502199,0.052647,0.006391,0.582676
10331000,15.7031,5.502199,0.052647,0.006391,0.583664
10332000,15.7031,5.502199,0.052647,0.006391,0.573152
10333000,15.7031,5.502199,0.052647,0.006391,0.588087
10334000,15.7031,5.502199,0.052647,0.006391,0.574153
10335000,15.7031,5.502199,0.052647,0.006391,0.588599
10336000,15.7031,5.502199,0.052647,0.006391,0.570827
10337000,15.7031,5.502199,0.052647,0.006391,0.581189
10338000,15.7031,5.502199,0.052647,0.006391,0.580083
10339000,15.7031,5.502199,0.052647,0.006391,0.577198
10340000,15.7031,5.502199,0.052647,0.006391,0.586092
10341000,15.7031,5.502199,0.052647,0.006391,0.574104
10342000,15.7031,5.502199,0.052647,0.006391,0.584669
10343000,15.7031,5.502199,0.052647,0.006391,0.581884
10344000,15.7031,5.502199,0.052647,0.006391,0.574153
10345000,15.7031,5.502199,0.052647,0.006391,0.582051
10346000,15.7031,5.502199,0.052647,0.006391,0.588976
10347000,15.7031,5.502199,0.052647,0.006391,0.571643
10348000,15.7031,5.502199,0.052647,0.006391,0.581835
10349000,15.7031,5.502199,0.052647,0.006391,0.580523
10350000,15.7031,5.502199,0.052647,0.006391,0.576160
10351000,15.7031,5.502199,0.052647,0.006391,0.582585
10352000,15.7031,5.502199,0.052647,0.006391,0.585195
10353000,15.7031,5.502199,0.052647,0.006391,0.573617
10354000,15.7031,5.502199,0.052647,0.006391,0.589502
10355000,15.7031,5.502199,0.052647,0.006391,0.573611
10356000,15.7031,5.502199,0.052647,0.006391,0.585848
10357000,15.7031,5.502199,0.052647,0.006391,0.580212
10358000,15.7031,5.502199,0.052647,0.006391,0.575710
10359000,15.7031,5.502199,0.052647,0.006391,0.585231
10360000,15.7031,5.502199,0.052647,0.006391,0.574954
10361000,15.7031,5.502199,0.052647,0.006391,0.589477
10362000,15.7031,5.502199,0.052647,0.006391,0.570833
10363000,15.7031,5.502199,0.052647,0.006391,0.586158
10364000,15.7031,5.502199,0.052647,0.006391,0.578119
10365000,15.7031,5.502199,0.052647,0.006391,0.579756
10366000,15.7031,5.502199,0.052647,0.006391,0.581494
10367000,15.7031,5.502199,0.052647,0.006391,0.586294
10368000,15.7031,5.502199,0.052647,0.006391,0.568881
10369000,15.7031,5.502199,0.052647,0.006391,0.594036
10370000,15.7031,5.502199,0.052647,0.006391,0.572947
10371000,15.7031,5.502199,0.052647,0.006391,0.583099
10372000,15.7031,5.502199,0.052647,0.006391,0.577108
10373000,15.7031,5.502199,0.052647,0.006391,0.585427
10374000,15.7031,5.502199,0.052647,0.006391,0.576191
10375000,15.7031,5.502199,0.052647,0.006391,0.588289
10376000,15.7031,5.502199,0.052647,0.006391,0.569996
10377000,15.7031,5.502199,0.052647,0.006391,0.582634
10378000,15.7031,5.502199,0.052647,0.006391,0.582557
10379000,15.7031,5.502199,0.052647,0.006391,0.581884
10380000,15.7031,5.502199,0.052647,0.006391,0.580126
10381000,15.7031,5.502199,0.052647,0.006391,0.582881
10382000,15.7031,5.502199,0.052647,0.006391,0.576111
10383000,15.7031,5.502199,0.052647,0.006391,0.580572
10384000,15.7031,5.502199,0.052647,0.006391,0.584403
10385000,15.7031,5.502199,0.052647,0.006391,0.573641
10386000,15.7031,5.502199,0.052647,0.006391,0.577685
10387000,15.7031,5.502199,0.052647,0.006391,0.585250
10388000,15.7031,5.502199,0.052647,0.006391,0.582086
10389000,15.7031,5.502199,0.052647,0.006391,0.578950
10390000,15.7031,5.502199,0.052647,0.006391,0.578238
10391000,15.7031,5.502199,0.052647,0.006391,0.583517
10392000,15.7031,5.502199,0.052647,0.006391,0.577387
10393000,15.7031,5.502199,0.052647,0.006391,0.582392
10394000,15.7031,5.502199,0.052647,0.006391,0.574320
10395000,15.7031,5.502199,0.052647,0.006391,0.585418
10396000,15.7031,5.502199,0.052647,0.006391,0.573943
10397000,15.7031,5.502199,0.052647,0.006391,0.581128
10398000,15.7031,5.502199,0.052647,0.006391,0.583600
10399000,15.7031,5.502199,0.052647,0.006391,0.575922
10400000,15.7031,5.502199,0.052647,0.006391,0.585287
10401000,15.7031,5.502199,0.052647,0.006391,0.577502
10402000,15.7031,5.502199,0.052647,0.006391,0.573935
10403000,15.7031,5.502199,0.052647,0.006391,0.591276
10404000,15.7031,5.502199,0.052647,0.006391,0.579661
10405000,15.7031,5.502199,0.052647,0.006391,0.577885
10406000,15.7031,5.502199,0.052647,0.006391,0.578837
10407000,15.7031,5.502199,0.052647,0.006391,0.579963
10408000,15.7031,5.502199,0.052647,0.006391,0.579542
10409000,15.7031,5.502199,0.052647,0.006391,0.579573
10410000,15.7031,5.502199,0.052647,0.006391,0.581997
10411000,15.7031,5.502199,0.052647,0.006391,0.573543
10412000,15.7031,5.502199,0.052647,0.006391,0.588840
10413000,15.7031,5.502199,0.052647,0.006391,0.573386
10414000,15.7031,5.502199,0.052647,0.006391,0.579955
10415000,15.7031,5.502199,0.052647,0.006391,0.583797
10416000,15.7031,5.502199,0.052647,0.006391,0.578500
10417000,15.7031,5.502199,0.052647,0.006391,0.578807
10418000,15.7031,5.502199,0.052647,0.006391,0.583031
10419000,15.7031,5.502199,0.052647,0.006391,0.582341
10420000,15.7031,5.502199,0.052647,0.006391,0.568020
10421000,15.7031,5.502199,0.052647,0.006391,0.587528
10422000,15.7031,5.502199,0.052647,0.006391,0.579917
10423000,15.7031,5.502199,0.052647,0.006391,0.577420
10424000,15.7031,5.502199,0.052647,0.006391,0.584782
10425000,15.7031,5.502199,0.052647,0.006391,0.579615
10426000,15.7031,5.502199,0.052647,0.006391,0.572792
10427000,15.7031,5.502199,0.052647,0.006391,0.582939
10428000,15.7031,5.502199,0.052647,0.006391,0.576631
10429000,15.7031,5.502199,0.052647,0.006391,0.583374
10430000,15.7031,5.502199,0.052647,0.006391,0.578823
10431000,15.7031,5.502199,0.052647,0.006391,0.585394
10432000,15.7031,5.502199,0.052647,0.006391,0.579923
10433000,15.7031,5.502199,0.052647,0.006391,0.573912
10434000,15.7031,5.502199,0.052647,0.006391,0.582133
10435000,15.7031,5.502199,0.052647,0.006391,0.582141
10436000,15.7031,5.502199,0.052647,0.006391,0.579653
10437000,15.7031,5.502199,0.052647,0.006391,0.574699
10438000,15.7031,5.502199,0.052647,0.006391,0.580681
10439000,15.7031,5.502199,0.052647,0.006391,0.576072
10440000,15.7031,5.502199,0.052647,0.006391,0.587946
10441000,15.7031,5.502199,0.052647,0.006391,0.580227
10442000,15.7031,5.502199,0.052647,0.006391,0.578194
10443000,15.7031,5.502199,0.052647,0.006391,0.573528
10444000,15.7031,5.502199,0.052647,0.006391,0.584485
10445000,15.7031,5.502199,0.052647,0.006391,0.584295
10446000,15.7031,5.502199,0.052647,0.006391,0.574613
10447000,15.7031,5.502199,0.052647,0.006391,0.582745
10448000,15.7031,5.502199,0.052647,0.006391,0.573179
10449000,15.7031,5.502199,0.052647,0.006391,0.587154
10450000,15.7031,5.502199,0.052647,0.006391,0.571394
10451000,15.7031,5.502199,0.052647,0.006391,0.584979
10452000,15.7031,5.502199,0.052647,0.006391,0.578757
10453000,15.7031,5.502199,0.052647,0.006391,0.576674
10454000,15.7031,5.502199,0.052647,0.006391,0.583177
10455000,15.7031,5.502199,0.052647,0.006391,0.576664
10456000,15.7031,5.502199,0.052647,0.006391,0.588062
10457000,15.7031,5.502199,0.052647,0.006391,0.574305
10458000,15.7031,5.502199,0.052647,0.006391,0.584625
10459000,15.7031,5.502199,0.052647,0.006391,0.579407
10460000,15.7031,5.502199,0.052647,0.006391,0.576592
10461000,15.7031,5.502199,0.052647,0.006391,0.582156
10462000,15.7031,5.502199,0.052647,0.006391,0.583130
10463000,15.7031,5.502199,0.052647,0.006391,0.582828
10464000,15.7031,5.502199,0.052647,0.006391,0.576398
10465000,15.7031,5.502199,0.052647,0.006391,0.576304
10466000,15.7031,5.502199,0.052647,0.006391,0.588708
10467000,15.7031,5.502199,0.052647,0.006391,0.579319
10468000,15.7031,5.502199,0.052647,0.006391,0.580143
10469000,15.7031,5.502199,0.052647,0.006391,0.578967
10470000,15.7031,5.502199,0.052647,0.006391,0.579847
10471000,15.7031,5.502199,0.052647,0.006391,0.580472
10472000,15.7031,5.502199,0.052647,0.006391,0.582828
10473000,15.7031,5.502199,0.052647,0.006391,0.574990
10474000,15.7031,5.502199,0.052647,0.006391,0.582291
10475000,15.7031,5.502199,0.052647,0.006391,0.586064
10476000,15.7031,5.502199,0.052647,0.006391,0.572374
10477000,15.7031,5.502199,0.052647,0.006391,0.587033
