Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188651
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176327
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169345
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172178
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177335
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171643
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176562
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174388
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167843
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181772
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174088
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175232
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188880
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166185
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175410
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203054
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183177
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181737
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183154
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169848
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176931
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168544
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175869
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172219
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178506
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180531
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171636
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183085
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175217
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182108
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168843
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176082
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179653
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177766
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175874
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172453
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183100
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180915
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161588
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188192
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172846
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168229
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180833
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161981
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191763
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171382
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172717
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173717
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191479
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164857
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171151
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180247
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179759
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173753
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167703
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177982
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171837
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197118
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165371
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185296
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178389
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181942
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180315
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181599
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160156
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188588
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189200
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162680
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196059
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188873
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168175
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179353
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184453
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169371
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185105
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182407
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167166
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187032
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167947
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174638
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180750
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175881
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173049
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176535
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183843
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164829
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184108
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182819
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158445
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193904
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195214
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169011
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182469
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199118
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156542
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194314
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182797
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162877
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171696
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175368
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169990
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194301
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171226
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175822
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167292
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187869
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151541
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187065
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185980
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163540
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184042
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168642
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175168
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190610
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167553
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189068
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175031
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164544
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182259
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178523
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172273
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188138
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173357
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174715
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165690
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176181
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173763
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154199
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152834
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145910
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154139
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167467
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146902
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159259
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160414
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156272
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162805
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140209
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154048
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172405
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141011
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153731
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168135
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155599
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154313
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161711
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155634
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162286
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159423
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158323
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157788
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159680
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135063
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178546
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185644
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151226
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149991
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164809
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151423
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160279
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145509
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163736
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149865
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161312
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154219
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151335
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166362
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138165
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163741
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156340
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155159
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155073
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163348
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146508
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155950
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165875
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144589
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153075
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162357
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146681
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153880
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159960
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134580
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166656
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158977
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145420
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149057
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161457
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153629
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156162
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160970
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140572
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154266
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169427
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157441
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153822
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185946
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148355
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157320
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159897
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158210
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160796
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164680
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150745
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164633
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170588
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145831
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150146
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159995
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147144
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160281
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153314
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149594
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154931
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154740
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161199
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170107
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163735
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144807
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158824
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168857
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144229
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147310
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176616
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145473
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147098
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157229
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152598
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158354
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165339
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148297
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154893
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149344
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156693
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162798
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161632
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148696
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165709
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162879
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129127
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177727
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155705
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152987
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167485
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150183
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149736
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160058
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166899
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138084
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163033
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163134
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136023
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158723
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166493
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139170
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174923
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173364
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148969
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148910
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165248
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146313
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166842
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156328
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146556
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161443
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162418
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157217
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156779
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157003
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136038
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166769
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164428
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143691
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164251
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153077
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157385
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156375
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175176
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135238
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161136
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166989
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141717
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160595
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147037
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175610
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151253
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152613
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155137
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170615
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159714
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145385
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149665
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157516
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162428
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168082
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157434
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142465
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159811
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159445
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148056
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158740
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165996
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150873
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150348
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154101
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156816
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158328
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151818
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170915
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159399
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166056
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147094
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177393
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169354
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174074
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172518
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170838
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174403
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170520
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169770
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174491
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162898
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166455
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159011
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186682
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181713
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152505
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178784
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176916
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162461
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150413
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167852
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178732
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142424
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177114
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174404
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186204
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170304
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169722
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166169
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167712
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165743
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159488
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165850
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177481
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162290
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165235
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174129
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171596
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169336
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190302
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158902
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166705
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165076
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156577
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147773
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188436
