Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3143000,1.3415,0.039994,0.023482,0.002970,0.114745
3144000,1.3415,0.039994,0.023482,0.002970,0.118195
3145000,1.3415,0.039994,0.023482,0.002970,0.121213
3146000,1.3415,0.039994,0.023482,0.002970,0.109500
3147000,1.3415,0.039994,0.023482,0.002970,0.117224
3148000,1.3415,0.039994,0.023482,0.002970,0.115328
3149000,1.3415,0.039994,0.023482,0.002970,0.116540
3150000,1.3415,0.039994,0.023482,0.002970,0.117819
3151000,1.3415,0.039994,0.023482,0.002970,0.118341
3152000,1.3415,0.039994,0.023482,0.002970,0.116618
3153000,1.3415,0.039994,0.023482,0.002970,0.115804
3154000,1.3415,0.039994,0.023482,0.002970,0.116283
3155000,1.3415,0.039994,0.023482,0.002970,0.117044
3156000,1.3415,0.039994,0.023482,0.002970,0.116183
3157000,1.3415,0.039994,0.023482,0.002970,0.117377
3158000,1.3415,0.039994,0.023482,0.002970,0.118771
3159000,1.3415,0.039994,0.023482,0.002970,0.118619
3160000,1.3415,0.039994,0.023482,0.002970,0.121604
3161000,1.3415,0.039994,0.023482,0.002970,0.114666
3162000,1.3415,0.039994,0.023482,0.002970,0.119545
3163000,1.3415,0.039994,0.023482,0.002970,0.122849
3164000,1.3415,0.039994,0.023482,0.002970,0.114211
3165000,1.3415,0.039994,0.023482,0.002970,0.117672
3166000,1.3415,0.039994,0.023482,0.002970,0.129184
3167000,1.3415,0.039994,0.023482,0.002970,0.117461
3168000,1.3415,0.039994,0.023482,0.002970,0.121203
3169000,1.3415,0.039994,0.023482,0.002970,0.123926
3170000,1.3415,0.039994,0.023482,0.002970,0.113836
3171000,1.3415,0.039994,0.023482,0.002970,0.118487
3172000,1.3415,0.039994,0.023482,0.002970,0.116301
3173000,1.3415,0.039994,0.023482,0.002970,0.116150
3174000,1.3415,0.039994,0.023482,0.002970,0.119030
3175000,1.3415,0.039994,0.023482,0.002970,0.123297
3176000,1.3415,0.039994,0.023482,0.002970,0.115038
3177000,1.3415,0.039994,0.023482,0.002970,0.121303
3178000,1.3415,0.039994,0.023482,0.002970,0.125969
3179000,1.3415,0.039994,0.023482,0.002970,0.114720
3180000,1.3415,0.039994,0.023482,0.002970,0.121196
3181000,1.3415,0.039994,0.023482,0.002970,0.120638
3182000,1.3415,0.039994,0.023482,0.002970,0.118147
3183000,1.3415,0.039994,0.023482,0.002970,0.119818
3184000,1.3415,0.039994,0.023482,0.002970,0.115961
3185000,1.3415,0.039994,0.023482,0.002970,0.118556
3186000,1.3415,0.039994,0.023482,0.002970,0.119809
3187000,1.3415,0.039994,0.023482,0.002970,0.118898
3188000,1.3415,0.039994,0.023482,0.002970,0.118018
3189000,1.3415,0.039994,0.023482,0.002970,0.121485
3190000,1.3415,0.039994,0.023482,0.002970,0.118556
3191000,1.3415,0.039994,0.023482,0.002970,0.119394
3192000,1.3415,0.039994,0.023482,0.002970,0.118818
3193000,1.3415,0.039994,0.023482,0.002970,0.124728
3194000,1.3415,0.039994,0.023482,0.002970,0.120444
3195000,1.3415,0.039994,0.023482,0.002970,0.124123
3196000,1.3415,0.039994,0.023482,0.002970,0.125686
3197000,1.3415,0.039994,0.023482,0.002970,0.118342
3198000,1.3415,0.039994,0.023482,0.002970,0.123579
3199000,1.3415,0.039994,0.023482,0.002970,0.120260
3200000,1.3415,0.039994,0.023482,0.002970,0.120254
3201000,1.3415,0.039994,0.023482,0.002970,0.122357
3202000,1.3415,0.039994,0.023482,0.002970,0.124263
3203000,1.3415,0.039994,0.023482,0.002970,0.120638
3204000,1.3415,0.039994,0.023482,0.002970,0.127115
3205000,1.3415,0.039994,0.023482,0.002970,0.122639
3206000,1.3415,0.039994,0.023482,0.002970,0.121558
3207000,1.3415,0.039994,0.023482,0.002970,0.123784
3208000,1.3415,0.039994,0.023482,0.002970,0.124214
3209000,1.3415,0.039994,0.023482,0.002970,0.119538
3210000,1.3415,0.039994,0.023482,0.002970,0.122595
3211000,1.3415,0.039994,0.023482,0.002970,0.122812
3212000,1.3415,0.039994,0.023482,0.002970,0.124050
3213000,1.3415,0.039994,0.023482,0.002970,0.123907
3214000,1.3415,0.039994,0.023482,0.002970,0.120512
3215000,1.3415,0.039994,0.023482,0.002970,0.123736
3216000,1.3415,0.039994,0.023482,0.002970,0.128611
3217000,1.3415,0.039994,0.023482,0.002970,0.121999
3218000,1.3415,0.039994,0.023482,0.002970,0.128116
3219000,1.3415,0.039994,0.023482,0.002970,0.126068
3220000,1.3415,0.039994,0.023482,0.002970,0.121779
3221000,1.3415,0.039994,0.023482,0.002970,0.128923
3222000,1.3415,0.039994,0.023482,0.002970,0.120743
3223000,1.3415,0.039994,0.023482,0.002970,0.126662
3224000,1.3415,0.039994,0.023482,0.002970,0.119718
3225000,1.3415,0.039994,0.023482,0.002970,0.123180
3226000,1.3415,0.039994,0.023482,0.002970,0.123904
3227000,1.3415,0.039994,0.023482,0.002970,0.121276
3228000,1.3415,0.039994,0.023482,0.002970,0.113598
3229000,1.3415,0.039994,0.023482,0.002970,0.121119
3230000,1.3415,0.039994,0.023482,0.002970,0.118708
3231000,1.3415,0.039994,0.023482,0.002970,0.121944
3232000,1.3415,0.039994,0.023482,0.002970,0.116429
3233000,1.3415,0.039994,0.023482,0.002970,0.107184
3234000,1.3415,0.039994,0.023482,0.002970,0.120287
3235000,1.3415,0.039994,0.023482,0.002970,0.120599
3236000,1.3415,0.039994,0.023482,0.002970,0.115542
3237000,1.3415,0.039994,0.023482,0.002970,0.118590
3238000,1.3415,0.039994,0.023482,0.002970,0.115936
3239000,1.3415,0.039994,0.023482,0.002970,0.118394
3240000,1.3415,0.039994,0.023482,0.002970,0.116225
3241000,1.3415,0.039994,0.023482,0.002970,0.118036
3242000,1.3415,0.039994,0.023482,0.002970,0.112460
3243000,1.3415,0.039994,0.023482,0.002970,0.112025
3244000,1.3415,0.039994,0.023482,0.002970,0.114865
3245000,1.3415,0.039994,0.023482,0.002970,0.125479
3246000,1.3415,0.039994,0.023482,0.002970,0.116689
3247000,1.3415,0.039994,0.023482,0.002970,0.123814
3248000,1.3415,0.039994,0.023482,0.002970,0.121723
3249000,1.3415,0.039994,0.023482,0.002970,0.122155
3250000,1.3415,0.039994,0.023482,0.002970,0.123597
3251000,1.3415,0.039994,0.023482,0.002970,0.121583
3252000,1.3415,0.039994,0.023482,0.002970,0.123731
3253000,1.3415,0.039994,0.023482,0.002970,0.124684
3254000,1.3415,0.039994,0.023482,0.002970,0.121192
3255000,1.3415,0.039994,0.023482,0.002970,0.122327
3256000,1.3415,0.039994,0.023482,0.002970,0.123403
3257000,1.3415,0.039994,0.023482,0.002970,0.117997
3258000,1.3415,0.039994,0.023482,0.002970,0.120104
3259000,1.3415,0.039994,0.023482,0.002970,0.114033
3260000,1.3415,0.039994,0.023482,0.002970,0.121103
3261000,1.3415,0.039994,0.023482,0.002970,0.127428
3262000,1.3415,0.039994,0.023482,0.002970,0.117428
3263000,1.3415,0.039994,0.023482,0.002970,0.117665
3264000,1.3415,0.039994,0.023482,0.002970,0.121051
3265000,1.3415,0.039994,0.023482,0.002970,0.114108
3266000,1.3415,0.039994,0.023482,0.002970,0.113943
3267000,1.3415,0.039994,0.023482,0.002970,0.118805
3268000,1.3415,0.039994,0.023482,0.002970,0.112526
3269000,1.3415,0.039994,0.023482,0.002970,0.116973
3270000,1.3415,0.039994,0.023482,0.002970,0.114044
3271000,1.3415,0.039994,0.023482,0.002970,0.113027
3272000,1.3415,0.039994,0.023482,0.002970,0.113041
3273000,1.3415,0.039994,0.023482,0.002970,0.116780
3274000,1.3415,0.039994,0.023482,0.002970,0.110709
3275000,1.3415,0.039994,0.023482,0.002970,0.116261
3276000,1.3415,0.039994,0.023482,0.002970,0.114644
3277000,1.3415,0.039994,0.023482,0.002970,0.114621
3278000,1.3415,0.039994,0.023482,0.002970,0.116851
3279000,1.3415,0.039994,0.023482,0.002970,0.117418
3280000,1.3415,0.039994,0.023482,0.002970,0.115537
3281000,1.3415,0.039994,0.023482,0.002970,0.116873
3282000,1.3415,0.039994,0.023482,0.002970,0.121730
3283000,1.3415,0.039994,0.023482,0.002970,0.116965
3284000,1.3415,0.039994,0.023482,0.002970,0.119641
3285000,1.3415,0.039994,0.023482,0.002970,0.122504
3286000,1.3415,0.039994,0.023482,0.002970,0.119176
3287000,1.3415,0.039994,0.023482,0.002970,0.119007
3288000,1.3415,0.039994,0.023482,0.002970,0.122479
3289000,1.3415,0.039994,0.023482,0.002970,0.118820
3290000,1.3415,0.039994,0.023482,0.002970,0.121096
3291000,1.3415,0.039994,0.023482,0.002970,0.118368
3292000,1.3415,0.039994,0.023482,0.002970,0.122347
3293000,1.3415,0.039994,0.023482,0.002970,0.119888
3294000,1.3415,0.039994,0.023482,0.002970,0.125205
3295000,1.3415,0.039994,0.023482,0.002970,0.128176
3296000,1.3415,0.039994,0.023482,0.002970,0.128930
3297000,1.3415,0.039994,0.023482,0.002970,0.128104
3298000,1.3415,0.039994,0.023482,0.002970,0.122287
3299000,1.3415,0.039994,0.023482,0.002970,0.128107
3300000,1.3415,0.039994,0.023482,0.002970,0.126105
3301000,1.3415,0.039994,0.023482,0.002970,0.124538
3302000,1.3415,0.039994,0.023482,0.002970,0.123204
3303000,1.3415,0.039994,0.023482,0.002970,0.125812
3304000,1.3415,0.039994,0.023482,0.002970,0.123439
3305000,1.3415,0.039994,0.023482,0.002970,0.132687
3306000,1.3415,0.039994,0.023482,0.002970,0.119257
3307000,1.3415,0.039994,0.023482,0.002970,0.127274
3308000,1.3415,0.039994,0.023482,0.002970,0.133436
3309000,1.3415,0.039994,0.023482,0.002970,0.121873
3310000,1.3415,0.039994,0.023482,0.002970,0.126436
3311000,1.3415,0.039994,0.023482,0.002970,0.126720
3312000,1.3415,0.039994,0.023482,0.002970,0.125475
3313000,1.3415,0.039994,0.023482,0.002970,0.120202
3314000,1.3415,0.039994,0.023482,0.002970,0.128418
3315000,1.3415,0.039994,0.023482,0.002970,0.123916
3316000,1.3415,0.039994,0.023482,0.002970,0.127737
3317000,1.3415,0.039994,0.023482,0.002970,0.123392
3318000,1.3415,0.039994,0.023482,0.002970,0.123606
3319000,1.3415,0.039994,0.023482,0.002970,0.125060
3320000,1.3415,0.039994,0.023482,0.002970,0.123341
3321000,1.3415,0.039994,0.023482,0.002970,0.123996
3322000,1.3415,0.039994,0.023482,0.002970,0.126998
3323000,1.3415,0.039994,0.023482,0.002970,0.124584
3324000,1.3415,0.039994,0.023482,0.002970,0.124900
3325000,1.3415,0.039994,0.023482,0.002970,0.125099
3326000,1.3415,0.039994,0.023482,0.002970,0.122929
3327000,1.3415,0.039994,0.023482,0.002970,0.125950
3328000,1.3415,0.039994,0.023482,0.002970,0.122311
3329000,1.3415,0.039994,0.023482,0.002970,0.123428
3330000,1.3415,0.039994,0.023482,0.002970,0.127417
3331000,1.3415,0.039994,0.023482,0.002970,0.124329
3332000,1.3415,0.039994,0.023482,0.002970,0.121914
3333000,1.3415,0.039994,0.023482,0.002970,0.120952
3334000,1.3415,0.039994,0.023482,0.002970,0.123772
3335000,1.3415,0.039994,0.023482,0.002970,0.122372
3336000,1.3415,0.039994,0.023482,0.002970,0.121608
3337000,1.3415,0.039994,0.023482,0.002970,0.123432
3338000,1.3415,0.039994,0.023482,0.002970,0.125565
3339000,1.3415,0.039994,0.023482,0.002970,0.128212
3340000,1.3415,0.039994,0.023482,0.002970,0.121437
3341000,1.3415,0.039994,0.023482,0.002970,0.121592
3342000,1.3415,0.039994,0.023482,0.002970,0.123214
3343000,1.3415,0.039994,0.023482,0.002970,0.125283
3344000,1.3415,0.039994,0.023482,0.002970,0.121035
3345000,1.3415,0.039994,0.023482,0.002970,0.124027
3346000,1.3415,0.039994,0.023482,0.002970,0.125858
3347000,1.3415,0.039994,0.023482,0.002970,0.127794
3348000,1.3415,0.039994,0.023482,0.002970,0.123364
3349000,1.3415,0.039994,0.023482,0.002970,0.125552
3350000,1.3415,0.039994,0.023482,0.002970,0.120172
3351000,1.3415,0.039994,0.023482,0.002970,0.128713
3352000,1.3415,0.039994,0.023482,0.002970,0.118269
3353000,1.3415,0.039994,0.023482,0.002970,0.127692
3354000,1.3415,0.039994,0.023482,0.002970,0.124112
3355000,1.3415,0.039994,0.023482,0.002970,0.124089
3356000,1.3415,0.039994,0.023482,0.002970,0.124041
3357000,1.3415,0.039994,0.023482,0.002970,0.125807
3358000,1.3415,0.039994,0.023482,0.002970,0.126943
3359000,1.3415,0.039994,0.023482,0.002970,0.125086
3360000,1.3415,0.039994,0.023482,0.002970,0.130091
3361000,1.3415,0.039994,0.023482,0.002970,0.122970
3362000,1.3415,0.039994,0.023482,0.002970,0.124753
3363000,1.3415,0.039994,0.023482,0.002970,0.120407
3364000,1.3415,0.039994,0.023482,0.002970,0.123710
3365000,1.3415,0.039994,0.023482,0.002970,0.117350
3366000,1.3415,0.039994,0.023482,0.002970,0.123145
3367000,1.3415,0.039994,0.023482,0.002970,0.120473
3368000,1.3415,0.039994,0.023482,0.002970,0.118467
3369000,1.3415,0.039994,0.023482,0.002970,0.129716
3370000,1.3415,0.039994,0.023482,0.002970,0.110313
3371000,1.3415,0.039994,0.023482,0.002970,0.126631
3372000,1.3415,0.039994,0.023482,0.002970,0.126575
3373000,1.3415,0.039994,0.023482,0.002970,0.115934
3374000,1.3415,0.039994,0.023482,0.002970,0.121139
3375000,1.3415,0.039994,0.023482,0.002970,0.121575
3376000,1.3415,0.039994,0.023482,0.002970,0.114038
3377000,1.3415,0.039994,0.023482,0.002970,0.116739
3378000,1.3415,0.039994,0.023482,0.002970,0.120084
3379000,1.3415,0.039994,0.023482,0.002970,0.115332
3380000,1.3415,0.039994,0.023482,0.002970,0.117307
3381000,1.3415,0.039994,0.023482,0.002970,0.108876
3382000,1.3415,0.039994,0.023482,0.002970,0.119071
3383000,1.3415,0.039994,0.023482,0.002970,0.117250
3384000,1.3415,0.039994,0.023482,0.002970,0.110971
3385000,1.3415,0.039994,0.023482,0.002970,0.116002
3386000,1.3415,0.039994,0.023482,0.002970,0.110092
3387000,1.3415,0.039994,0.023482,0.002970,0.115871
3388000,1.3415,0.039994,0.023482,0.002970,0.117243
3389000,1.3415,0.039994,0.023482,0.002970,0.108792
3390000,1.3415,0.039994,0.023482,0.002970,0.109904
3391000,1.3415,0.039994,0.023482,0.002970,0.111622
3392000,1.3415,0.039994,0.023482,0.002970,0.113730
3393000,1.3415,0.039994,0.023482,0.002970,0.110722
3394000,1.3415,0.039994,0.023482,0.002970,0.116883
3395000,1.3415,0.039994,0.023482,0.002970,0.109259
3396000,1.3415,0.039994,0.023482,0.002970,0.116839
3397000,1.3415,0.039994,0.023482,0.002970,0.114543
3398000,1.3415,0.039994,0.023482,0.002970,0.117443
3399000,1.3415,0.039994,0.023482,0.002970,0.113881
3400000,1.3415,0.039994,0.023482,0.002970,0.123143
3401000,1.3415,0.039994,0.023482,0.002970,0.116588
3402000,1.3415,0.039994,0.023482,0.002970,0.114520
3403000,1.3415,0.039994,0.023482,0.002970,0.118367
3404000,1.3415,0.039994,0.023482,0.002970,0.118355
3405000,1.3415,0.039994,0.023482,0.002970,0.115448
3406000,1.3415,0.039994,0.023482,0.002970,0.118280
3407000,1.3415,0.039994,0.023482,0.002970,0.117564
3408000,1.3415,0.039994,0.023482,0.002970,0.118155
3409000,1.3415,0.039994,0.023482,0.002970,0.115180
3410000,1.3415,0.039994,0.023482,0.002970,0.120519
3411000,1.3415,0.039994,0.023482,0.002970,0.115410
3412000,1.3415,0.039994,0.023482,0.002970,0.117821
3413000,1.3415,0.039994,0.023482,0.002970,0.120478
3414000,1.3415,0.039994,0.023482,0.002970,0.113665
3415000,1.3415,0.039994,0.023482,0.002970,0.117644
3416000,1.3415,0.039994,0.023482,0.002970,0.119553
3417000,1.3415,0.039994,0.023482,0.002970,0.121485
3418000,1.3415,0.039994,0.023482,0.002970,0.117829
3419000,1.3415,0.039994,0.023482,0.002970,0.119756
3420000,1.3415,0.039994,0.023482,0.002970,0.116420
3421000,1.3415,0.039994,0.023482,0.002970,0.115156
3422000,1.3415,0.039994,0.023482,0.002970,0.122060
3423000,1.3415,0.039994,0.023482,0.002970,0.115172
3424000,1.3415,0.039994,0.023482,0.002970,0.120420
3425000,1.3415,0.039994,0.023482,0.002970,0.118523
3426000,1.3415,0.039994,0.023482,0.002970,0.118527
3427000,1.3415,0.039994,0.023482,0.002970,0.122245
3428000,1.3415,0.039994,0.023482,0.002970,0.119418
3429000,1.3415,0.039994,0.023482,0.002970,0.125435
3430000,1.3415,0.039994,0.023482,0.002970,0.117683
3431000,1.3415,0.039994,0.023482,0.002970,0.123649
3432000,1.3415,0.039994,0.023482,0.002970,0.118987
3433000,1.3415,0.039994,0.023482,0.002970,0.116267
3434000,1.3415,0.039994,0.023482,0.002970,0.119060
3435000,1.3415,0.039994,0.023482,0.002970,0.115884
3436000,1.3415,0.039994,0.023482,0.002970,0.118767
3437000,1.3415,0.039994,0.023482,0.002970,0.119577
3438000,1.3415,0.039994,0.023482,0.002970,0.123839
3439000,1.3415,0.039994,0.023482,0.002970,0.114943
3440000,1.3415,0.039994,0.023482,0.002970,0.120957
3441000,1.3415,0.039994,0.023482,0.002970,0.121822
3442000,1.3415,0.039994,0.023482,0.002970,0.116958
3443000,1.3415,0.039994,0.023482,0.002970,0.124541
3444000,1.3415,0.039994,0.023482,0.002970,0.113212
3445000,1.3415,0.039994,0.023482,0.002970,0.120200
3446000,1.3415,0.039994,0.023482,0.002970,0.120315
3447000,1.3415,0.039994,0.023482,0.002970,0.116288
3448000,1.3415,0.039994,0.023482,0.002970,0.122851
3449000,1.3415,0.039994,0.023482,0.002970,0.114664
3450000,1.3415,0.039994,0.023482,0.002970,0.121381
3451000,1.3415,0.039994,0.023482,0.002970,0.118966
3452000,1.3415,0.039994,0.023482,0.002970,0.119157
3453000,1.3415,0.039994,0.023482,0.002970,0.120880
3454000,1.3415,0.039994,0.023482,0.002970,0.115038
3455000,1.3415,0.039994,0.023482,0.002970,0.120437
3456000,1.3415,0.039994,0.023482,0.002970,0.116118
3457000,1.3415,0.039994,0.023482,0.002970,0.116495
3458000,1.3415,0.039994,0.023482,0.002970,0.118866
3459000,1.3415,0.039994,0.023482,0.002970,0.120643
3460000,1.3415,0.039994,0.023482,0.002970,0.116269
3461000,1.3415,0.039994,0.023482,0.002970,0.122730
3462000,1.3415,0.039994,0.023482,0.002970,0.122521
3463000,1.3415,0.039994,0.023482,0.002970,0.112575
3464000,1.3415,0.039994,0.023482,0.002970,0.123806
3465000,1.3415,0.039994,0.023482,0.002970,0.122963
3466000,1.3415,0.039994,0.023482,0.002970,0.113266
3467000,1.3415,0.039994,0.023482,0.002970,0.120706
3468000,1.3415,0.039994,0.023482,0.002970,0.118496
3469000,1.3415,0.039994,0.023482,0.002970,0.114288
3470000,1.3415,0.039994,0.023482,0.002970,0.115656
3471000,1.3415,0.039994,0.023482,0.002970,0.117190
3472000,1.3415,0.039994,0.023482,0.002970,0.120727
3473000,1.3415,0.039994,0.023482,0.002970,0.117038
3474000,1.3415,0.039994,0.023482,0.002970,0.119165
3475000,1.3415,0.039994,0.023482,0.002970,0.113848
3476000,1.3415,0.039994,0.023482,0.002970,0.115202
3477000,1.3415,0.039994,0.023482,0.002970,0.112851
