Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85000,0.2191,0.065854,0.000377,0.000034,0.579634
86000,0.2191,0.065854,0.000377,0.000034,0.645675
87000,0.2191,0.065854,0.000377,0.000034,0.639449
88000,0.2191,0.065854,0.000377,0.000034,0.663581
89000,0.2191,0.065854,0.000377,0.000034,0.659111
90000,0.2191,0.065854,0.000377,0.000034,0.668630
91000,0.2191,0.065854,0.000377,0.000034,0.671893
92000,0.2191,0.065854,0.000377,0.000034,0.583824
93000,0.2191,0.065854,0.000377,0.000034,0.579582
94000,0.2191,0.065854,0.000377,0.000034,0.528309
95000,0.2191,0.065854,0.000377,0.000034,0.657243
96000,0.2191,0.065854,0.000377,0.000034,0.687011
97000,0.2191,0.065854,0.000377,0.000034,0.635293
98000,0.2191,0.065854,0.000377,0.000034,0.641533
99000,0.2191,0.065854,0.000377,0.000034,0.635067
100000,0.2191,0.065854,0.000377,0.000034,0.629536
101000,0.2191,0.065854,0.000377,0.000034,0.635012
102000,0.2191,0.065854,0.000377,0.000034,0.584354
103000,0.2191,0.065854,0.000377,0.000034,0.570075
104000,0.2191,0.065854,0.000377,0.000034,0.605923
105000,0.2191,0.065854,0.000377,0.000034,0.642847
106000,0.2191,0.065854,0.000377,0.000034,0.666918
107000,0.2191,0.065854,0.000377,0.000034,0.663110
108000,0.2191,0.065854,0.000377,0.000034,0.656349
109000,0.2191,0.065854,0.000377,0.000034,0.612809
110000,0.2191,0.065854,0.000377,0.000034,0.518302
111000,0.2191,0.065854,0.000377,0.000034,0.471787
112000,0.2191,0.065854,0.000377,0.000034,0.638119
113000,0.2191,0.065854,0.000377,0.000034,0.648705
114000,0.2191,0.065854,0.000377,0.000034,0.632044
115000,0.2191,0.065854,0.000377,0.000034,0.582672
116000,0.2191,0.065854,0.000377,0.000034,0.602387
117000,0.2191,0.065854,0.000377,0.000034,0.594802
118000,0.2191,0.065854,0.000377,0.000034,0.618211
119000,0.2191,0.065854,0.000377,0.000034,0.629377
120000,0.2191,0.065854,0.000377,0.000034,0.528161
121000,0.2191,0.065854,0.000377,0.000034,0.570355
122000,0.2191,0.065854,0.000377,0.000034,0.539071
123000,0.2191,0.065854,0.000377,0.000034,0.620592
124000,0.2191,0.065854,0.000377,0.000034,0.584317
125000,0.2191,0.065854,0.000377,0.000034,0.621078
126000,0.2191,0.065854,0.000377,0.000034,0.580692
127000,0.2191,0.065854,0.000377,0.000034,0.568842
128000,0.2191,0.065854,0.000377,0.000034,0.653949
129000,0.2191,0.065854,0.000377,0.000034,0.567558
130000,0.2191,0.065854,0.000377,0.000034,0.540590
131000,0.2191,0.065854,0.000377,0.000034,0.506369
132000,0.2191,0.065854,0.000377,0.000034,0.599396
133000,0.2191,0.065854,0.000377,0.000034,0.597529
134000,0.2191,0.065854,0.000377,0.000034,0.579693
135000,0.2191,0.065854,0.000377,0.000034,0.642219
136000,0.2191,0.065854,0.000377,0.000034,0.592234
137000,0.2191,0.065854,0.000377,0.000034,0.550220
138000,0.2191,0.065854,0.000377,0.000034,0.596881
139000,0.2191,0.065854,0.000377,0.000034,0.591544
140000,0.2191,0.065854,0.000377,0.000034,0.573216
141000,0.2191,0.065854,0.000377,0.000034,0.568549
142000,0.2191,0.065854,0.000377,0.000034,0.508312
143000,0.2191,0.065854,0.000377,0.000034,0.597502
144000,0.2191,0.065854,0.000377,0.000034,0.565944
145000,0.2191,0.065854,0.000377,0.000034,0.569849
146000,0.2191,0.065854,0.000377,0.000034,0.581316
147000,0.2191,0.065854,0.000377,0.000034,0.638916
148000,0.2191,0.065854,0.000377,0.000034,0.574317
149000,0.2191,0.065854,0.000377,0.000034,0.624046
150000,0.2191,0.065854,0.000377,0.000034,0.580666
151000,0.2191,0.065854,0.000377,0.000034,0.563658
152000,0.2191,0.065854,0.000377,0.000034,0.633850
153000,0.2191,0.065854,0.000377,0.000034,0.536019
154000,0.2191,0.065854,0.000377,0.000034,0.599765
155000,0.2191,0.065854,0.000377,0.000034,0.546873
156000,0.2191,0.065854,0.000377,0.000034,0.557835
157000,0.2191,0.065854,0.000377,0.000034,0.618111
158000,0.2191,0.065854,0.000377,0.000034,0.547363
159000,0.2191,0.065854,0.000377,0.000034,0.582779
160000,0.2191,0.065854,0.000377,0.000034,0.528795
161000,0.2191,0.065854,0.000377,0.000034,0.525982
162000,0.2191,0.065854,0.000377,0.000034,0.644837
163000,0.2191,0.065854,0.000377,0.000034,0.605523
164000,0.2191,0.065854,0.000377,0.000034,0.615986
165000,0.2191,0.065854,0.000377,0.000034,0.592284
166000,0.2191,0.065854,0.000377,0.000034,0.541406
167000,0.2191,0.065854,0.000377,0.000034,0.586052
168000,0.2191,0.065854,0.000377,0.000034,0.581260
169000,0.2191,0.065854,0.000377,0.000034,0.587246
170000,0.2191,0.065854,0.000377,0.000034,0.656732
171000,0.2191,0.065854,0.000377,0.000034,0.619213
172000,0.2191,0.065854,0.000377,0.000034,0.585805
173000,0.2191,0.065854,0.000377,0.000034,0.610090
174000,0.2191,0.065854,0.000377,0.000034,0.588258
175000,0.2191,0.065854,0.000377,0.000034,0.491787
176000,0.2191,0.065854,0.000377,0.000034,0.589746
177000,0.2191,0.065854,0.000377,0.000034,0.573459
178000,0.2191,0.065854,0.000377,0.000034,0.533316
179000,0.2191,0.065854,0.000377,0.000034,0.531504
180000,0.2191,0.065854,0.000377,0.000034,0.641852
181000,0.2191,0.065854,0.000377,0.000034,0.580286
182000,0.2191,0.065854,0.000377,0.000034,0.547177
183000,0.2191,0.065854,0.000377,0.000034,0.569359
184000,0.2191,0.065854,0.000377,0.000034,0.633674
185000,0.2191,0.065854,0.000377,0.000034,0.584046
186000,0.2191,0.065854,0.000377,0.000034,0.589495
187000,0.2191,0.065854,0.000377,0.000034,0.606456
188000,0.2191,0.065854,0.000377,0.000034,0.519532
189000,0.2191,0.065854,0.000377,0.000034,0.519758
190000,0.2191,0.065854,0.000377,0.000034,0.539722
191000,0.2191,0.065854,0.000377,0.000034,0.554575
192000,0.2191,0.065854,0.000377,0.000034,0.642802
193000,0.2191,0.065854,0.000377,0.000034,0.546604
194000,0.2191,0.065854,0.000377,0.000034,0.618651
195000,0.2191,0.065854,0.000377,0.000034,0.576589
196000,0.2191,0.065854,0.000377,0.000034,0.594268
197000,0.2191,0.065854,0.000377,0.000034,0.475402
198000,0.2191,0.065854,0.000377,0.000034,0.557369
199000,0.2191,0.065854,0.000377,0.000034,0.607710
200000,0.2191,0.065854,0.000377,0.000034,0.657111
201000,0.2191,0.065854,0.000377,0.000034,0.588141
202000,0.2191,0.065854,0.000377,0.000034,0.575440
203000,0.2191,0.065854,0.000377,0.000034,0.583811
204000,0.2191,0.065854,0.000377,0.000034,0.559798
205000,0.2191,0.065854,0.000377,0.000034,0.516715
206000,0.2191,0.065854,0.000377,0.000034,0.647165
207000,0.2191,0.065854,0.000377,0.000034,0.569858
208000,0.2191,0.065854,0.000377,0.000034,0.520729
209000,0.2191,0.065854,0.000377,0.000034,0.567703
210000,0.2191,0.065854,0.000377,0.000034,0.566700
211000,0.2191,0.065854,0.000377,0.000034,0.603786
212000,0.2191,0.065854,0.000377,0.000034,0.524898
213000,0.2191,0.065854,0.000377,0.000034,0.605361
214000,0.2191,0.065854,0.000377,0.000034,0.602125
215000,0.2191,0.065854,0.000377,0.000034,0.590882
216000,0.2191,0.065854,0.000377,0.000034,0.597308
217000,0.2191,0.065854,0.000377,0.000034,0.606765
218000,0.2191,0.065854,0.000377,0.000034,0.589850
219000,0.2191,0.065854,0.000377,0.000034,0.601646
220000,0.2191,0.065854,0.000377,0.000034,0.559813
221000,0.2191,0.065854,0.000377,0.000034,0.542144
222000,0.2191,0.065854,0.000377,0.000034,0.568057
223000,0.2191,0.065854,0.000377,0.000034,0.619746
224000,0.2191,0.065854,0.000377,0.000034,0.597483
225000,0.2191,0.065854,0.000377,0.000034,0.612527
226000,0.2191,0.065854,0.000377,0.000034,0.475219
227000,0.2191,0.065854,0.000377,0.000034,0.643748
228000,0.2191,0.065854,0.000377,0.000034,0.551375
229000,0.2191,0.065854,0.000377,0.000034,0.636297
230000,0.2191,0.065854,0.000377,0.000034,0.586962
231000,0.2191,0.065854,0.000377,0.000034,0.582158
232000,0.2191,0.065854,0.000377,0.000034,0.559971
233000,0.2191,0.065854,0.000377,0.000034,0.619270
234000,0.2191,0.065854,0.000377,0.000034,0.568141
235000,0.2191,0.065854,0.000377,0.000034,0.614619
236000,0.2191,0.065854,0.000377,0.000034,0.579045
237000,0.2191,0.065854,0.000377,0.000034,0.609982
238000,0.2191,0.065854,0.000377,0.000034,0.647709
239000,0.2191,0.065854,0.000377,0.000034,0.572446
240000,0.2191,0.065854,0.000377,0.000034,0.653033
241000,0.2191,0.065854,0.000377,0.000034,0.618451
242000,0.2191,0.065854,0.000377,0.000034,0.622274
243000,0.2191,0.065854,0.000377,0.000034,0.613977
244000,0.2191,0.065854,0.000377,0.000034,0.595577
245000,0.2191,0.065854,0.000377,0.000034,0.557218
246000,0.2191,0.065854,0.000377,0.000034,0.594757
247000,0.2191,0.065854,0.000377,0.000034,0.530609
248000,0.2191,0.065854,0.000377,0.000034,0.561049
249000,0.2191,0.065854,0.000377,0.000034,0.643314
250000,0.2191,0.065854,0.000377,0.000034,0.630405
251000,0.2191,0.065854,0.000377,0.000034,0.589897
252000,0.2191,0.065854,0.000377,0.000034,0.563489
253000,0.2191,0.065854,0.000377,0.000034,0.598653
254000,0.2191,0.065854,0.000377,0.000034,0.598492
255000,0.2191,0.065854,0.000377,0.000034,0.595298
256000,0.2191,0.065854,0.000377,0.000034,0.636089
257000,0.2191,0.065854,0.000377,0.000034,0.661734
258000,0.2191,0.065854,0.000377,0.000034,0.605859
259000,0.2191,0.065854,0.000377,0.000034,0.570074
260000,0.2191,0.065854,0.000377,0.000034,0.526114
261000,0.2191,0.065854,0.000377,0.000034,0.673210
262000,0.2191,0.065854,0.000377,0.000034,0.585769
263000,0.2191,0.065854,0.000377,0.000034,0.672379
264000,0.2191,0.065854,0.000377,0.000034,0.547476
265000,0.2191,0.065854,0.000377,0.000034,0.572226
266000,0.2191,0.065854,0.000377,0.000034,0.599072
267000,0.2191,0.065854,0.000377,0.000034,0.624643
268000,0.2191,0.065854,0.000377,0.000034,0.652866
269000,0.2191,0.065854,0.000377,0.000034,0.639704
270000,0.2191,0.065854,0.000377,0.000034,0.515093
271000,0.2191,0.065854,0.000377,0.000034,0.578403
272000,0.2191,0.065854,0.000377,0.000034,0.671151
273000,0.2191,0.065854,0.000377,0.000034,0.631527
274000,0.2191,0.065854,0.000377,0.000034,0.639912
275000,0.2191,0.065854,0.000377,0.000034,0.607625
276000,0.2191,0.065854,0.000377,0.000034,0.538139
277000,0.2191,0.065854,0.000377,0.000034,0.604364
278000,0.2191,0.065854,0.000377,0.000034,0.638490
279000,0.2191,0.065854,0.000377,0.000034,0.719061
280000,0.2191,0.065854,0.000377,0.000034,0.575061
281000,0.2191,0.065854,0.000377,0.000034,0.552860
282000,0.2191,0.065854,0.000377,0.000034,0.582804
283000,0.2191,0.065854,0.000377,0.000034,0.597299
284000,0.2191,0.065854,0.000377,0.000034,0.676362
285000,0.2191,0.065854,0.000377,0.000034,0.645617
286000,0.2191,0.065854,0.000377,0.000034,0.624439
287000,0.2191,0.065854,0.000377,0.000034,0.615304
288000,0.2191,0.065854,0.000377,0.000034,0.606463
289000,0.2191,0.065854,0.000377,0.000034,0.588807
290000,0.2191,0.065854,0.000377,0.000034,0.585502
291000,0.2191,0.065854,0.000377,0.000034,0.602632
292000,0.2191,0.065854,0.000377,0.000034,0.606814
293000,0.2191,0.065854,0.000377,0.000034,0.639444
294000,0.2191,0.065854,0.000377,0.000034,0.583761
295000,0.2191,0.065854,0.000377,0.000034,0.649291
296000,0.2191,0.065854,0.000377,0.000034,0.598473
297000,0.2191,0.065854,0.000377,0.000034,0.720085
298000,0.2191,0.065854,0.000377,0.000034,0.664413
299000,0.2191,0.065854,0.000377,0.000034,0.604782
300000,0.2191,0.065854,0.000377,0.000034,0.570754
301000,0.2191,0.065854,0.000377,0.000034,0.627132
302000,0.2191,0.065854,0.000377,0.000034,0.617471
303000,0.2191,0.065854,0.000377,0.000034,0.628231
304000,0.2191,0.065854,0.000377,0.000034,0.682222
305000,0.2191,0.065854,0.000377,0.000034,0.741124
306000,0.2191,0.065854,0.000377,0.000034,0.622244
307000,0.2191,0.065854,0.000377,0.000034,0.608765
308000,0.2191,0.065854,0.000377,0.000034,0.666338
309000,0.2191,0.065854,0.000377,0.000034,0.680958
310000,0.2191,0.065854,0.000377,0.000034,0.595450
311000,0.2191,0.065854,0.000377,0.000034,0.734387
312000,0.2191,0.065854,0.000377,0.000034,0.699825
313000,0.2191,0.065854,0.000377,0.000034,0.663176
314000,0.2191,0.065854,0.000377,0.000034,0.743453
315000,0.2191,0.065854,0.000377,0.000034,0.711376
316000,0.2191,0.065854,0.000377,0.000034,0.625360
317000,0.2191,0.065854,0.000377,0.000034,0.703873
318000,0.2191,0.065854,0.000377,0.000034,0.634228
319000,0.2191,0.065854,0.000377,0.000034,0.708757
320000,0.2191,0.065854,0.000377,0.000034,0.680400
321000,0.2191,0.065854,0.000377,0.000034,0.657092
322000,0.2191,0.065854,0.000377,0.000034,0.609341
323000,0.2191,0.065854,0.000377,0.000034,0.633154
324000,0.2191,0.065854,0.000377,0.000034,0.651981
325000,0.2191,0.065854,0.000377,0.000034,0.700992
326000,0.2191,0.065854,0.000377,0.000034,0.677493
327000,0.2191,0.065854,0.000377,0.000034,0.595654
328000,0.2191,0.065854,0.000377,0.000034,0.634945
329000,0.2191,0.065854,0.000377,0.000034,0.634437
330000,0.2191,0.065854,0.000377,0.000034,0.679533
331000,0.2191,0.065854,0.000377,0.000034,0.620488
332000,0.2191,0.065854,0.000377,0.000034,0.708623
333000,0.2191,0.065854,0.000377,0.000034,0.634965
334000,0.2191,0.065854,0.000377,0.000034,0.663963
335000,0.2191,0.065854,0.000377,0.000034,0.622844
336000,0.2191,0.065854,0.000377,0.000034,0.667273
337000,0.2191,0.065854,0.000377,0.000034,0.680399
338000,0.2191,0.065854,0.000377,0.000034,0.644767
339000,0.2191,0.065854,0.000377,0.000034,0.647676
340000,0.2191,0.065854,0.000377,0.000034,0.672865
341000,0.2191,0.065854,0.000377,0.000034,0.675799
342000,0.2191,0.065854,0.000377,0.000034,0.719800
343000,0.2191,0.065854,0.000377,0.000034,0.613530
344000,0.2191,0.065854,0.000377,0.000034,0.640256
345000,0.2191,0.065854,0.000377,0.000034,0.689527
346000,0.2191,0.065854,0.000377,0.000034,0.670411
347000,0.2191,0.065854,0.000377,0.000034,0.661320
348000,0.2191,0.065854,0.000377,0.000034,0.685213
349000,0.2191,0.065854,0.000377,0.000034,0.697485
350000,0.2191,0.065854,0.000377,0.000034,0.653338
351000,0.2191,0.065854,0.000377,0.000034,0.656320
352000,0.2191,0.065854,0.000377,0.000034,0.628444
353000,0.2191,0.065854,0.000377,0.000034,0.723853
354000,0.2191,0.065854,0.000377,0.000034,0.665854
355000,0.2191,0.065854,0.000377,0.000034,0.655523
356000,0.2191,0.065854,0.000377,0.000034,0.667666
357000,0.2191,0.065854,0.000377,0.000034,0.712017
358000,0.2191,0.065854,0.000377,0.000034,0.675172
359000,0.2191,0.065854,0.000377,0.000034,0.802199
360000,0.2191,0.065854,0.000377,0.000034,0.647680
361000,0.2191,0.065854,0.000377,0.000034,0.782043
362000,0.2191,0.065854,0.000377,0.000034,0.677794
363000,0.2191,0.065854,0.000377,0.000034,0.813236
364000,0.2191,0.065854,0.000377,0.000034,0.696411
365000,0.2191,0.065854,0.000377,0.000034,0.645337
366000,0.2191,0.065854,0.000377,0.000034,0.700640
367000,0.2191,0.065854,0.000377,0.000034,0.738100
368000,0.2191,0.065854,0.000377,0.000034,0.807977
369000,0.2191,0.065854,0.000377,0.000034,0.684755
370000,0.2191,0.065854,0.000377,0.000034,0.663608
371000,0.2191,0.065854,0.000377,0.000034,0.734732
372000,0.2191,0.065854,0.000377,0.000034,0.802336
373000,0.2191,0.065854,0.000377,0.000034,0.671183
374000,0.2191,0.065854,0.000377,0.000034,0.792176
375000,0.2191,0.065854,0.000377,0.000034,0.722499
376000,0.2191,0.065854,0.000377,0.000034,0.825834
377000,0.2191,0.065854,0.000377,0.000034,0.842898
378000,0.2191,0.065854,0.000377,0.000034,0.727893
379000,0.2191,0.065854,0.000377,0.000034,0.769061
380000,0.2191,0.065854,0.000377,0.000034,0.810946
381000,0.2191,0.065854,0.000377,0.000034,0.749109
382000,0.2191,0.065854,0.000377,0.000034,0.855776
383000,0.2191,0.065854,0.000377,0.000034,0.800257
384000,0.2191,0.065854,0.000377,0.000034,0.833588
385000,0.2191,0.065854,0.000377,0.000034,0.755892
386000,0.2191,0.065854,0.000377,0.000034,0.731283
387000,0.2191,0.065854,0.000377,0.000034,0.705186
388000,0.2191,0.065854,0.000377,0.000034,0.817998
389000,0.2191,0.065854,0.000377,0.000034,0.691734
390000,0.2191,0.065854,0.000377,0.000034,0.827446
391000,0.2191,0.065854,0.000377,0.000034,0.758758
392000,0.2191,0.065854,0.000377,0.000034,0.734038
393000,0.2191,0.065854,0.000377,0.000034,0.692521
394000,0.2191,0.065854,0.000377,0.000034,0.733136
395000,0.2191,0.065854,0.000377,0.000034,0.703554
396000,0.2191,0.065854,0.000377,0.000034,0.742013
397000,0.2191,0.065854,0.000377,0.000034,0.718257
398000,0.2191,0.065854,0.000377,0.000034,0.697036
399000,0.2191,0.065854,0.000377,0.000034,0.696489
400000,0.2191,0.065854,0.000377,0.000034,0.667091
401000,0.2191,0.065854,0.000377,0.000034,0.704172
402000,0.2191,0.065854,0.000377,0.000034,0.760773
403000,0.2191,0.065854,0.000377,0.000034,0.752274
404000,0.2191,0.065854,0.000377,0.000034,0.707974
405000,0.2191,0.065854,0.000377,0.000034,0.780055
406000,0.2191,0.065854,0.000377,0.000034,0.875777
407000,0.2191,0.065854,0.000377,0.000034,0.810573
408000,0.2191,0.065854,0.000377,0.000034,0.814621
409000,0.2191,0.065854,0.000377,0.000034,0.797586
410000,0.2191,0.065854,0.000377,0.000034,0.733919
411000,0.2191,0.065854,0.000377,0.000034,0.711958
412000,0.2191,0.065854,0.000377,0.000034,0.782144
413000,0.2191,0.065854,0.000377,0.000034,0.798215
414000,0.2191,0.065854,0.000377,0.000034,0.900855
415000,0.2191,0.065854,0.000377,0.000034,0.821593
416000,0.2191,0.065854,0.000377,0.000034,0.824682
417000,0.2191,0.065854,0.000377,0.000034,0.768828
418000,0.2191,0.065854,0.000377,0.000034,0.872873
419000,0.2191,0.065854,0.000377,0.000034,0.920009
420000,0.2191,0.065854,0.000377,0.000034,0.822312
421000,0.2191,0.065854,0.000377,0.000034,0.803565
422000,0.2191,0.065854,0.000377,0.000034,0.843221
423000,0.2191,0.065854,0.000377,0.000034,0.830431
424000,0.2191,0.065854,0.000377,0.000034,0.800453
425000,0.2191,0.065854,0.000377,0.000034,0.666352
426000,0.2191,0.065854,0.000377,0.000034,0.991203
427000,0.2191,0.065854,0.000377,0.000034,0.825061
428000,0.2191,0.065854,0.000377,0.000034,0.753447
429000,0.2191,0.065854,0.000377,0.000034,0.817215
430000,0.2191,0.065854,0.000377,0.000034,0.897542
431000,0.2191,0.065854,0.000377,0.000034,0.850947
432000,0.2191,0.065854,0.000377,0.000034,0.884579
433000,0.2191,0.065854,0.000377,0.000034,0.731196
434000,0.2191,0.065854,0.000377,0.000034,0.853304
435000,0.2191,0.065854,0.000377,0.000034,0.877556
436000,0.2191,0.065854,0.000377,0.000034,0.842911
437000,0.2191,0.065854,0.000377,0.000034,0.807386
438000,0.2191,0.065854,0.000377,0.000034,0.856972
439000,0.2191,0.065854,0.000377,0.000034,0.887744
440000,0.2191,0.065854,0.000377,0.000034,0.834286
441000,0.2191,0.065854,0.000377,0.000034,0.755467
442000,0.2191,0.065854,0.000377,0.000034,0.825319
443000,0.2191,0.065854,0.000377,0.000034,0.819204
444000,0.2191,0.065854,0.000377,0.000034,0.791700
445000,0.2191,0.065854,0.000377,0.000034,0.759018
446000,0.2191,0.065854,0.000377,0.000034,0.964868
447000,0.2191,0.065854,0.000377,0.000034,0.848831
448000,0.2191,0.065854,0.000377,0.000034,0.798401
449000,0.2191,0.065854,0.000377,0.000034,0.815195
450000,0.2191,0.065854,0.000377,0.000034,0.843164
451000,0.2191,0.065854,0.000377,0.000034,0.810072
452000,0.2191,0.065854,0.000377,0.000034,0.842662
453000,0.2191,0.065854,0.000377,0.000034,0.882618
454000,0.2191,0.065854,0.000377,0.000034,0.864150
455000,0.2191,0.065854,0.000377,0.000034,0.862296
456000,0.2191,0.065854,0.000377,0.000034,0.780937
457000,0.2191,0.065854,0.000377,0.000034,0.873697
458000,0.2191,0.065854,0.000377,0.000034,0.813947
459000,0.2191,0.065854,0.000377,0.000034,0.835033
460000,0.2191,0.065854,0.000377,0.000034,0.791758
461000,0.2191,0.065854,0.000377,0.000034,0.819412
462000,0.2191,0.065854,0.000377,0.000034,0.895090
463000,0.2191,0.065854,0.000377,0.000034,0.903720
464000,0.2191,0.065854,0.000377,0.000034,0.849762
465000,0.2191,0.065854,0.000377,0.000034,0.796174
466000,0.2191,0.065854,0.000377,0.000034,0.939503
467000,0.2191,0.065854,0.000377,0.000034,0.922961
468000,0.2191,0.065854,0.000377,0.000034,0.918050
469000,0.2191,0.065854,0.000377,0.000034,0.883433
470000,0.2191,0.065854,0.000377,0.000034,0.834622
471000,0.2191,0.065854,0.000377,0.000034,1.010227
472000,0.2191,0.065854,0.000377,0.000034,0.876027
473000,0.2191,0.065854,0.000377,0.000034,0.974715
474000,0.2191,0.065854,0.000377,0.000034,1.028593
475000,0.2191,0.065854,0.000377,0.000034,1.036513
476000,0.2191,0.065854,0.000377,0.000034,0.924042
477000,0.2191,0.065854,0.000377,0.000034,0.904422
478000,0.2191,0.065854,0.000377,0.000034,1.005123
479000,0.2191,0.065854,0.000377,0.000034,0.999575
480000,0.2191,0.065854,0.000377,0.000034,0.872391
481000,0.2191,0.065854,0.000377,0.000034,0.994511
482000,0.2191,0.065854,0.000377,0.000034,1.054290
483000,0.2191,0.065854,0.000377,0.000034,0.988333
484000,0.2191,0.065854,0.000377,0.000034,0.913215
485000,0.2191,0.065854,0.000377,0.000034,1.011188
486000,0.2191,0.065854,0.000377,0.000034,1.029180
487000,0.2191,0.065854,0.000377,0.000034,1.043217
488000,0.2191,0.065854,0.000377,0.000034,1.020866
489000,0.2191,0.065854,0.000377,0.000034,0.993075
490000,0.2191,0.065854,0.000377,0.000034,0.996305
491000,0.2191,0.065854,0.000377,0.000034,0.998839
492000,0.2191,0.065854,0.000377,0.000034,0.939287
493000,0.2191,0.065854,0.000377,0.000034,0.950448
494000,0.2191,0.065854,0.000377,0.000034,0.994037
495000,0.2191,0.065854,0.000377,0.000034,1.059917
