Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4038000,1.0570,0.187474,0.005507,0.000525,0.375486
4039000,1.0570,0.187474,0.005507,0.000525,0.347572
4040000,1.0570,0.187474,0.005507,0.000525,0.334148
4041000,1.0570,0.187474,0.005507,0.000525,0.337208
4042000,1.0570,0.187474,0.005507,0.000525,0.315220
4043000,1.0570,0.187474,0.005507,0.000525,0.311614
4044000,1.0570,0.187474,0.005507,0.000525,0.292820
4045000,1.0570,0.187474,0.005507,0.000525,0.273551
4046000,1.0570,0.187474,0.005507,0.000525,0.285629
4047000,1.0570,0.187474,0.005507,0.000525,0.278739
4048000,1.0570,0.187474,0.005507,0.000525,0.268168
4049000,1.0570,0.187474,0.005507,0.000525,0.262181
4050000,1.0570,0.187474,0.005507,0.000525,0.261887
4051000,1.0570,0.187474,0.005507,0.000525,0.271618
4052000,1.0570,0.187474,0.005507,0.000525,0.270448
4053000,1.0570,0.187474,0.005507,0.000525,0.278176
4054000,1.0570,0.187474,0.005507,0.000525,0.282896
4055000,1.0570,0.187474,0.005507,0.000525,0.280414
4056000,1.0570,0.187474,0.005507,0.000525,0.292923
4057000,1.0570,0.187474,0.005507,0.000525,0.307603
4058000,1.0570,0.187474,0.005507,0.000525,0.308109
4059000,1.0570,0.187474,0.005507,0.000525,0.332297
4060000,1.0570,0.187474,0.005507,0.000525,0.320698
4061000,1.0570,0.187474,0.005507,0.000525,0.322007
4062000,1.0570,0.187474,0.005507,0.000525,0.332887
4063000,1.0570,0.187474,0.005507,0.000525,0.327724
4064000,1.0570,0.187474,0.005507,0.000525,0.363782
4065000,1.0570,0.187474,0.005507,0.000525,0.347079
4066000,1.0570,0.187474,0.005507,0.000525,0.370204
4067000,1.0570,0.187474,0.005507,0.000525,0.401488
4068000,1.0570,0.187474,0.005507,0.000525,0.446335
4069000,1.0570,0.187474,0.005507,0.000525,0.457558
4070000,1.0570,0.187474,0.005507,0.000525,0.480592
4071000,1.0570,0.187474,0.005507,0.000525,0.491316
4072000,1.0570,0.187474,0.005507,0.000525,0.516153
4073000,1.0570,0.187474,0.005507,0.000525,0.532716
4074000,1.0570,0.187474,0.005507,0.000525,0.541022
4075000,1.0570,0.187474,0.005507,0.000525,0.524061
4076000,1.0570,0.187474,0.005507,0.000525,0.567509
4077000,1.0570,0.187474,0.005507,0.000525,0.602077
4078000,1.0570,0.187474,0.005507,0.000525,0.635838
4079000,1.0570,0.187474,0.005507,0.000525,0.567649
4080000,1.0570,0.187474,0.005507,0.000525,0.664999
4081000,1.0570,0.187474,0.005507,0.000525,0.654567
4082000,1.0570,0.187474,0.005507,0.000525,0.661725
4083000,1.0570,0.187474,0.005507,0.000525,0.650072
4084000,1.0570,0.187474,0.005507,0.000525,0.709350
4085000,1.0570,0.187474,0.005507,0.000525,0.647642
4086000,1.0570,0.187474,0.005507,0.000525,0.670552
4087000,1.0570,0.187474,0.005507,0.000525,0.695984
4088000,1.0570,0.187474,0.005507,0.000525,0.680711
4089000,1.0570,0.187474,0.005507,0.000525,0.633310
4090000,1.0570,0.187474,0.005507,0.000525,0.658480
4091000,1.0570,0.187474,0.005507,0.000525,0.670721
4092000,1.0570,0.187474,0.005507,0.000525,0.635255
4093000,1.0570,0.187474,0.005507,0.000525,0.609283
4094000,1.0570,0.187474,0.005507,0.000525,0.627947
4095000,1.0570,0.187474,0.005507,0.000525,0.600677
4096000,1.0570,0.187474,0.005507,0.000525,0.646650
4097000,1.0570,0.187474,0.005507,0.000525,0.572452
4098000,1.0570,0.187474,0.005507,0.000525,0.588770
4099000,1.0570,0.187474,0.005507,0.000525,0.569501
4100000,1.0570,0.187474,0.005507,0.000525,0.609803
4101000,1.0570,0.187474,0.005507,0.000525,0.572377
4102000,1.0570,0.187474,0.005507,0.000525,0.607239
4103000,1.0570,0.187474,0.005507,0.000525,0.586958
4104000,1.0570,0.187474,0.005507,0.000525,0.626915
4105000,1.0570,0.187474,0.005507,0.000525,0.597617
4106000,1.0570,0.187474,0.005507,0.000525,0.609454
4107000,1.0570,0.187474,0.005507,0.000525,0.590895
4108000,1.0570,0.187474,0.005507,0.000525,0.554129
4109000,1.0570,0.187474,0.005507,0.000525,0.582928
4110000,1.0570,0.187474,0.005507,0.000525,0.555354
4111000,1.0570,0.187474,0.005507,0.000525,0.521889
4112000,1.0570,0.187474,0.005507,0.000525,0.528031
4113000,1.0570,0.187474,0.005507,0.000525,0.483785
4114000,1.0570,0.187474,0.005507,0.000525,0.467288
4115000,1.0570,0.187474,0.005507,0.000525,0.462011
4116000,1.0570,0.187474,0.005507,0.000525,0.434104
4117000,1.0570,0.187474,0.005507,0.000525,0.433826
4118000,1.0570,0.187474,0.005507,0.000525,0.410897
4119000,1.0570,0.187474,0.005507,0.000525,0.385575
4120000,1.0570,0.187474,0.005507,0.000525,0.386378
4121000,1.0570,0.187474,0.005507,0.000525,0.389305
4122000,1.0570,0.187474,0.005507,0.000525,0.383940
4123000,1.0570,0.187474,0.005507,0.000525,0.369488
4124000,1.0570,0.187474,0.005507,0.000525,0.374066
4125000,1.0570,0.187474,0.005507,0.000525,0.383667
4126000,1.0570,0.187474,0.005507,0.000525,0.371061
4127000,1.0570,0.187474,0.005507,0.000525,0.384773
4128000,1.0570,0.187474,0.005507,0.000525,0.342127
4129000,1.0570,0.187474,0.005507,0.000525,0.360649
4130000,1.0570,0.187474,0.005507,0.000525,0.342406
4131000,1.0570,0.187474,0.005507,0.000525,0.341749
4132000,1.0570,0.187474,0.005507,0.000525,0.321731
4133000,1.0570,0.187474,0.005507,0.000525,0.315951
4134000,1.0570,0.187474,0.005507,0.000525,0.304701
4135000,1.0570,0.187474,0.005507,0.000525,0.298820
4136000,1.0570,0.187474,0.005507,0.000525,0.293005
4137000,1.0570,0.187474,0.005507,0.000525,0.298245
4138000,1.0570,0.187474,0.005507,0.000525,0.321599
4139000,1.0570,0.187474,0.005507,0.000525,0.300359
4140000,1.0570,0.187474,0.005507,0.000525,0.332439
4141000,1.0570,0.187474,0.005507,0.000525,0.341349
4142000,1.0570,0.187474,0.005507,0.000525,0.344590
4143000,1.0570,0.187474,0.005507,0.000525,0.347383
4144000,1.0570,0.187474,0.005507,0.000525,0.357208
4145000,1.0570,0.187474,0.005507,0.000525,0.381814
4146000,1.0570,0.187474,0.005507,0.000525,0.403558
4147000,1.0570,0.187474,0.005507,0.000525,0.424760
4148000,1.0570,0.187474,0.005507,0.000525,0.427295
4149000,1.0570,0.187474,0.005507,0.000525,0.447599
4150000,1.0570,0.187474,0.005507,0.000525,0.461263
4151000,1.0570,0.187474,0.005507,0.000525,0.468456
4152000,1.0570,0.187474,0.005507,0.000525,0.485366
4153000,1.0570,0.187474,0.005507,0.000525,0.460186
4154000,1.0570,0.187474,0.005507,0.000525,0.475719
4155000,1.0570,0.187474,0.005507,0.000525,0.449666
4156000,1.0570,0.187474,0.005507,0.000525,0.424736
4157000,1.0570,0.187474,0.005507,0.000525,0.412077
4158000,1.0570,0.187474,0.005507,0.000525,0.408869
4159000,1.0570,0.187474,0.005507,0.000525,0.406338
4160000,1.0570,0.187474,0.005507,0.000525,0.400539
4161000,1.0570,0.187474,0.005507,0.000525,0.417260
4162000,1.0570,0.187474,0.005507,0.000525,0.441910
4163000,1.0570,0.187474,0.005507,0.000525,0.427507
4164000,1.0570,0.187474,0.005507,0.000525,0.448985
4165000,1.0570,0.187474,0.005507,0.000525,0.441882
4166000,1.0570,0.187474,0.005507,0.000525,0.440485
4167000,1.0570,0.187474,0.005507,0.000525,0.423907
4168000,1.0570,0.187474,0.005507,0.000525,0.460233
4169000,1.0570,0.187474,0.005507,0.000525,0.475219
4170000,1.0570,0.187474,0.005507,0.000525,0.476740
4171000,1.0570,0.187474,0.005507,0.000525,0.494352
4172000,1.0570,0.187474,0.005507,0.000525,0.504123
4173000,1.0570,0.187474,0.005507,0.000525,0.464191
4174000,1.0570,0.187474,0.005507,0.000525,0.468254
4175000,1.0570,0.187474,0.005507,0.000525,0.445786
4176000,1.0570,0.187474,0.005507,0.000525,0.458753
4177000,1.0570,0.187474,0.005507,0.000525,0.435882
4178000,1.0570,0.187474,0.005507,0.000525,0.441595
4179000,1.0570,0.187474,0.005507,0.000525,0.417328
4180000,1.0570,0.187474,0.005507,0.000525,0.442608
4181000,1.0570,0.187474,0.005507,0.000525,0.434197
4182000,1.0570,0.187474,0.005507,0.000525,0.477792
4183000,1.0570,0.187474,0.005507,0.000525,0.471766
4184000,1.0570,0.187474,0.005507,0.000525,0.473944
4185000,1.0570,0.187474,0.005507,0.000525,0.476901
4186000,1.0570,0.187474,0.005507,0.000525,0.470496
4187000,1.0570,0.187474,0.005507,0.000525,0.489034
4188000,1.0570,0.187474,0.005507,0.000525,0.486237
4189000,1.0570,0.187474,0.005507,0.000525,0.536804
4190000,1.0570,0.187474,0.005507,0.000525,0.507841
4191000,1.0570,0.187474,0.005507,0.000525,0.541538
4192000,1.0570,0.187474,0.005507,0.000525,0.568657
4193000,1.0570,0.187474,0.005507,0.000525,0.520915
4194000,1.0570,0.187474,0.005507,0.000525,0.589856
4195000,1.0570,0.187474,0.005507,0.000525,0.603498
4196000,1.0570,0.187474,0.005507,0.000525,0.647456
4197000,1.0570,0.187474,0.005507,0.000525,0.588759
4198000,1.0570,0.187474,0.005507,0.000525,0.660062
4199000,1.0570,0.187474,0.005507,0.000525,0.640720
4200000,1.0570,0.187474,0.005507,0.000525,0.598898
4201000,1.0570,0.187474,0.005507,0.000525,0.593650
4202000,1.0570,0.187474,0.005507,0.000525,0.549563
4203000,1.0570,0.187474,0.005507,0.000525,0.532208
4204000,1.0570,0.187474,0.005507,0.000525,0.517603
4205000,1.0570,0.187474,0.005507,0.000525,0.534742
4206000,1.0570,0.187474,0.005507,0.000525,0.536632
4207000,1.0570,0.187474,0.005507,0.000525,0.491978
4208000,1.0570,0.187474,0.005507,0.000525,0.517387
4209000,1.0570,0.187474,0.005507,0.000525,0.518763
4210000,1.0570,0.187474,0.005507,0.000525,0.528711
4211000,1.0570,0.187474,0.005507,0.000525,0.512806
4212000,1.0570,0.187474,0.005507,0.000525,0.498684
4213000,1.0570,0.187474,0.005507,0.000525,0.514612
4214000,1.0570,0.187474,0.005507,0.000525,0.474487
4215000,1.0570,0.187474,0.005507,0.000525,0.461868
4216000,1.0570,0.187474,0.005507,0.000525,0.449407
4217000,1.0570,0.187474,0.005507,0.000525,0.446805
4218000,1.0570,0.187474,0.005507,0.000525,0.439077
4219000,1.0570,0.187474,0.005507,0.000525,0.432282
4220000,1.0570,0.187474,0.005507,0.000525,0.418548
4221000,1.0570,0.187474,0.005507,0.000525,0.432540
4222000,1.0570,0.187474,0.005507,0.000525,0.461859
4223000,1.0570,0.187474,0.005507,0.000525,0.470628
4224000,1.0570,0.187474,0.005507,0.000525,0.469741
4225000,1.0570,0.187474,0.005507,0.000525,0.456151
4226000,1.0570,0.187474,0.005507,0.000525,0.467229
4227000,1.0570,0.187474,0.005507,0.000525,0.439311
4228000,1.0570,0.187474,0.005507,0.000525,0.447271
4229000,1.0570,0.187474,0.005507,0.000525,0.436671
4230000,1.0570,0.187474,0.005507,0.000525,0.442309
4231000,1.0570,0.187474,0.005507,0.000525,0.410908
4232000,1.0570,0.187474,0.005507,0.000525,0.367296
4233000,1.0570,0.187474,0.005507,0.000525,0.390088
4234000,1.0570,0.187474,0.005507,0.000525,0.383436
4235000,1.0570,0.187474,0.005507,0.000525,0.334254
4236000,1.0570,0.187474,0.005507,0.000525,0.382986
4237000,1.0570,0.187474,0.005507,0.000525,0.379706
4238000,1.0570,0.187474,0.005507,0.000525,0.394224
4239000,1.0570,0.187474,0.005507,0.000525,0.394216
4240000,1.0570,0.187474,0.005507,0.000525,0.399750
4241000,1.0570,0.187474,0.005507,0.000525,0.409739
4242000,1.0570,0.187474,0.005507,0.000525,0.412486
4243000,1.0570,0.187474,0.005507,0.000525,0.399121
4244000,1.0570,0.187474,0.005507,0.000525,0.380658
4245000,1.0570,0.187474,0.005507,0.000525,0.350968
4246000,1.0570,0.187474,0.005507,0.000525,0.376146
4247000,1.0570,0.187474,0.005507,0.000525,0.400716
4248000,1.0570,0.187474,0.005507,0.000525,0.420638
4249000,1.0570,0.187474,0.005507,0.000525,0.436489
4250000,1.0570,0.187474,0.005507,0.000525,0.470824
4251000,1.0570,0.187474,0.005507,0.000525,0.452701
4252000,1.0570,0.187474,0.005507,0.000525,0.494664
4253000,1.0570,0.187474,0.005507,0.000525,0.446058
4254000,1.0570,0.187474,0.005507,0.000525,0.448280
4255000,1.0570,0.187474,0.005507,0.000525,0.452299
4256000,1.0570,0.187474,0.005507,0.000525,0.397839
4257000,1.0570,0.187474,0.005507,0.000525,0.373465
4258000,1.0570,0.187474,0.005507,0.000525,0.366748
4259000,1.0570,0.187474,0.005507,0.000525,0.344283
4260000,1.0570,0.187474,0.005507,0.000525,0.365417
4261000,1.0570,0.187474,0.005507,0.000525,0.347871
4262000,1.0570,0.187474,0.005507,0.000525,0.389191
4263000,1.0570,0.187474,0.005507,0.000525,0.359321
4264000,1.0570,0.187474,0.005507,0.000525,0.385489
4265000,1.0570,0.187474,0.005507,0.000525,0.365584
4266000,1.0570,0.187474,0.005507,0.000525,0.361877
4267000,1.0570,0.187474,0.005507,0.000525,0.335199
4268000,1.0570,0.187474,0.005507,0.000525,0.342820
4269000,1.0570,0.187474,0.005507,0.000525,0.329228
4270000,1.0570,0.187474,0.005507,0.000525,0.335390
4271000,1.0570,0.187474,0.005507,0.000525,0.315774
4272000,1.0570,0.187474,0.005507,0.000525,0.337689
4273000,1.0570,0.187474,0.005507,0.000525,0.333077
4274000,1.0570,0.187474,0.005507,0.000525,0.345755
4275000,1.0570,0.187474,0.005507,0.000525,0.375860
4276000,1.0570,0.187474,0.005507,0.000525,0.392409
4277000,1.0570,0.187474,0.005507,0.000525,0.411316
4278000,1.0570,0.187474,0.005507,0.000525,0.409659
4279000,1.0570,0.187474,0.005507,0.000525,0.415670
4280000,1.0570,0.187474,0.005507,0.000525,0.390273
4281000,1.0570,0.187474,0.005507,0.000525,0.390546
4282000,1.0570,0.187474,0.005507,0.000525,0.405924
4283000,1.0570,0.187474,0.005507,0.000525,0.368385
4284000,1.0570,0.187474,0.005507,0.000525,0.377572
4285000,1.0570,0.187474,0.005507,0.000525,0.386384
4286000,1.0570,0.187474,0.005507,0.000525,0.390780
4287000,1.0570,0.187474,0.005507,0.000525,0.378254
4288000,1.0570,0.187474,0.005507,0.000525,0.387576
4289000,1.0570,0.187474,0.005507,0.000525,0.384168
4290000,1.0570,0.187474,0.005507,0.000525,0.395341
4291000,1.0570,0.187474,0.005507,0.000525,0.374377
4292000,1.0570,0.187474,0.005507,0.000525,0.384287
4293000,1.0570,0.187474,0.005507,0.000525,0.395178
4294000,1.0570,0.187474,0.005507,0.000525,0.404918
4295000,1.0570,0.187474,0.005507,0.000525,0.382055
4296000,1.0570,0.187474,0.005507,0.000525,0.377292
4297000,1.0570,0.187474,0.005507,0.000525,0.383488
4298000,1.0570,0.187474,0.005507,0.000525,0.400968
4299000,1.0570,0.187474,0.005507,0.000525,0.423979
4300000,1.0570,0.187474,0.005507,0.000525,0.425380
4301000,1.0570,0.187474,0.005507,0.000525,0.459460
4302000,1.0570,0.187474,0.005507,0.000525,0.453199
4303000,1.0570,0.187474,0.005507,0.000525,0.464996
4304000,1.0570,0.187474,0.005507,0.000525,0.465968
4305000,1.0570,0.187474,0.005507,0.000525,0.468841
4306000,1.0570,0.187474,0.005507,0.000525,0.462745
4307000,1.0570,0.187474,0.005507,0.000525,0.423074
4308000,1.0570,0.187474,0.005507,0.000525,0.440096
4309000,1.0570,0.187474,0.005507,0.000525,0.444129
4310000,1.0570,0.187474,0.005507,0.000525,0.465988
4311000,1.0570,0.187474,0.005507,0.000525,0.460553
4312000,1.0570,0.187474,0.005507,0.000525,0.454981
4313000,1.0570,0.187474,0.005507,0.000525,0.470692
4314000,1.0570,0.187474,0.005507,0.000525,0.440966
4315000,1.0570,0.187474,0.005507,0.000525,0.446385
4316000,1.0570,0.187474,0.005507,0.000525,0.450845
4317000,1.0570,0.187474,0.005507,0.000525,0.474538
4318000,1.0570,0.187474,0.005507,0.000525,0.491635
4319000,1.0570,0.187474,0.005507,0.000525,0.498403
4320000,1.0570,0.187474,0.005507,0.000525,0.495912
4321000,1.0570,0.187474,0.005507,0.000525,0.501351
4322000,1.0570,0.187474,0.005507,0.000525,0.478640
4323000,1.0570,0.187474,0.005507,0.000525,0.454695
4324000,1.0570,0.187474,0.005507,0.000525,0.438223
4325000,1.0570,0.187474,0.005507,0.000525,0.448600
4326000,1.0570,0.187474,0.005507,0.000525,0.445474
4327000,1.0570,0.187474,0.005507,0.000525,0.423278
4328000,1.0570,0.187474,0.005507,0.000525,0.416196
4329000,1.0570,0.187474,0.005507,0.000525,0.436602
4330000,1.0570,0.187474,0.005507,0.000525,0.420923
4331000,1.0570,0.187474,0.005507,0.000525,0.436549
4332000,1.0570,0.187474,0.005507,0.000525,0.402789
4333000,1.0570,0.187474,0.005507,0.000525,0.391283
4334000,1.0570,0.187474,0.005507,0.000525,0.385577
4335000,1.0570,0.187474,0.005507,0.000525,0.380421
4336000,1.0570,0.187474,0.005507,0.000525,0.355498
4337000,1.0570,0.187474,0.005507,0.000525,0.365237
4338000,1.0570,0.187474,0.005507,0.000525,0.402372
4339000,1.0570,0.187474,0.005507,0.000525,0.401205
4340000,1.0570,0.187474,0.005507,0.000525,0.383138
4341000,1.0570,0.187474,0.005507,0.000525,0.375708
4342000,1.0570,0.187474,0.005507,0.000525,0.401139
4343000,1.0570,0.187474,0.005507,0.000525,0.394577
4344000,1.0570,0.187474,0.005507,0.000525,0.471611
4345000,1.0570,0.187474,0.005507,0.000525,0.441223
4346000,1.0570,0.187474,0.005507,0.000525,0.467528
4347000,1.0570,0.187474,0.005507,0.000525,0.494858
4348000,1.0570,0.187474,0.005507,0.000525,0.487125
4349000,1.0570,0.187474,0.005507,0.000525,0.511871
4350000,1.0570,0.187474,0.005507,0.000525,0.588954
4351000,1.0570,0.187474,0.005507,0.000525,0.543219
4352000,1.0570,0.187474,0.005507,0.000525,0.548730
4353000,1.0570,0.187474,0.005507,0.000525,0.534362
4354000,1.0570,0.187474,0.005507,0.000525,0.515887
4355000,1.0570,0.187474,0.005507,0.000525,0.542650
4356000,1.0570,0.187474,0.005507,0.000525,0.536437
4357000,1.0570,0.187474,0.005507,0.000525,0.519500
4358000,1.0570,0.187474,0.005507,0.000525,0.511224
4359000,1.0570,0.187474,0.005507,0.000525,0.517216
4360000,1.0570,0.187474,0.005507,0.000525,0.521270
4361000,1.0570,0.187474,0.005507,0.000525,0.499848
4362000,1.0570,0.187474,0.005507,0.000525,0.489443
4363000,1.0570,0.187474,0.005507,0.000525,0.456155
4364000,1.0570,0.187474,0.005507,0.000525,0.450144
4365000,1.0570,0.187474,0.005507,0.000525,0.428260
4366000,1.0570,0.187474,0.005507,0.000525,0.405490
4367000,1.0570,0.187474,0.005507,0.000525,0.437436
4368000,1.0570,0.187474,0.005507,0.000525,0.400459
4369000,1.0570,0.187474,0.005507,0.000525,0.413976
4370000,1.0570,0.187474,0.005507,0.000525,0.408630
4371000,1.0570,0.187474,0.005507,0.000525,0.441801
4372000,1.0570,0.187474,0.005507,0.000525,0.444502
4373000,1.0570,0.187474,0.005507,0.000525,0.431253
4374000,1.0570,0.187474,0.005507,0.000525,0.423358
4375000,1.0570,0.187474,0.005507,0.000525,0.441831
4376000,1.0570,0.187474,0.005507,0.000525,0.406234
4377000,1.0570,0.187474,0.005507,0.000525,0.413968
4378000,1.0570,0.187474,0.005507,0.000525,0.411899
4379000,1.0570,0.187474,0.005507,0.000525,0.429968
4380000,1.0570,0.187474,0.005507,0.000525,0.420437
4381000,1.0570,0.187474,0.005507,0.000525,0.454150
4382000,1.0570,0.187474,0.005507,0.000525,0.468805
4383000,1.0570,0.187474,0.005507,0.000525,0.462875
4384000,1.0570,0.187474,0.005507,0.000525,0.468147
4385000,1.0570,0.187474,0.005507,0.000525,0.473424
4386000,1.0570,0.187474,0.005507,0.000525,0.424420
4387000,1.0570,0.187474,0.005507,0.000525,0.424472
4388000,1.0570,0.187474,0.005507,0.000525,0.397461
4389000,1.0570,0.187474,0.005507,0.000525,0.403384
4390000,1.0570,0.187474,0.005507,0.000525,0.390133
4391000,1.0570,0.187474,0.005507,0.000525,0.398959
4392000,1.0570,0.187474,0.005507,0.000525,0.428964
4393000,1.0570,0.187474,0.005507,0.000525,0.410111
4394000,1.0570,0.187474,0.005507,0.000525,0.494987
4395000,1.0570,0.187474,0.005507,0.000525,0.512773
4396000,1.0570,0.187474,0.005507,0.000525,0.567964
4397000,1.0570,0.187474,0.005507,0.000525,0.563715
4398000,1.0570,0.187474,0.005507,0.000525,0.507311
4399000,1.0570,0.187474,0.005507,0.000525,0.520480
4400000,1.0570,0.187474,0.005507,0.000525,0.502152
4401000,1.0570,0.187474,0.005507,0.000525,0.530668
4402000,1.0570,0.187474,0.005507,0.000525,0.505924
4403000,1.0570,0.187474,0.005507,0.000525,0.504853
4404000,1.0570,0.187474,0.005507,0.000525,0.524195
4405000,1.0570,0.187474,0.005507,0.000525,0.517443
4406000,1.0570,0.187474,0.005507,0.000525,0.488965
4407000,1.0570,0.187474,0.005507,0.000525,0.495603
4408000,1.0570,0.187474,0.005507,0.000525,0.500081
4409000,1.0570,0.187474,0.005507,0.000525,0.514367
4410000,1.0570,0.187474,0.005507,0.000525,0.488674
4411000,1.0570,0.187474,0.005507,0.000525,0.463882
4412000,1.0570,0.187474,0.005507,0.000525,0.488268
4413000,1.0570,0.187474,0.005507,0.000525,0.493180
4414000,1.0570,0.187474,0.005507,0.000525,0.496422
4415000,1.0570,0.187474,0.005507,0.000525,0.461735
4416000,1.0570,0.187474,0.005507,0.000525,0.431445
4417000,1.0570,0.187474,0.005507,0.000525,0.396467
4418000,1.0570,0.187474,0.005507,0.000525,0.419894
4419000,1.0570,0.187474,0.005507,0.000525,0.406711
4420000,1.0570,0.187474,0.005507,0.000525,0.441470
4421000,1.0570,0.187474,0.005507,0.000525,0.435682
4422000,1.0570,0.187474,0.005507,0.000525,0.403309
4423000,1.0570,0.187474,0.005507,0.000525,0.420278
4424000,1.0570,0.187474,0.005507,0.000525,0.422368
4425000,1.0570,0.187474,0.005507,0.000525,0.411771
4426000,1.0570,0.187474,0.005507,0.000525,0.408040
4427000,1.0570,0.187474,0.005507,0.000525,0.401818
4428000,1.0570,0.187474,0.005507,0.000525,0.405497
4429000,1.0570,0.187474,0.005507,0.000525,0.358034
4430000,1.0570,0.187474,0.005507,0.000525,0.364947
4431000,1.0570,0.187474,0.005507,0.000525,0.341171
4432000,1.0570,0.187474,0.005507,0.000525,0.321789
4433000,1.0570,0.187474,0.005507,0.000525,0.321268
4434000,1.0570,0.187474,0.005507,0.000525,0.326923
4435000,1.0570,0.187474,0.005507,0.000525,0.303036
4436000,1.0570,0.187474,0.005507,0.000525,0.301387
4437000,1.0570,0.187474,0.005507,0.000525,0.323268
4438000,1.0570,0.187474,0.005507,0.000525,0.289297
4439000,1.0570,0.187474,0.005507,0.000525,0.309863
4440000,1.0570,0.187474,0.005507,0.000525,0.316007
4441000,1.0570,0.187474,0.005507,0.000525,0.328439
4442000,1.0570,0.187474,0.005507,0.000525,0.361275
4443000,1.0570,0.187474,0.005507,0.000525,0.381954
4444000,1.0570,0.187474,0.005507,0.000525,0.447117
4445000,1.0570,0.187474,0.005507,0.000525,0.451976
4446000,1.0570,0.187474,0.005507,0.000525,0.508218
4447000,1.0570,0.187474,0.005507,0.000525,0.472594
4448000,1.0570,0.187474,0.005507,0.000525,0.530213
4449000,1.0570,0.187474,0.005507,0.000525,0.545254
4450000,1.0570,0.187474,0.005507,0.000525,0.545420
4451000,1.0570,0.187474,0.005507,0.000525,0.555097
4452000,1.0570,0.187474,0.005507,0.000525,0.640535
4453000,1.0570,0.187474,0.005507,0.000525,0.614259
4454000,1.0570,0.187474,0.005507,0.000525,0.604590
4455000,1.0570,0.187474,0.005507,0.000525,0.573053
4456000,1.0570,0.187474,0.005507,0.000525,0.483185
4457000,1.0570,0.187474,0.005507,0.000525,0.470380
4458000,1.0570,0.187474,0.005507,0.000525,0.470191
4459000,1.0570,0.187474,0.005507,0.000525,0.430819
4460000,1.0570,0.187474,0.005507,0.000525,0.451594
4461000,1.0570,0.187474,0.005507,0.000525,0.442340
4462000,1.0570,0.187474,0.005507,0.000525,0.448659
4463000,1.0570,0.187474,0.005507,0.000525,0.448674
4464000,1.0570,0.187474,0.005507,0.000525,0.423872
4465000,1.0570,0.187474,0.005507,0.000525,0.383617
4466000,1.0570,0.187474,0.005507,0.000525,0.387473
4467000,1.0570,0.187474,0.005507,0.000525,0.351704
4468000,1.0570,0.187474,0.005507,0.000525,0.335581
4469000,1.0570,0.187474,0.005507,0.000525,0.337527
4470000,1.0570,0.187474,0.005507,0.000525,0.353758
4471000,1.0570,0.187474,0.005507,0.000525,0.329727
4472000,1.0570,0.187474,0.005507,0.000525,0.326561
4473000,1.0570,0.187474,0.005507,0.000525,0.328794
4474000,1.0570,0.187474,0.005507,0.000525,0.357744
4475000,1.0570,0.187474,0.005507,0.000525,0.360410
4476000,1.0570,0.187474,0.005507,0.000525,0.341918
4477000,1.0570,0.187474,0.005507,0.000525,0.358701
