Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15050000,8.6440,0.261844,0.058609,0.079322,0.217587
15051000,8.6440,0.261844,0.058609,0.079322,0.222359
15052000,8.6440,0.261844,0.058609,0.079322,0.228256
15053000,8.6440,0.261844,0.058609,0.079322,0.215843
15054000,8.6440,0.261844,0.058609,0.079322,0.225534
15055000,8.6440,0.261844,0.058609,0.079322,0.223311
15056000,8.6440,0.261844,0.058609,0.079322,0.218053
15057000,8.6440,0.261844,0.058609,0.079322,0.226247
15058000,8.6440,0.261844,0.058609,0.079322,0.223721
15059000,8.6440,0.261844,0.058609,0.079322,0.217189
15060000,8.6440,0.261844,0.058609,0.079322,0.225484
15061000,8.6440,0.261844,0.058609,0.079322,0.218983
15062000,8.6440,0.261844,0.058609,0.079322,0.219839
15063000,8.6440,0.261844,0.058609,0.079322,0.223175
15064000,8.6440,0.261844,0.058609,0.079322,0.220725
15065000,8.6440,0.261844,0.058609,0.079322,0.218011
15066000,8.6440,0.261844,0.058609,0.079322,0.222568
15067000,8.6440,0.261844,0.058609,0.079322,0.223424
15068000,8.6440,0.261844,0.058609,0.079322,0.223553
15069000,8.6440,0.261844,0.058609,0.079322,0.222734
15070000,8.6440,0.261844,0.058609,0.079322,0.226182
15071000,8.6440,0.261844,0.058609,0.079322,0.218026
15072000,8.6440,0.261844,0.058609,0.079322,0.219184
15073000,8.6440,0.261844,0.058609,0.079322,0.223698
15074000,8.6440,0.261844,0.058609,0.079322,0.219623
15075000,8.6440,0.261844,0.058609,0.079322,0.220216
15076000,8.6440,0.261844,0.058609,0.079322,0.219322
15077000,8.6440,0.261844,0.058609,0.079322,0.220127
15078000,8.6440,0.261844,0.058609,0.079322,0.223353
15079000,8.6440,0.261844,0.058609,0.079322,0.218040
15080000,8.6440,0.261844,0.058609,0.079322,0.220437
15081000,8.6440,0.261844,0.058609,0.079322,0.219032
15082000,8.6440,0.261844,0.058609,0.079322,0.221042
15083000,8.6440,0.261844,0.058609,0.079322,0.222223
15084000,8.6440,0.261844,0.058609,0.079322,0.216817
15085000,8.6440,0.261844,0.058609,0.079322,0.226787
15086000,8.6440,0.261844,0.058609,0.079322,0.222027
15087000,8.6440,0.261844,0.058609,0.079322,0.219156
15088000,8.6440,0.261844,0.058609,0.079322,0.224656
15089000,8.6440,0.261844,0.058609,0.079322,0.223865
15090000,8.6440,0.261844,0.058609,0.079322,0.219674
15091000,8.6440,0.261844,0.058609,0.079322,0.217277
15092000,8.6440,0.261844,0.058609,0.079322,0.223626
15093000,8.6440,0.261844,0.058609,0.079322,0.220848
15094000,8.6440,0.261844,0.058609,0.079322,0.224281
15095000,8.6440,0.261844,0.058609,0.079322,0.219566
15096000,8.6440,0.261844,0.058609,0.079322,0.223259
15097000,8.6440,0.261844,0.058609,0.079322,0.218005
15098000,8.6440,0.261844,0.058609,0.079322,0.221244
15099000,8.6440,0.261844,0.058609,0.079322,0.221928
15100000,8.6440,0.261844,0.058609,0.079322,0.219265
15101000,8.6440,0.261844,0.058609,0.079322,0.221927
15102000,8.6440,0.261844,0.058609,0.079322,0.218717
15103000,8.6440,0.261844,0.058609,0.079322,0.217939
15104000,8.6440,0.261844,0.058609,0.079322,0.223526
15105000,8.6440,0.261844,0.058609,0.079322,0.218515
15106000,8.6440,0.261844,0.058609,0.079322,0.224144
15107000,8.6440,0.261844,0.058609,0.079322,0.222950
15108000,8.6440,0.261844,0.058609,0.079322,0.222165
15109000,8.6440,0.261844,0.058609,0.079322,0.220395
15110000,8.6440,0.261844,0.058609,0.079322,0.230536
15111000,8.6440,0.261844,0.058609,0.079322,0.218141
15112000,8.6440,0.261844,0.058609,0.079322,0.221863
15113000,8.6440,0.261844,0.058609,0.079322,0.224101
15114000,8.6440,0.261844,0.058609,0.079322,0.218926
15115000,8.6440,0.261844,0.058609,0.079322,0.222497
15116000,8.6440,0.261844,0.058609,0.079322,0.220639
15117000,8.6440,0.261844,0.058609,0.079322,0.219170
15118000,8.6440,0.261844,0.058609,0.079322,0.223123
15119000,8.6440,0.261844,0.058609,0.079322,0.221294
15120000,8.6440,0.261844,0.058609,0.079322,0.215030
15121000,8.6440,0.261844,0.058609,0.079322,0.225534
15122000,8.6440,0.261844,0.058609,0.079322,0.224326
15123000,8.6440,0.261844,0.058609,0.079322,0.216506
15124000,8.6440,0.261844,0.058609,0.079322,0.225693
15125000,8.6440,0.261844,0.058609,0.079322,0.220084
15126000,8.6440,0.261844,0.058609,0.079322,0.217032
15127000,8.6440,0.261844,0.058609,0.079322,0.223000
15128000,8.6440,0.261844,0.058609,0.079322,0.226960
15129000,8.6440,0.261844,0.058609,0.079322,0.211409
15130000,8.6440,0.261844,0.058609,0.079322,0.226262
15131000,8.6440,0.261844,0.058609,0.079322,0.222497
15132000,8.6440,0.261844,0.058609,0.079322,0.213310
15133000,8.6440,0.261844,0.058609,0.079322,0.227240
15134000,8.6440,0.261844,0.058609,0.079322,0.221424
15135000,8.6440,0.261844,0.058609,0.079322,0.218594
15136000,8.6440,0.261844,0.058609,0.079322,0.219962
15137000,8.6440,0.261844,0.058609,0.079322,0.222770
15138000,8.6440,0.261844,0.058609,0.079322,0.219573
15139000,8.6440,0.261844,0.058609,0.079322,0.220409
15140000,8.6440,0.261844,0.058609,0.079322,0.221604
15141000,8.6440,0.261844,0.058609,0.079322,0.215822
15142000,8.6440,0.261844,0.058609,0.079322,0.221532
15143000,8.6440,0.261844,0.058609,0.079322,0.223001
15144000,8.6440,0.261844,0.058609,0.079322,0.215253
15145000,8.6440,0.261844,0.058609,0.079322,0.221740
15146000,8.6440,0.261844,0.058609,0.079322,0.224592
15147000,8.6440,0.261844,0.058609,0.079322,0.217442
15148000,8.6440,0.261844,0.058609,0.079322,0.221244
15149000,8.6440,0.261844,0.058609,0.079322,0.223123
15150000,8.6440,0.261844,0.058609,0.079322,0.216399
15151000,8.6440,0.261844,0.058609,0.079322,0.220445
15152000,8.6440,0.261844,0.058609,0.079322,0.226075
15153000,8.6440,0.261844,0.058609,0.079322,0.214771
15154000,8.6440,0.261844,0.058609,0.079322,0.225534
15155000,8.6440,0.261844,0.058609,0.079322,0.221071
15156000,8.6440,0.261844,0.058609,0.079322,0.221424
15157000,8.6440,0.261844,0.058609,0.079322,0.219322
15158000,8.6440,0.261844,0.058609,0.079322,0.221496
15159000,8.6440,0.261844,0.058609,0.079322,0.221114
15160000,8.6440,0.261844,0.058609,0.079322,0.218904
15161000,8.6440,0.261844,0.058609,0.079322,0.223871
15162000,8.6440,0.261844,0.058609,0.079322,0.220717
15163000,8.6440,0.261844,0.058609,0.079322,0.219098
15164000,8.6440,0.261844,0.058609,0.079322,0.222079
15165000,8.6440,0.261844,0.058609,0.079322,0.220768
15166000,8.6440,0.261844,0.058609,0.079322,0.224642
15167000,8.6440,0.261844,0.058609,0.079322,0.223144
15168000,8.6440,0.261844,0.058609,0.079322,0.215628
15169000,8.6440,0.261844,0.058609,0.079322,0.221690
15170000,8.6440,0.261844,0.058609,0.079322,0.225081
15171000,8.6440,0.261844,0.058609,0.079322,0.215397
15172000,8.6440,0.261844,0.058609,0.079322,0.225441
15173000,8.6440,0.261844,0.058609,0.079322,0.221410
15174000,8.6440,0.261844,0.058609,0.079322,0.219507
15175000,8.6440,0.261844,0.058609,0.079322,0.220006
15176000,8.6440,0.261844,0.058609,0.079322,0.222245
15177000,8.6440,0.261844,0.058609,0.079322,0.216802
15178000,8.6440,0.261844,0.058609,0.079322,0.217716
15179000,8.6440,0.261844,0.058609,0.079322,0.231727
15180000,8.6440,0.261844,0.058609,0.079322,0.221458
15181000,8.6440,0.261844,0.058609,0.079322,0.225347
15182000,8.6440,0.261844,0.058609,0.079322,0.222136
15183000,8.6440,0.261844,0.058609,0.079322,0.214937
15184000,8.6440,0.261844,0.058609,0.079322,0.223849
15185000,8.6440,0.261844,0.058609,0.079322,0.224369
15186000,8.6440,0.261844,0.058609,0.079322,0.219026
15187000,8.6440,0.261844,0.058609,0.079322,0.226046
15188000,8.6440,0.261844,0.058609,0.079322,0.220364
15189000,8.6440,0.261844,0.058609,0.079322,0.219745
15190000,8.6440,0.261844,0.058609,0.079322,0.223419
15191000,8.6440,0.261844,0.058609,0.079322,0.220674
15192000,8.6440,0.261844,0.058609,0.079322,0.215981
15193000,8.6440,0.261844,0.058609,0.079322,0.223864
15194000,8.6440,0.261844,0.058609,0.079322,0.222014
15195000,8.6440,0.261844,0.058609,0.079322,0.214275
15196000,8.6440,0.261844,0.058609,0.079322,0.225807
15197000,8.6440,0.261844,0.058609,0.079322,0.218890
15198000,8.6440,0.261844,0.058609,0.079322,0.216304
15199000,8.6440,0.261844,0.058609,0.079322,0.225277
15200000,8.6440,0.261844,0.058609,0.079322,0.219847
15201000,8.6440,0.261844,0.058609,0.079322,0.217910
15202000,8.6440,0.261844,0.058609,0.079322,0.221503
15203000,8.6440,0.261844,0.058609,0.079322,0.224670
15204000,8.6440,0.261844,0.058609,0.079322,0.215599
15205000,8.6440,0.261844,0.058609,0.079322,0.225182
15206000,8.6440,0.261844,0.058609,0.079322,0.219761
15207000,8.6440,0.261844,0.058609,0.079322,0.219220
15208000,8.6440,0.261844,0.058609,0.079322,0.225420
15209000,8.6440,0.261844,0.058609,0.079322,0.219415
15210000,8.6440,0.261844,0.058609,0.079322,0.217701
15211000,8.6440,0.261844,0.058609,0.079322,0.222648
15212000,8.6440,0.261844,0.058609,0.079322,0.223014
15213000,8.6440,0.261844,0.058609,0.079322,0.217521
15214000,8.6440,0.261844,0.058609,0.079322,0.220193
15215000,8.6440,0.261844,0.058609,0.079322,0.225038
15216000,8.6440,0.261844,0.058609,0.079322,0.217810
15217000,8.6440,0.261844,0.058609,0.079322,0.221956
15218000,8.6440,0.261844,0.058609,0.079322,0.220221
15219000,8.6440,0.261844,0.058609,0.079322,0.220948
15220000,8.6440,0.261844,0.058609,0.079322,0.219661
15221000,8.6440,0.261844,0.058609,0.079322,0.221078
15222000,8.6440,0.261844,0.058609,0.079322,0.218069
15223000,8.6440,0.261844,0.058609,0.079322,0.222625
15224000,8.6440,0.261844,0.058609,0.079322,0.221835
15225000,8.6440,0.261844,0.058609,0.079322,0.217277
15226000,8.6440,0.261844,0.058609,0.079322,0.221842
15227000,8.6440,0.261844,0.058609,0.079322,0.220314
15228000,8.6440,0.261844,0.058609,0.079322,0.217708
15229000,8.6440,0.261844,0.058609,0.079322,0.225772
15230000,8.6440,0.261844,0.058609,0.079322,0.218804
15231000,8.6440,0.261844,0.058609,0.079322,0.220084
15232000,8.6440,0.261844,0.058609,0.079322,0.220071
15233000,8.6440,0.261844,0.058609,0.079322,0.222611
15234000,8.6440,0.261844,0.058609,0.079322,0.220012
15235000,8.6440,0.261844,0.058609,0.079322,0.219668
15236000,8.6440,0.261844,0.058609,0.079322,0.223627
15237000,8.6440,0.261844,0.058609,0.079322,0.218515
15238000,8.6440,0.261844,0.058609,0.079322,0.224806
15239000,8.6440,0.261844,0.058609,0.079322,0.222857
15240000,8.6440,0.261844,0.058609,0.079322,0.218176
15241000,8.6440,0.261844,0.058609,0.079322,0.223403
15242000,8.6440,0.261844,0.058609,0.079322,0.220603
15243000,8.6440,0.261844,0.058609,0.079322,0.222143
15244000,8.6440,0.261844,0.058609,0.079322,0.221524
15245000,8.6440,0.261844,0.058609,0.079322,0.221818
15246000,8.6440,0.261844,0.058609,0.079322,0.218904
15247000,8.6440,0.261844,0.058609,0.079322,0.223721
15248000,8.6440,0.261844,0.058609,0.079322,0.221740
15249000,8.6440,0.261844,0.058609,0.079322,0.220314
15250000,8.6440,0.261844,0.058609,0.079322,0.221057
15251000,8.6440,0.261844,0.058609,0.079322,0.219675
15252000,8.6440,0.261844,0.058609,0.079322,0.221271
15253000,8.6440,0.261844,0.058609,0.079322,0.218451
15254000,8.6440,0.261844,0.058609,0.079322,0.221626
15255000,8.6440,0.261844,0.058609,0.079322,0.225290
15256000,8.6440,0.261844,0.058609,0.079322,0.221669
15257000,8.6440,0.261844,0.058609,0.079322,0.220926
15258000,8.6440,0.261844,0.058609,0.079322,0.220294
15259000,8.6440,0.261844,0.058609,0.079322,0.218608
15260000,8.6440,0.261844,0.058609,0.079322,0.220186
15261000,8.6440,0.261844,0.058609,0.079322,0.220546
15262000,8.6440,0.261844,0.058609,0.079322,0.220480
15263000,8.6440,0.261844,0.058609,0.079322,0.222345
15264000,8.6440,0.261844,0.058609,0.079322,0.223519
15265000,8.6440,0.261844,0.058609,0.079322,0.218680
15266000,8.6440,0.261844,0.058609,0.079322,0.216788
15267000,8.6440,0.261844,0.058609,0.079322,0.226981
15268000,8.6440,0.261844,0.058609,0.079322,0.219443
15269000,8.6440,0.261844,0.058609,0.079322,0.218156
15270000,8.6440,0.261844,0.058609,0.079322,0.229212
15271000,8.6440,0.261844,0.058609,0.079322,0.214657
15272000,8.6440,0.261844,0.058609,0.079322,0.219897
15273000,8.6440,0.261844,0.058609,0.079322,0.224959
15274000,8.6440,0.261844,0.058609,0.079322,0.216017
15275000,8.6440,0.261844,0.058609,0.079322,0.220314
15276000,8.6440,0.261844,0.058609,0.079322,0.222698
15277000,8.6440,0.261844,0.058609,0.079322,0.219479
15278000,8.6440,0.261844,0.058609,0.079322,0.219509
15279000,8.6440,0.261844,0.058609,0.079322,0.222720
15280000,8.6440,0.261844,0.058609,0.079322,0.219991
15281000,8.6440,0.261844,0.058609,0.079322,0.219327
15282000,8.6440,0.261844,0.058609,0.079322,0.222124
15283000,8.6440,0.261844,0.058609,0.079322,0.217787
15284000,8.6440,0.261844,0.058609,0.079322,0.221704
15285000,8.6440,0.261844,0.058609,0.079322,0.222288
15286000,8.6440,0.261844,0.058609,0.079322,0.220487
15287000,8.6440,0.261844,0.058609,0.079322,0.221460
15288000,8.6440,0.261844,0.058609,0.079322,0.222590
15289000,8.6440,0.261844,0.058609,0.079322,0.221999
15290000,8.6440,0.261844,0.058609,0.079322,0.215139
15291000,8.6440,0.261844,0.058609,0.079322,0.224881
15292000,8.6440,0.261844,0.058609,0.079322,0.220314
15293000,8.6440,0.261844,0.058609,0.079322,0.214873
15294000,8.6440,0.261844,0.058609,0.079322,0.224727
15295000,8.6440,0.261844,0.058609,0.079322,0.221301
15296000,8.6440,0.261844,0.058609,0.079322,0.219856
15297000,8.6440,0.261844,0.058609,0.079322,0.223900
15298000,8.6440,0.261844,0.058609,0.079322,0.219450
15299000,8.6440,0.261844,0.058609,0.079322,0.221208
15300000,8.6440,0.261844,0.058609,0.079322,0.219898
15301000,8.6440,0.261844,0.058609,0.079322,0.218349
15302000,8.6440,0.261844,0.058609,0.079322,0.218155
15303000,8.6440,0.261844,0.058609,0.079322,0.226018
15304000,8.6440,0.261844,0.058609,0.079322,0.221408
15305000,8.6440,0.261844,0.058609,0.079322,0.216961
15306000,8.6440,0.261844,0.058609,0.079322,0.224684
15307000,8.6440,0.261844,0.058609,0.079322,0.217566
15308000,8.6440,0.261844,0.058609,0.079322,0.213468
15309000,8.6440,0.261844,0.058609,0.079322,0.227197
15310000,8.6440,0.261844,0.058609,0.079322,0.218480
15311000,8.6440,0.261844,0.058609,0.079322,0.217680
15312000,8.6440,0.261844,0.058609,0.079322,0.225563
15313000,8.6440,0.261844,0.058609,0.079322,0.222317
15314000,8.6440,0.261844,0.058609,0.079322,0.216866
15315000,8.6440,0.261844,0.058609,0.079322,0.225377
15316000,8.6440,0.261844,0.058609,0.079322,0.217327
15317000,8.6440,0.261844,0.058609,0.079322,0.218435
15318000,8.6440,0.261844,0.058609,0.079322,0.226623
15319000,8.6440,0.261844,0.058609,0.079322,0.221380
15320000,8.6440,0.261844,0.058609,0.079322,0.220798
15321000,8.6440,0.261844,0.058609,0.079322,0.221640
15322000,8.6440,0.261844,0.058609,0.079322,0.217773
15323000,8.6440,0.261844,0.058609,0.079322,0.216031
15324000,8.6440,0.261844,0.058609,0.079322,0.227990
15325000,8.6440,0.261844,0.058609,0.079322,0.218062
15326000,8.6440,0.261844,0.058609,0.079322,0.220962
15327000,8.6440,0.261844,0.058609,0.079322,0.225413
15328000,8.6440,0.261844,0.058609,0.079322,0.217903
15329000,8.6440,0.261844,0.058609,0.079322,0.223403
15330000,8.6440,0.261844,0.058609,0.079322,0.220423
15331000,8.6440,0.261844,0.058609,0.079322,0.216650
15332000,8.6440,0.261844,0.058609,0.079322,0.218119
15333000,8.6440,0.261844,0.058609,0.079322,0.226967
15334000,8.6440,0.261844,0.058609,0.079322,0.219689
15335000,8.6440,0.261844,0.058609,0.079322,0.218674
15336000,8.6440,0.261844,0.058609,0.079322,0.221892
15337000,8.6440,0.261844,0.058609,0.079322,0.217054
15338000,8.6440,0.261844,0.058609,0.079322,0.221050
15339000,8.6440,0.261844,0.058609,0.079322,0.224505
15340000,8.6440,0.261844,0.058609,0.079322,0.217177
15341000,8.6440,0.261844,0.058609,0.079322,0.223755
15342000,8.6440,0.261844,0.058609,0.079322,0.221669
15343000,8.6440,0.261844,0.058609,0.079322,0.221603
15344000,8.6440,0.261844,0.058609,0.079322,0.219084
15345000,8.6440,0.261844,0.058609,0.079322,0.223209
15346000,8.6440,0.261844,0.058609,0.079322,0.220437
15347000,8.6440,0.261844,0.058609,0.079322,0.221906
15348000,8.6440,0.261844,0.058609,0.079322,0.221467
15349000,8.6440,0.261844,0.058609,0.079322,0.219357
15350000,8.6440,0.261844,0.058609,0.079322,0.224627
15351000,8.6440,0.261844,0.058609,0.079322,0.217889
15352000,8.6440,0.261844,0.058609,0.079322,0.218695
15353000,8.6440,0.261844,0.058609,0.079322,0.223546
15354000,8.6440,0.261844,0.058609,0.079322,0.221137
15355000,8.6440,0.261844,0.058609,0.079322,0.222763
15356000,8.6440,0.261844,0.058609,0.079322,0.218745
15357000,8.6440,0.261844,0.058609,0.079322,0.219005
15358000,8.6440,0.261844,0.058609,0.079322,0.220380
15359000,8.6440,0.261844,0.058609,0.079322,0.220705
15360000,8.6440,0.261844,0.058609,0.079322,0.218558
15361000,8.6440,0.261844,0.058609,0.079322,0.221842
15362000,8.6440,0.261844,0.058609,0.079322,0.218601
15363000,8.6440,0.261844,0.058609,0.079322,0.221123
15364000,8.6440,0.261844,0.058609,0.079322,0.219775
15365000,8.6440,0.261844,0.058609,0.079322,0.221021
15366000,8.6440,0.261844,0.058609,0.079322,0.221467
15367000,8.6440,0.261844,0.058609,0.079322,0.222647
15368000,8.6440,0.261844,0.058609,0.079322,0.217291
15369000,8.6440,0.261844,0.058609,0.079322,0.222929
15370000,8.6440,0.261844,0.058609,0.079322,0.226066
15371000,8.6440,0.261844,0.058609,0.079322,0.223232
15372000,8.6440,0.261844,0.058609,0.079322,0.221768
15373000,8.6440,0.261844,0.058609,0.079322,0.221740
15374000,8.6440,0.261844,0.058609,0.079322,0.218565
15375000,8.6440,0.261844,0.058609,0.079322,0.220193
15376000,8.6440,0.261844,0.058609,0.079322,0.220676
15377000,8.6440,0.261844,0.058609,0.079322,0.221099
15378000,8.6440,0.261844,0.058609,0.079322,0.219415
15379000,8.6440,0.261844,0.058609,0.079322,0.218378
15380000,8.6440,0.261844,0.058609,0.079322,0.223916
15381000,8.6440,0.261844,0.058609,0.079322,0.219077
15382000,8.6440,0.261844,0.058609,0.079322,0.223252
15383000,8.6440,0.261844,0.058609,0.079322,0.219227
15384000,8.6440,0.261844,0.058609,0.079322,0.221849
15385000,8.6440,0.261844,0.058609,0.079322,0.221389
15386000,8.6440,0.261844,0.058609,0.079322,0.220077
15387000,8.6440,0.261844,0.058609,0.079322,0.220876
15388000,8.6440,0.261844,0.058609,0.079322,0.220934
15389000,8.6440,0.261844,0.058609,0.079322,0.222440
15390000,8.6440,0.261844,0.058609,0.079322,0.218774
15391000,8.6440,0.261844,0.058609,0.079322,0.223000
15392000,8.6440,0.261844,0.058609,0.079322,0.222359
15393000,8.6440,0.261844,0.058609,0.079322,0.216579
15394000,8.6440,0.261844,0.058609,0.079322,0.224065
15395000,8.6440,0.261844,0.058609,0.079322,0.220351
15396000,8.6440,0.261844,0.058609,0.079322,0.217393
15397000,8.6440,0.261844,0.058609,0.079322,0.222013
15398000,8.6440,0.261844,0.058609,0.079322,0.217760
15399000,8.6440,0.261844,0.058609,0.079322,0.223548
15400000,8.6440,0.261844,0.058609,0.079322,0.218112
15401000,8.6440,0.261844,0.058609,0.079322,0.218940
15402000,8.6440,0.261844,0.058609,0.079322,0.218810
15403000,8.6440,0.261844,0.058609,0.079322,0.225816
15404000,8.6440,0.261844,0.058609,0.079322,0.218646
15405000,8.6440,0.261844,0.058609,0.079322,0.218796
15406000,8.6440,0.261844,0.058609,0.079322,0.221833
15407000,8.6440,0.261844,0.058609,0.079322,0.222361
15408000,8.6440,0.261844,0.058609,0.079322,0.218940
15409000,8.6440,0.261844,0.058609,0.079322,0.218738
15410000,8.6440,0.261844,0.058609,0.079322,0.218342
15411000,8.6440,0.261844,0.058609,0.079322,0.222160
15412000,8.6440,0.261844,0.058609,0.079322,0.224943
15413000,8.6440,0.261844,0.058609,0.079322,0.218523
15414000,8.6440,0.261844,0.058609,0.079322,0.221719
15415000,8.6440,0.261844,0.058609,0.079322,0.223230
15416000,8.6440,0.261844,0.058609,0.079322,0.222575
15417000,8.6440,0.261844,0.058609,0.079322,0.220964
15418000,8.6440,0.261844,0.058609,0.079322,0.222812
15419000,8.6440,0.261844,0.058609,0.079322,0.216586
15420000,8.6440,0.261844,0.058609,0.079322,0.222618
15421000,8.6440,0.261844,0.058609,0.079322,0.226701
15422000,8.6440,0.261844,0.058609,0.079322,0.214440
15423000,8.6440,0.261844,0.058609,0.079322,0.225728
15424000,8.6440,0.261844,0.058609,0.079322,0.223403
15425000,8.6440,0.261844,0.058609,0.079322,0.218530
15426000,8.6440,0.261844,0.058609,0.079322,0.221935
15427000,8.6440,0.261844,0.058609,0.079322,0.223908
15428000,8.6440,0.261844,0.058609,0.079322,0.216304
15429000,8.6440,0.261844,0.058609,0.079322,0.223016
15430000,8.6440,0.261844,0.058609,0.079322,0.224901
15431000,8.6440,0.261844,0.058609,0.079322,0.215462
15432000,8.6440,0.261844,0.058609,0.079322,0.223792
15433000,8.6440,0.261844,0.058609,0.079322,0.221951
15434000,8.6440,0.261844,0.058609,0.079322,0.216283
15435000,8.6440,0.261844,0.058609,0.079322,0.222632
15436000,8.6440,0.261844,0.058609,0.079322,0.221424
15437000,8.6440,0.261844,0.058609,0.079322,0.217557
15438000,8.6440,0.261844,0.058609,0.079322,0.224017
15439000,8.6440,0.261844,0.058609,0.079322,0.221726
15440000,8.6440,0.261844,0.058609,0.079322,0.217550
15441000,8.6440,0.261844,0.058609,0.079322,0.220221
15442000,8.6440,0.261844,0.058609,0.079322,0.225140
15443000,8.6440,0.261844,0.058609,0.079322,0.215872
15444000,8.6440,0.261844,0.058609,0.079322,0.222661
15445000,8.6440,0.261844,0.058609,0.079322,0.226189
15446000,8.6440,0.261844,0.058609,0.079322,0.217255
15447000,8.6440,0.261844,0.058609,0.079322,0.224110
15448000,8.6440,0.261844,0.058609,0.079322,0.227694
15449000,8.6440,0.261844,0.058609,0.079322,0.216435
15450000,8.6440,0.261844,0.058609,0.079322,0.224331
15451000,8.6440,0.261844,0.058609,0.079322,0.223195
15452000,8.6440,0.261844,0.058609,0.079322,0.215988
15453000,8.6440,0.261844,0.058609,0.079322,0.222245
15454000,8.6440,0.261844,0.058609,0.079322,0.219538
15455000,8.6440,0.261844,0.058609,0.079322,0.218335
15456000,8.6440,0.261844,0.058609,0.079322,0.223641
15457000,8.6440,0.261844,0.058609,0.079322,0.222677
15458000,8.6440,0.261844,0.058609,0.079322,0.220243
15459000,8.6440,0.261844,0.058609,0.079322,0.217011
15460000,8.6440,0.261844,0.058609,0.079322,0.223432
15461000,8.6440,0.261844,0.058609,0.079322,0.214189
15462000,8.6440,0.261844,0.058609,0.079322,0.225233
15463000,8.6440,0.261844,0.058609,0.079322,0.223439
15464000,8.6440,0.261844,0.058609,0.079322,0.213957
15465000,8.6440,0.261844,0.058609,0.079322,0.222791
15466000,8.6440,0.261844,0.058609,0.079322,0.221908
15467000,8.6440,0.261844,0.058609,0.079322,0.218176
15468000,8.6440,0.261844,0.058609,0.079322,0.226298
15469000,8.6440,0.261844,0.058609,0.079322,0.217011
15470000,8.6440,0.261844,0.058609,0.079322,0.223690
15471000,8.6440,0.261844,0.058609,0.079322,0.221158
15472000,8.6440,0.261844,0.058609,0.079322,0.217061
15473000,8.6440,0.261844,0.058609,0.079322,0.222482
15474000,8.6440,0.261844,0.058609,0.079322,0.219732
15475000,8.6440,0.261844,0.058609,0.079322,0.220452
15476000,8.6440,0.261844,0.058609,0.079322,0.223489
15477000,8.6440,0.261844,0.058609,0.079322,0.220575
