Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18167000,8.6440,0.261844,0.058609,0.079322,0.211196
18168000,8.6440,0.261844,0.058609,0.079322,0.214478
18169000,8.6440,0.261844,0.058609,0.079322,0.211203
18170000,8.6440,0.261844,0.058609,0.079322,0.210411
18171000,8.6440,0.261844,0.058609,0.079322,0.215005
18172000,8.6440,0.261844,0.058609,0.079322,0.210440
18173000,8.6440,0.261844,0.058609,0.079322,0.210224
18174000,8.6440,0.261844,0.058609,0.079322,0.214480
18175000,8.6440,0.261844,0.058609,0.079322,0.210440
18176000,8.6440,0.261844,0.058609,0.079322,0.210411
18177000,8.6440,0.261844,0.058609,0.079322,0.213218
18178000,8.6440,0.261844,0.058609,0.079322,0.212701
18179000,8.6440,0.261844,0.058609,0.079322,0.211959
18180000,8.6440,0.261844,0.058609,0.079322,0.213457
18181000,8.6440,0.261844,0.058609,0.079322,0.210202
18182000,8.6440,0.261844,0.058609,0.079322,0.210663
18183000,8.6440,0.261844,0.058609,0.079322,0.217776
18184000,8.6440,0.261844,0.058609,0.079322,0.210908
18185000,8.6440,0.261844,0.058609,0.079322,0.214746
18186000,8.6440,0.261844,0.058609,0.079322,0.211959
18187000,8.6440,0.261844,0.058609,0.079322,0.211412
18188000,8.6440,0.261844,0.058609,0.079322,0.212722
18189000,8.6440,0.261844,0.058609,0.079322,0.211700
18190000,8.6440,0.261844,0.058609,0.079322,0.210433
18191000,8.6440,0.261844,0.058609,0.079322,0.213723
18192000,8.6440,0.261844,0.058609,0.079322,0.211462
18193000,8.6440,0.261844,0.058609,0.079322,0.208914
18194000,8.6440,0.261844,0.058609,0.079322,0.214241
18195000,8.6440,0.261844,0.058609,0.079322,0.212701
18196000,8.6440,0.261844,0.058609,0.079322,0.209151
18197000,8.6440,0.261844,0.058609,0.079322,0.212485
18198000,8.6440,0.261844,0.058609,0.079322,0.213507
18199000,8.6440,0.261844,0.058609,0.079322,0.208914
18200000,8.6440,0.261844,0.058609,0.079322,0.212485
18201000,8.6440,0.261844,0.058609,0.079322,0.212485
18202000,8.6440,0.261844,0.058609,0.079322,0.209389
18203000,8.6440,0.261844,0.058609,0.079322,0.213270
18204000,8.6440,0.261844,0.058609,0.079322,0.212722
18205000,8.6440,0.261844,0.058609,0.079322,0.209151
18206000,8.6440,0.261844,0.058609,0.079322,0.211484
18207000,8.6440,0.261844,0.058609,0.079322,0.214746
18208000,8.6440,0.261844,0.058609,0.079322,0.209151
18209000,8.6440,0.261844,0.058609,0.079322,0.211700
18210000,8.6440,0.261844,0.058609,0.079322,0.212729
18211000,8.6440,0.261844,0.058609,0.079322,0.211189
18212000,8.6440,0.261844,0.058609,0.079322,0.211462
18213000,8.6440,0.261844,0.058609,0.079322,0.212694
18214000,8.6440,0.261844,0.058609,0.079322,0.210440
18215000,8.6440,0.261844,0.058609,0.079322,0.211714
18216000,8.6440,0.261844,0.058609,0.079322,0.213465
18217000,8.6440,0.261844,0.058609,0.079322,0.210440
18218000,8.6440,0.261844,0.058609,0.079322,0.210418
18219000,8.6440,0.261844,0.058609,0.079322,0.213996
18220000,8.6440,0.261844,0.058609,0.079322,0.211441
18221000,8.6440,0.261844,0.058609,0.079322,0.210411
18222000,8.6440,0.261844,0.058609,0.079322,0.215717
18223000,8.6440,0.261844,0.058609,0.079322,0.210202
18224000,8.6440,0.261844,0.058609,0.079322,0.210202
18225000,8.6440,0.261844,0.058609,0.079322,0.214450
18226000,8.6440,0.261844,0.058609,0.079322,0.210966
18227000,8.6440,0.261844,0.058609,0.079322,0.210411
18228000,8.6440,0.261844,0.058609,0.079322,0.212981
18229000,8.6440,0.261844,0.058609,0.079322,0.211937
18230000,8.6440,0.261844,0.058609,0.079322,0.211412
18231000,8.6440,0.261844,0.058609,0.079322,0.212960
18232000,8.6440,0.261844,0.058609,0.079322,0.211700
18233000,8.6440,0.261844,0.058609,0.079322,0.210433
18234000,8.6440,0.261844,0.058609,0.079322,0.213486
18235000,8.6440,0.261844,0.058609,0.079322,0.211700
18236000,8.6440,0.261844,0.058609,0.079322,0.211671
18237000,8.6440,0.261844,0.058609,0.079322,0.212722
18238000,8.6440,0.261844,0.058609,0.079322,0.211462
18239000,8.6440,0.261844,0.058609,0.079322,0.211196
18240000,8.6440,0.261844,0.058609,0.079322,0.213197
18241000,8.6440,0.261844,0.058609,0.079322,0.211700
18242000,8.6440,0.261844,0.058609,0.079322,0.209173
18243000,8.6440,0.261844,0.058609,0.079322,0.214508
18244000,8.6440,0.261844,0.058609,0.079322,0.211462
18245000,8.6440,0.261844,0.058609,0.079322,0.211909
18246000,8.6440,0.261844,0.058609,0.079322,0.212722
18247000,8.6440,0.261844,0.058609,0.079322,0.212960
18248000,8.6440,0.261844,0.058609,0.079322,0.210174
18249000,8.6440,0.261844,0.058609,0.079322,0.212506
18250000,8.6440,0.261844,0.058609,0.079322,0.211462
18251000,8.6440,0.261844,0.058609,0.079322,0.211412
18252000,8.6440,0.261844,0.058609,0.079322,0.212960
18253000,8.6440,0.261844,0.058609,0.079322,0.211462
18254000,8.6440,0.261844,0.058609,0.079322,0.211434
18255000,8.6440,0.261844,0.058609,0.079322,0.214241
18256000,8.6440,0.261844,0.058609,0.079322,0.211441
18257000,8.6440,0.261844,0.058609,0.079322,0.210649
18258000,8.6440,0.261844,0.058609,0.079322,0.212722
18259000,8.6440,0.261844,0.058609,0.079322,0.211951
18260000,8.6440,0.261844,0.058609,0.079322,0.211420
18261000,8.6440,0.261844,0.058609,0.079322,0.215242
18262000,8.6440,0.261844,0.058609,0.079322,0.210440
18263000,8.6440,0.261844,0.058609,0.079322,0.210411
18264000,8.6440,0.261844,0.058609,0.079322,0.212744
18265000,8.6440,0.261844,0.058609,0.079322,0.211462
18266000,8.6440,0.261844,0.058609,0.079322,0.211175
18267000,8.6440,0.261844,0.058609,0.079322,0.212960
18268000,8.6440,0.261844,0.058609,0.079322,0.211937
18269000,8.6440,0.261844,0.058609,0.079322,0.211671
18270000,8.6440,0.261844,0.058609,0.079322,0.214241
18271000,8.6440,0.261844,0.058609,0.079322,0.211203
18272000,8.6440,0.261844,0.058609,0.079322,0.210411
18273000,8.6440,0.261844,0.058609,0.079322,0.212485
18274000,8.6440,0.261844,0.058609,0.079322,0.211462
18275000,8.6440,0.261844,0.058609,0.079322,0.211434
18276000,8.6440,0.261844,0.058609,0.079322,0.212485
18277000,8.6440,0.261844,0.058609,0.079322,0.211462
18278000,8.6440,0.261844,0.058609,0.079322,0.210174
18279000,8.6440,0.261844,0.058609,0.079322,0.213507
18280000,8.6440,0.261844,0.058609,0.079322,0.211462
18281000,8.6440,0.261844,0.058609,0.079322,0.211434
18282000,8.6440,0.261844,0.058609,0.079322,0.212722
18283000,8.6440,0.261844,0.058609,0.079322,0.211700
18284000,8.6440,0.261844,0.058609,0.079322,0.210188
18285000,8.6440,0.261844,0.058609,0.079322,0.213968
18286000,8.6440,0.261844,0.058609,0.079322,0.211937
18287000,8.6440,0.261844,0.058609,0.079322,0.209151
18288000,8.6440,0.261844,0.058609,0.079322,0.214234
18289000,8.6440,0.261844,0.058609,0.079322,0.212708
18290000,8.6440,0.261844,0.058609,0.079322,0.208914
18291000,8.6440,0.261844,0.058609,0.079322,0.212960
18292000,8.6440,0.261844,0.058609,0.079322,0.213507
18293000,8.6440,0.261844,0.058609,0.079322,0.208914
18294000,8.6440,0.261844,0.058609,0.079322,0.212960
18295000,8.6440,0.261844,0.058609,0.079322,0.213982
18296000,8.6440,0.261844,0.058609,0.079322,0.209151
18297000,8.6440,0.261844,0.058609,0.079322,0.215242
18298000,8.6440,0.261844,0.058609,0.079322,0.211462
18299000,8.6440,0.261844,0.058609,0.079322,0.210418
18300000,8.6440,0.261844,0.058609,0.079322,0.213500
18301000,8.6440,0.261844,0.058609,0.079322,0.211959
18302000,8.6440,0.261844,0.058609,0.079322,0.216481
18303000,8.6440,0.261844,0.058609,0.079322,0.213982
18304000,8.6440,0.261844,0.058609,0.079322,0.208914
18305000,8.6440,0.261844,0.058609,0.079322,0.215480
18306000,8.6440,0.261844,0.058609,0.079322,0.211462
18307000,8.6440,0.261844,0.058609,0.079322,0.209158
18308000,8.6440,0.261844,0.058609,0.079322,0.213996
18309000,8.6440,0.261844,0.058609,0.079322,0.212463
18310000,8.6440,0.261844,0.058609,0.079322,0.209389
18311000,8.6440,0.261844,0.058609,0.079322,0.212967
18312000,8.6440,0.261844,0.058609,0.079322,0.213738
18313000,8.6440,0.261844,0.058609,0.079322,0.208914
18314000,8.6440,0.261844,0.058609,0.079322,0.212722
18315000,8.6440,0.261844,0.058609,0.079322,0.212492
18316000,8.6440,0.261844,0.058609,0.079322,0.209158
18317000,8.6440,0.261844,0.058609,0.079322,0.213730
18318000,8.6440,0.261844,0.058609,0.079322,0.213982
18319000,8.6440,0.261844,0.058609,0.079322,0.208914
18320000,8.6440,0.261844,0.058609,0.079322,0.212960
18321000,8.6440,0.261844,0.058609,0.079322,0.212981
18322000,8.6440,0.261844,0.058609,0.079322,0.209151
18323000,8.6440,0.261844,0.058609,0.079322,0.215480
18324000,8.6440,0.261844,0.058609,0.079322,0.212938
18325000,8.6440,0.261844,0.058609,0.079322,0.211434
18326000,8.6440,0.261844,0.058609,0.079322,0.215005
18327000,8.6440,0.261844,0.058609,0.079322,0.210440
18328000,8.6440,0.261844,0.058609,0.079322,0.210649
18329000,8.6440,0.261844,0.058609,0.079322,0.212736
18330000,8.6440,0.261844,0.058609,0.079322,0.213183
18331000,8.6440,0.261844,0.058609,0.079322,0.210461
18332000,8.6440,0.261844,0.058609,0.079322,0.215430
18333000,8.6440,0.261844,0.058609,0.079322,0.210202
18334000,8.6440,0.261844,0.058609,0.079322,0.210649
18335000,8.6440,0.261844,0.058609,0.079322,0.214227
18336000,8.6440,0.261844,0.058609,0.079322,0.211714
18337000,8.6440,0.261844,0.058609,0.079322,0.211462
18338000,8.6440,0.261844,0.058609,0.079322,0.213220
18339000,8.6440,0.261844,0.058609,0.079322,0.210440
18340000,8.6440,0.261844,0.058609,0.079322,0.212960
18341000,8.6440,0.261844,0.058609,0.079322,0.212931
18342000,8.6440,0.261844,0.058609,0.079322,0.211700
18343000,8.6440,0.261844,0.058609,0.079322,0.211225
18344000,8.6440,0.261844,0.058609,0.079322,0.214241
18345000,8.6440,0.261844,0.058609,0.079322,0.209915
18346000,8.6440,0.261844,0.058609,0.079322,0.211462
18347000,8.6440,0.261844,0.058609,0.079322,0.212715
18348000,8.6440,0.261844,0.058609,0.079322,0.211678
18349000,8.6440,0.261844,0.058609,0.079322,0.211462
18350000,8.6440,0.261844,0.058609,0.079322,0.215005
18351000,8.6440,0.261844,0.058609,0.079322,0.209151
18352000,8.6440,0.261844,0.058609,0.079322,0.211462
18353000,8.6440,0.261844,0.058609,0.079322,0.215480
18354000,8.6440,0.261844,0.058609,0.079322,0.209389
18355000,8.6440,0.261844,0.058609,0.079322,0.212744
18356000,8.6440,0.261844,0.058609,0.079322,0.213486
18357000,8.6440,0.261844,0.058609,0.079322,0.209389
18358000,8.6440,0.261844,0.058609,0.079322,0.211462
18359000,8.6440,0.261844,0.058609,0.079322,0.214003
18360000,8.6440,0.261844,0.058609,0.079322,0.210390
18361000,8.6440,0.261844,0.058609,0.079322,0.211225
18362000,8.6440,0.261844,0.058609,0.079322,0.212470
18363000,8.6440,0.261844,0.058609,0.079322,0.211448
18364000,8.6440,0.261844,0.058609,0.079322,0.211700
18365000,8.6440,0.261844,0.058609,0.079322,0.212931
18366000,8.6440,0.261844,0.058609,0.079322,0.210677
18367000,8.6440,0.261844,0.058609,0.079322,0.210461
18368000,8.6440,0.261844,0.058609,0.079322,0.215192
18369000,8.6440,0.261844,0.058609,0.079322,0.210202
18370000,8.6440,0.261844,0.058609,0.079322,0.212960
18371000,8.6440,0.261844,0.058609,0.079322,0.212456
18372000,8.6440,0.261844,0.058609,0.079322,0.210461
18373000,8.6440,0.261844,0.058609,0.079322,0.211462
18374000,8.6440,0.261844,0.058609,0.079322,0.213695
18375000,8.6440,0.261844,0.058609,0.079322,0.210440
18376000,8.6440,0.261844,0.058609,0.079322,0.210425
18377000,8.6440,0.261844,0.058609,0.079322,0.215228
18378000,8.6440,0.261844,0.058609,0.079322,0.211462
18379000,8.6440,0.261844,0.058609,0.079322,0.211937
18380000,8.6440,0.261844,0.058609,0.079322,0.214241
18381000,8.6440,0.261844,0.058609,0.079322,0.210152
18382000,8.6440,0.261844,0.058609,0.079322,0.211462
18383000,8.6440,0.261844,0.058609,0.079322,0.212960
18384000,8.6440,0.261844,0.058609,0.079322,0.211434
18385000,8.6440,0.261844,0.058609,0.079322,0.211700
18386000,8.6440,0.261844,0.058609,0.079322,0.212694
18387000,8.6440,0.261844,0.058609,0.079322,0.210202
18388000,8.6440,0.261844,0.058609,0.079322,0.211714
18389000,8.6440,0.261844,0.058609,0.079322,0.213752
18390000,8.6440,0.261844,0.058609,0.079322,0.211650
18391000,8.6440,0.261844,0.058609,0.079322,0.211937
18392000,8.6440,0.261844,0.058609,0.079322,0.212694
18393000,8.6440,0.261844,0.058609,0.079322,0.210461
18394000,8.6440,0.261844,0.058609,0.079322,0.211700
18395000,8.6440,0.261844,0.058609,0.079322,0.213220
18396000,8.6440,0.261844,0.058609,0.079322,0.210440
18397000,8.6440,0.261844,0.058609,0.079322,0.210461
18398000,8.6440,0.261844,0.058609,0.079322,0.215451
18399000,8.6440,0.261844,0.058609,0.079322,0.211678
18400000,8.6440,0.261844,0.058609,0.079322,0.211721
18401000,8.6440,0.261844,0.058609,0.079322,0.214508
18402000,8.6440,0.261844,0.058609,0.079322,0.209389
18403000,8.6440,0.261844,0.058609,0.079322,0.211462
18404000,8.6440,0.261844,0.058609,0.079322,0.212744
18405000,8.6440,0.261844,0.058609,0.079322,0.211650
18406000,8.6440,0.261844,0.058609,0.079322,0.212744
18407000,8.6440,0.261844,0.058609,0.079322,0.213745
18408000,8.6440,0.261844,0.058609,0.079322,0.210411
18409000,8.6440,0.261844,0.058609,0.079322,0.213982
18410000,8.6440,0.261844,0.058609,0.079322,0.212463
18411000,8.6440,0.261844,0.058609,0.079322,0.209389
18412000,8.6440,0.261844,0.058609,0.079322,0.212485
18413000,8.6440,0.261844,0.058609,0.079322,0.213745
18414000,8.6440,0.261844,0.058609,0.079322,0.208914
18415000,8.6440,0.261844,0.058609,0.079322,0.212960
18416000,8.6440,0.261844,0.058609,0.079322,0.212722
18417000,8.6440,0.261844,0.058609,0.079322,0.209158
18418000,8.6440,0.261844,0.058609,0.079322,0.213975
18419000,8.6440,0.261844,0.058609,0.079322,0.212722
18420000,8.6440,0.261844,0.058609,0.079322,0.209151
18421000,8.6440,0.261844,0.058609,0.079322,0.212736
18422000,8.6440,0.261844,0.058609,0.079322,0.213730
18423000,8.6440,0.261844,0.058609,0.079322,0.209648
18424000,8.6440,0.261844,0.058609,0.079322,0.213486
18425000,8.6440,0.261844,0.058609,0.079322,0.212722
18426000,8.6440,0.261844,0.058609,0.079322,0.209151
18427000,8.6440,0.261844,0.058609,0.079322,0.212744
18428000,8.6440,0.261844,0.058609,0.079322,0.213248
18429000,8.6440,0.261844,0.058609,0.079322,0.210411
18430000,8.6440,0.261844,0.058609,0.079322,0.212960
18431000,8.6440,0.261844,0.058609,0.079322,0.212722
18432000,8.6440,0.261844,0.058609,0.079322,0.209396
18433000,8.6440,0.261844,0.058609,0.079322,0.213975
18434000,8.6440,0.261844,0.058609,0.079322,0.214220
18435000,8.6440,0.261844,0.058609,0.079322,0.209151
18436000,8.6440,0.261844,0.058609,0.079322,0.215480
18437000,8.6440,0.261844,0.058609,0.079322,0.211462
18438000,8.6440,0.261844,0.058609,0.079322,0.211434
18439000,8.6440,0.261844,0.058609,0.079322,0.215480
18440000,8.6440,0.261844,0.058609,0.079322,0.210202
18441000,8.6440,0.261844,0.058609,0.079322,0.210174
18442000,8.6440,0.261844,0.058609,0.079322,0.213766
18443000,8.6440,0.261844,0.058609,0.079322,0.211203
18444000,8.6440,0.261844,0.058609,0.079322,0.210411
18445000,8.6440,0.261844,0.058609,0.079322,0.212960
18446000,8.6440,0.261844,0.058609,0.079322,0.211462
18447000,8.6440,0.261844,0.058609,0.079322,0.211196
18448000,8.6440,0.261844,0.058609,0.079322,0.215242
18449000,8.6440,0.261844,0.058609,0.079322,0.210440
18450000,8.6440,0.261844,0.058609,0.079322,0.210411
18451000,8.6440,0.261844,0.058609,0.079322,0.215480
18452000,8.6440,0.261844,0.058609,0.079322,0.211700
18453000,8.6440,0.261844,0.058609,0.079322,0.211462
18454000,8.6440,0.261844,0.058609,0.079322,0.213218
18455000,8.6440,0.261844,0.058609,0.079322,0.211412
18456000,8.6440,0.261844,0.058609,0.079322,0.211225
18457000,8.6440,0.261844,0.058609,0.079322,0.216740
18458000,8.6440,0.261844,0.058609,0.079322,0.209396
18459000,8.6440,0.261844,0.058609,0.079322,0.214234
18460000,8.6440,0.261844,0.058609,0.079322,0.212701
18461000,8.6440,0.261844,0.058609,0.079322,0.209151
18462000,8.6440,0.261844,0.058609,0.079322,0.212960
18463000,8.6440,0.261844,0.058609,0.079322,0.213982
18464000,8.6440,0.261844,0.058609,0.079322,0.209151
18465000,8.6440,0.261844,0.058609,0.079322,0.215717
18466000,8.6440,0.261844,0.058609,0.079322,0.211700
18467000,8.6440,0.261844,0.058609,0.079322,0.208914
18468000,8.6440,0.261844,0.058609,0.079322,0.212744
18469000,8.6440,0.261844,0.058609,0.079322,0.213486
18470000,8.6440,0.261844,0.058609,0.079322,0.209151
18471000,8.6440,0.261844,0.058609,0.079322,0.212722
18472000,8.6440,0.261844,0.058609,0.079322,0.213982
18473000,8.6440,0.261844,0.058609,0.079322,0.209151
18474000,8.6440,0.261844,0.058609,0.079322,0.214234
18475000,8.6440,0.261844,0.058609,0.079322,0.212708
18476000,8.6440,0.261844,0.058609,0.079322,0.208914
18477000,8.6440,0.261844,0.058609,0.079322,0.212960
