Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13090000,0.0324,0.013523,0.002678,0.000431,0.008345
13091000,0.0324,0.013523,0.002678,0.000431,0.007874
13092000,0.0324,0.013523,0.002678,0.000431,0.009520
13093000,0.0324,0.013523,0.002678,0.000431,0.006934
13094000,0.0324,0.013523,0.002678,0.000431,0.009050
13095000,0.0324,0.013523,0.002678,0.000431,0.008462
13096000,0.0324,0.013523,0.002678,0.000431,0.008697
13097000,0.0324,0.013523,0.002678,0.000431,0.008697
13098000,0.0324,0.013523,0.002678,0.000431,0.008932
13099000,0.0324,0.013523,0.002678,0.000431,0.009520
13100000,0.0324,0.013523,0.002678,0.000431,0.008109
13101000,0.0324,0.013523,0.002678,0.000431,0.008932
13102000,0.0324,0.013523,0.002678,0.000431,0.008109
13103000,0.0324,0.013523,0.002678,0.000431,0.008932
13104000,0.0324,0.013523,0.002678,0.000431,0.008109
13105000,0.0324,0.013523,0.002678,0.000431,0.008815
13106000,0.0324,0.013523,0.002678,0.000431,0.009050
13107000,0.0324,0.013523,0.002678,0.000431,0.009285
13108000,0.0324,0.013523,0.002678,0.000431,0.008932
13109000,0.0324,0.013523,0.002678,0.000431,0.009285
13110000,0.0324,0.013523,0.002678,0.000431,0.008697
13111000,0.0324,0.013523,0.002678,0.000431,0.008345
13112000,0.0324,0.013523,0.002678,0.000431,0.008580
13113000,0.0324,0.013523,0.002678,0.000431,0.008697
13114000,0.0324,0.013523,0.002678,0.000431,0.008462
13115000,0.0324,0.013523,0.002678,0.000431,0.008697
13116000,0.0324,0.013523,0.002678,0.000431,0.009520
13117000,0.0324,0.013523,0.002678,0.000431,0.007992
13118000,0.0324,0.013523,0.002678,0.000431,0.009872
13119000,0.0324,0.013523,0.002678,0.000431,0.008345
13120000,0.0324,0.013523,0.002678,0.000431,0.008815
13121000,0.0324,0.013523,0.002678,0.000431,0.009402
13122000,0.0324,0.013523,0.002678,0.000431,0.009050
13123000,0.0324,0.013523,0.002678,0.000431,0.008109
13124000,0.0324,0.013523,0.002678,0.000431,0.007992
13125000,0.0324,0.013523,0.002678,0.000431,0.008932
13126000,0.0324,0.013523,0.002678,0.000431,0.009872
13127000,0.0324,0.013523,0.002678,0.000431,0.008227
13128000,0.0324,0.013523,0.002678,0.000431,0.008697
13129000,0.0324,0.013523,0.002678,0.000431,0.009755
13130000,0.0324,0.013523,0.002678,0.000431,0.008345
13131000,0.0324,0.013523,0.002678,0.000431,0.009050
13132000,0.0324,0.013523,0.002678,0.000431,0.009167
13133000,0.0324,0.013523,0.002678,0.000431,0.009167
13134000,0.0324,0.013523,0.002678,0.000431,0.007874
13135000,0.0324,0.013523,0.002678,0.000431,0.008815
13136000,0.0324,0.013523,0.002678,0.000431,0.009402
13137000,0.0324,0.013523,0.002678,0.000431,0.008580
13138000,0.0324,0.013523,0.002678,0.000431,0.008109
13139000,0.0324,0.013523,0.002678,0.000431,0.008815
13140000,0.0324,0.013523,0.002678,0.000431,0.008932
13141000,0.0324,0.013523,0.002678,0.000431,0.007639
13142000,0.0324,0.013523,0.002678,0.000431,0.008345
13143000,0.0324,0.013523,0.002678,0.000431,0.008227
13144000,0.0324,0.013523,0.002678,0.000431,0.009402
13145000,0.0324,0.013523,0.002678,0.000431,0.009402
13146000,0.0324,0.013523,0.002678,0.000431,0.008227
13147000,0.0324,0.013523,0.002678,0.000431,0.008697
13148000,0.0324,0.013523,0.002678,0.000431,0.009050
13149000,0.0324,0.013523,0.002678,0.000431,0.008227
13150000,0.0324,0.013523,0.002678,0.000431,0.009285
13151000,0.0324,0.013523,0.002678,0.000431,0.009050
13152000,0.0324,0.013523,0.002678,0.000431,0.008462
13153000,0.0324,0.013523,0.002678,0.000431,0.008345
13154000,0.0324,0.013523,0.002678,0.000431,0.009402
13155000,0.0324,0.013523,0.002678,0.000431,0.008109
13156000,0.0324,0.013523,0.002678,0.000431,0.008345
13157000,0.0324,0.013523,0.002678,0.000431,0.009167
13158000,0.0324,0.013523,0.002678,0.000431,0.008227
13159000,0.0324,0.013523,0.002678,0.000431,0.009520
13160000,0.0324,0.013523,0.002678,0.000431,0.008580
13161000,0.0324,0.013523,0.002678,0.000431,0.008580
13162000,0.0324,0.013523,0.002678,0.000431,0.008227
13163000,0.0324,0.013523,0.002678,0.000431,0.009637
13164000,0.0324,0.013523,0.002678,0.000431,0.008227
13165000,0.0324,0.013523,0.002678,0.000431,0.008462
13166000,0.0324,0.013523,0.002678,0.000431,0.008345
13167000,0.0324,0.013523,0.002678,0.000431,0.009520
13168000,0.0324,0.013523,0.002678,0.000431,0.008462
13169000,0.0324,0.013523,0.002678,0.000431,0.008345
13170000,0.0324,0.013523,0.002678,0.000431,0.009050
13171000,0.0324,0.013523,0.002678,0.000431,0.008227
13172000,0.0324,0.013523,0.002678,0.000431,0.008462
13173000,0.0324,0.013523,0.002678,0.000431,0.008345
13174000,0.0324,0.013523,0.002678,0.000431,0.008580
13175000,0.0324,0.013523,0.002678,0.000431,0.008227
13176000,0.0324,0.013523,0.002678,0.000431,0.008580
13177000,0.0324,0.013523,0.002678,0.000431,0.009050
13178000,0.0324,0.013523,0.002678,0.000431,0.008227
13179000,0.0324,0.013523,0.002678,0.000431,0.008462
13180000,0.0324,0.013523,0.002678,0.000431,0.007522
13181000,0.0324,0.013523,0.002678,0.000431,0.007992
13182000,0.0324,0.013523,0.002678,0.000431,0.008580
13183000,0.0324,0.013523,0.002678,0.000431,0.007874
13184000,0.0324,0.013523,0.002678,0.000431,0.008697
13185000,0.0324,0.013523,0.002678,0.000431,0.008227
13186000,0.0324,0.013523,0.002678,0.000431,0.008580
13187000,0.0324,0.013523,0.002678,0.000431,0.007757
13188000,0.0324,0.013523,0.002678,0.000431,0.008227
13189000,0.0324,0.013523,0.002678,0.000431,0.007639
13190000,0.0324,0.013523,0.002678,0.000431,0.007992
13191000,0.0324,0.013523,0.002678,0.000431,0.008815
13192000,0.0324,0.013523,0.002678,0.000431,0.007404
13193000,0.0324,0.013523,0.002678,0.000431,0.008815
13194000,0.0324,0.013523,0.002678,0.000431,0.008580
13195000,0.0324,0.013523,0.002678,0.000431,0.008345
13196000,0.0324,0.013523,0.002678,0.000431,0.008462
13197000,0.0324,0.013523,0.002678,0.000431,0.008345
13198000,0.0324,0.013523,0.002678,0.000431,0.008109
13199000,0.0324,0.013523,0.002678,0.000431,0.008227
13200000,0.0324,0.013523,0.002678,0.000431,0.008697
13201000,0.0324,0.013523,0.002678,0.000431,0.008462
13202000,0.0324,0.013523,0.002678,0.000431,0.008227
13203000,0.0324,0.013523,0.002678,0.000431,0.008345
13204000,0.0324,0.013523,0.002678,0.000431,0.008697
13205000,0.0324,0.013523,0.002678,0.000431,0.008932
13206000,0.0324,0.013523,0.002678,0.000431,0.007874
13207000,0.0324,0.013523,0.002678,0.000431,0.008697
13208000,0.0324,0.013523,0.002678,0.000431,0.009050
13209000,0.0324,0.013523,0.002678,0.000431,0.008227
13210000,0.0324,0.013523,0.002678,0.000431,0.008227
13211000,0.0324,0.013523,0.002678,0.000431,0.007639
13212000,0.0324,0.013523,0.002678,0.000431,0.008932
13213000,0.0324,0.013523,0.002678,0.000431,0.008227
13214000,0.0324,0.013523,0.002678,0.000431,0.009520
13215000,0.0324,0.013523,0.002678,0.000431,0.008109
13216000,0.0324,0.013523,0.002678,0.000431,0.008227
13217000,0.0324,0.013523,0.002678,0.000431,0.009285
13218000,0.0324,0.013523,0.002678,0.000431,0.008462
13219000,0.0324,0.013523,0.002678,0.000431,0.008580
13220000,0.0324,0.013523,0.002678,0.000431,0.008462
13221000,0.0324,0.013523,0.002678,0.000431,0.009285
13222000,0.0324,0.013523,0.002678,0.000431,0.008580
13223000,0.0324,0.013523,0.002678,0.000431,0.008462
13224000,0.0324,0.013523,0.002678,0.000431,0.008815
13225000,0.0324,0.013523,0.002678,0.000431,0.007169
13226000,0.0324,0.013523,0.002678,0.000431,0.008932
13227000,0.0324,0.013523,0.002678,0.000431,0.009285
13228000,0.0324,0.013523,0.002678,0.000431,0.007757
13229000,0.0324,0.013523,0.002678,0.000431,0.008697
13230000,0.0324,0.013523,0.002678,0.000431,0.008227
13231000,0.0324,0.013523,0.002678,0.000431,0.008580
13232000,0.0324,0.013523,0.002678,0.000431,0.007992
13233000,0.0324,0.013523,0.002678,0.000431,0.009167
13234000,0.0324,0.013523,0.002678,0.000431,0.008109
13235000,0.0324,0.013523,0.002678,0.000431,0.008815
13236000,0.0324,0.013523,0.002678,0.000431,0.009167
13237000,0.0324,0.013523,0.002678,0.000431,0.008815
13238000,0.0324,0.013523,0.002678,0.000431,0.008580
13239000,0.0324,0.013523,0.002678,0.000431,0.008580
13240000,0.0324,0.013523,0.002678,0.000431,0.007522
13241000,0.0324,0.013523,0.002678,0.000431,0.009167
13242000,0.0324,0.013523,0.002678,0.000431,0.007874
13243000,0.0324,0.013523,0.002678,0.000431,0.008227
13244000,0.0324,0.013523,0.002678,0.000431,0.007639
13245000,0.0324,0.013523,0.002678,0.000431,0.008345
13246000,0.0324,0.013523,0.002678,0.000431,0.009402
13247000,0.0324,0.013523,0.002678,0.000431,0.007757
13248000,0.0324,0.013523,0.002678,0.000431,0.009285
13249000,0.0324,0.013523,0.002678,0.000431,0.007757
13250000,0.0324,0.013523,0.002678,0.000431,0.007404
13251000,0.0324,0.013523,0.002678,0.000431,0.008697
13252000,0.0324,0.013523,0.002678,0.000431,0.007639
13253000,0.0324,0.013523,0.002678,0.000431,0.007992
13254000,0.0324,0.013523,0.002678,0.000431,0.007992
13255000,0.0324,0.013523,0.002678,0.000431,0.007757
13256000,0.0324,0.013523,0.002678,0.000431,0.007757
13257000,0.0324,0.013523,0.002678,0.000431,0.007874
13258000,0.0324,0.013523,0.002678,0.000431,0.009285
13259000,0.0324,0.013523,0.002678,0.000431,0.008109
13260000,0.0324,0.013523,0.002678,0.000431,0.007992
13261000,0.0324,0.013523,0.002678,0.000431,0.008462
13262000,0.0324,0.013523,0.002678,0.000431,0.007639
13263000,0.0324,0.013523,0.002678,0.000431,0.008109
13264000,0.0324,0.013523,0.002678,0.000431,0.008697
13265000,0.0324,0.013523,0.002678,0.000431,0.008580
13266000,0.0324,0.013523,0.002678,0.000431,0.008580
13267000,0.0324,0.013523,0.002678,0.000431,0.008109
13268000,0.0324,0.013523,0.002678,0.000431,0.007522
13269000,0.0324,0.013523,0.002678,0.000431,0.008462
13270000,0.0324,0.013523,0.002678,0.000431,0.008227
13271000,0.0324,0.013523,0.002678,0.000431,0.007169
13272000,0.0324,0.013523,0.002678,0.000431,0.008227
13273000,0.0324,0.013523,0.002678,0.000431,0.007992
13274000,0.0324,0.013523,0.002678,0.000431,0.007169
13275000,0.0324,0.013523,0.002678,0.000431,0.008345
13276000,0.0324,0.013523,0.002678,0.000431,0.007992
13277000,0.0324,0.013523,0.002678,0.000431,0.008580
13278000,0.0324,0.013523,0.002678,0.000431,0.008227
13279000,0.0324,0.013523,0.002678,0.000431,0.008227
13280000,0.0324,0.013523,0.002678,0.000431,0.008462
13281000,0.0324,0.013523,0.002678,0.000431,0.008580
13282000,0.0324,0.013523,0.002678,0.000431,0.008227
13283000,0.0324,0.013523,0.002678,0.000431,0.009402
13284000,0.0324,0.013523,0.002678,0.000431,0.008227
13285000,0.0324,0.013523,0.002678,0.000431,0.009050
13286000,0.0324,0.013523,0.002678,0.000431,0.008345
13287000,0.0324,0.013523,0.002678,0.000431,0.008580
13288000,0.0324,0.013523,0.002678,0.000431,0.009285
13289000,0.0324,0.013523,0.002678,0.000431,0.007169
13290000,0.0324,0.013523,0.002678,0.000431,0.008697
13291000,0.0324,0.013523,0.002678,0.000431,0.008227
13292000,0.0324,0.013523,0.002678,0.000431,0.007757
13293000,0.0324,0.013523,0.002678,0.000431,0.009167
13294000,0.0324,0.013523,0.002678,0.000431,0.007757
13295000,0.0324,0.013523,0.002678,0.000431,0.009050
13296000,0.0324,0.013523,0.002678,0.000431,0.007992
13297000,0.0324,0.013523,0.002678,0.000431,0.008815
13298000,0.0324,0.013523,0.002678,0.000431,0.008109
13299000,0.0324,0.013523,0.002678,0.000431,0.008462
13300000,0.0324,0.013523,0.002678,0.000431,0.007992
13301000,0.0324,0.013523,0.002678,0.000431,0.007757
13302000,0.0324,0.013523,0.002678,0.000431,0.008815
13303000,0.0324,0.013523,0.002678,0.000431,0.008462
13304000,0.0324,0.013523,0.002678,0.000431,0.007874
13305000,0.0324,0.013523,0.002678,0.000431,0.008109
13306000,0.0324,0.013523,0.002678,0.000431,0.008697
13307000,0.0324,0.013523,0.002678,0.000431,0.007874
13308000,0.0324,0.013523,0.002678,0.000431,0.008462
13309000,0.0324,0.013523,0.002678,0.000431,0.008109
13310000,0.0324,0.013523,0.002678,0.000431,0.007992
13311000,0.0324,0.013523,0.002678,0.000431,0.007874
13312000,0.0324,0.013523,0.002678,0.000431,0.009520
13313000,0.0324,0.013523,0.002678,0.000431,0.006934
13314000,0.0324,0.013523,0.002678,0.000431,0.007992
13315000,0.0324,0.013523,0.002678,0.000431,0.007757
13316000,0.0324,0.013523,0.002678,0.000431,0.008580
13317000,0.0324,0.013523,0.002678,0.000431,0.008345
13318000,0.0324,0.013523,0.002678,0.000431,0.007992
13319000,0.0324,0.013523,0.002678,0.000431,0.007874
13320000,0.0324,0.013523,0.002678,0.000431,0.007992
13321000,0.0324,0.013523,0.002678,0.000431,0.008580
13322000,0.0324,0.013523,0.002678,0.000431,0.007992
13323000,0.0324,0.013523,0.002678,0.000431,0.007757
13324000,0.0324,0.013523,0.002678,0.000431,0.008227
13325000,0.0324,0.013523,0.002678,0.000431,0.007992
13326000,0.0324,0.013523,0.002678,0.000431,0.008345
13327000,0.0324,0.013523,0.002678,0.000431,0.008227
13328000,0.0324,0.013523,0.002678,0.000431,0.007404
13329000,0.0324,0.013523,0.002678,0.000431,0.008815
13330000,0.0324,0.013523,0.002678,0.000431,0.008345
13331000,0.0324,0.013523,0.002678,0.000431,0.008462
13332000,0.0324,0.013523,0.002678,0.000431,0.007992
13333000,0.0324,0.013523,0.002678,0.000431,0.008345
13334000,0.0324,0.013523,0.002678,0.000431,0.008815
13335000,0.0324,0.013523,0.002678,0.000431,0.008462
13336000,0.0324,0.013523,0.002678,0.000431,0.007992
13337000,0.0324,0.013523,0.002678,0.000431,0.008580
13338000,0.0324,0.013523,0.002678,0.000431,0.007639
13339000,0.0324,0.013523,0.002678,0.000431,0.008109
13340000,0.0324,0.013523,0.002678,0.000431,0.008815
13341000,0.0324,0.013523,0.002678,0.000431,0.008580
13342000,0.0324,0.013523,0.002678,0.000431,0.006934
13343000,0.0324,0.013523,0.002678,0.000431,0.007874
13344000,0.0324,0.013523,0.002678,0.000431,0.008697
13345000,0.0324,0.013523,0.002678,0.000431,0.007992
13346000,0.0324,0.013523,0.002678,0.000431,0.008227
13347000,0.0324,0.013523,0.002678,0.000431,0.008109
13348000,0.0324,0.013523,0.002678,0.000431,0.008345
13349000,0.0324,0.013523,0.002678,0.000431,0.008227
13350000,0.0324,0.013523,0.002678,0.000431,0.009167
13351000,0.0324,0.013523,0.002678,0.000431,0.008462
13352000,0.0324,0.013523,0.002678,0.000431,0.008580
13353000,0.0324,0.013523,0.002678,0.000431,0.007639
13354000,0.0324,0.013523,0.002678,0.000431,0.008580
13355000,0.0324,0.013523,0.002678,0.000431,0.007287
13356000,0.0324,0.013523,0.002678,0.000431,0.009402
13357000,0.0324,0.013523,0.002678,0.000431,0.008345
13358000,0.0324,0.013523,0.002678,0.000431,0.008109
13359000,0.0324,0.013523,0.002678,0.000431,0.008932
13360000,0.0324,0.013523,0.002678,0.000431,0.008580
13361000,0.0324,0.013523,0.002678,0.000431,0.008227
13362000,0.0324,0.013523,0.002678,0.000431,0.008345
13363000,0.0324,0.013523,0.002678,0.000431,0.008697
13364000,0.0324,0.013523,0.002678,0.000431,0.008227
13365000,0.0324,0.013523,0.002678,0.000431,0.008345
13366000,0.0324,0.013523,0.002678,0.000431,0.008580
13367000,0.0324,0.013523,0.002678,0.000431,0.007404
13368000,0.0324,0.013523,0.002678,0.000431,0.007992
13369000,0.0324,0.013523,0.002678,0.000431,0.008697
13370000,0.0324,0.013523,0.002678,0.000431,0.007874
13371000,0.0324,0.013523,0.002678,0.000431,0.009167
13372000,0.0324,0.013523,0.002678,0.000431,0.008345
13373000,0.0324,0.013523,0.002678,0.000431,0.008462
13374000,0.0324,0.013523,0.002678,0.000431,0.008227
13375000,0.0324,0.013523,0.002678,0.000431,0.008345
13376000,0.0324,0.013523,0.002678,0.000431,0.009285
13377000,0.0324,0.013523,0.002678,0.000431,0.007757
13378000,0.0324,0.013523,0.002678,0.000431,0.008932
13379000,0.0324,0.013523,0.002678,0.000431,0.008345
13380000,0.0324,0.013523,0.002678,0.000431,0.008462
13381000,0.0324,0.013523,0.002678,0.000431,0.009167
13382000,0.0324,0.013523,0.002678,0.000431,0.008580
13383000,0.0324,0.013523,0.002678,0.000431,0.008462
13384000,0.0324,0.013523,0.002678,0.000431,0.007874
13385000,0.0324,0.013523,0.002678,0.000431,0.008932
13386000,0.0324,0.013523,0.002678,0.000431,0.008697
13387000,0.0324,0.013523,0.002678,0.000431,0.007992
13388000,0.0324,0.013523,0.002678,0.000431,0.009520
13389000,0.0324,0.013523,0.002678,0.000431,0.008345
13390000,0.0324,0.013523,0.002678,0.000431,0.009167
13391000,0.0324,0.013523,0.002678,0.000431,0.008815
13392000,0.0324,0.013523,0.002678,0.000431,0.008109
13393000,0.0324,0.013523,0.002678,0.000431,0.009050
13394000,0.0324,0.013523,0.002678,0.000431,0.008109
13395000,0.0324,0.013523,0.002678,0.000431,0.007522
13396000,0.0324,0.013523,0.002678,0.000431,0.008697
13397000,0.0324,0.013523,0.002678,0.000431,0.008227
13398000,0.0324,0.013523,0.002678,0.000431,0.008697
13399000,0.0324,0.013523,0.002678,0.000431,0.007757
13400000,0.0324,0.013523,0.002678,0.000431,0.009520
13401000,0.0324,0.013523,0.002678,0.000431,0.007992
13402000,0.0324,0.013523,0.002678,0.000431,0.008580
13403000,0.0324,0.013523,0.002678,0.000431,0.007757
13404000,0.0324,0.013523,0.002678,0.000431,0.008345
13405000,0.0324,0.013523,0.002678,0.000431,0.008932
13406000,0.0324,0.013523,0.002678,0.000431,0.008345
13407000,0.0324,0.013523,0.002678,0.000431,0.008932
13408000,0.0324,0.013523,0.002678,0.000431,0.007639
13409000,0.0324,0.013523,0.002678,0.000431,0.008227
13410000,0.0324,0.013523,0.002678,0.000431,0.008345
13411000,0.0324,0.013523,0.002678,0.000431,0.007874
13412000,0.0324,0.013523,0.002678,0.000431,0.007639
13413000,0.0324,0.013523,0.002678,0.000431,0.008227
13414000,0.0324,0.013523,0.002678,0.000431,0.007052
13415000,0.0324,0.013523,0.002678,0.000431,0.009520
13416000,0.0324,0.013523,0.002678,0.000431,0.008345
13417000,0.0324,0.013523,0.002678,0.000431,0.008580
13418000,0.0324,0.013523,0.002678,0.000431,0.008109
13419000,0.0324,0.013523,0.002678,0.000431,0.007404
13420000,0.0324,0.013523,0.002678,0.000431,0.007874
13421000,0.0324,0.013523,0.002678,0.000431,0.007992
13422000,0.0324,0.013523,0.002678,0.000431,0.008932
13423000,0.0324,0.013523,0.002678,0.000431,0.008227
13424000,0.0324,0.013523,0.002678,0.000431,0.008580
13425000,0.0324,0.013523,0.002678,0.000431,0.008109
13426000,0.0324,0.013523,0.002678,0.000431,0.008345
13427000,0.0324,0.013523,0.002678,0.000431,0.007639
13428000,0.0324,0.013523,0.002678,0.000431,0.008227
13429000,0.0324,0.013523,0.002678,0.000431,0.009167
13430000,0.0324,0.013523,0.002678,0.000431,0.008345
13431000,0.0324,0.013523,0.002678,0.000431,0.008815
13432000,0.0324,0.013523,0.002678,0.000431,0.008462
13433000,0.0324,0.013523,0.002678,0.000431,0.008815
13434000,0.0324,0.013523,0.002678,0.000431,0.008697
13435000,0.0324,0.013523,0.002678,0.000431,0.009167
13436000,0.0324,0.013523,0.002678,0.000431,0.008227
13437000,0.0324,0.013523,0.002678,0.000431,0.007874
13438000,0.0324,0.013523,0.002678,0.000431,0.008580
13439000,0.0324,0.013523,0.002678,0.000431,0.008932
13440000,0.0324,0.013523,0.002678,0.000431,0.008580
13441000,0.0324,0.013523,0.002678,0.000431,0.008580
13442000,0.0324,0.013523,0.002678,0.000431,0.008109
13443000,0.0324,0.013523,0.002678,0.000431,0.007757
13444000,0.0324,0.013523,0.002678,0.000431,0.007757
13445000,0.0324,0.013523,0.002678,0.000431,0.007874
13446000,0.0324,0.013523,0.002678,0.000431,0.007757
13447000,0.0324,0.013523,0.002678,0.000431,0.008227
13448000,0.0324,0.013523,0.002678,0.000431,0.008462
13449000,0.0324,0.013523,0.002678,0.000431,0.009050
13450000,0.0324,0.013523,0.002678,0.000431,0.008345
13451000,0.0324,0.013523,0.002678,0.000431,0.008815
13452000,0.0324,0.013523,0.002678,0.000431,0.008815
13453000,0.0324,0.013523,0.002678,0.000431,0.008932
13454000,0.0324,0.013523,0.002678,0.000431,0.008109
13455000,0.0324,0.013523,0.002678,0.000431,0.007874
13456000,0.0324,0.013523,0.002678,0.000431,0.008109
13457000,0.0324,0.013523,0.002678,0.000431,0.008580
13458000,0.0324,0.013523,0.002678,0.000431,0.007639
13459000,0.0324,0.013523,0.002678,0.000431,0.008109
13460000,0.0324,0.013523,0.002678,0.000431,0.008697
13461000,0.0324,0.013523,0.002678,0.000431,0.007757
13462000,0.0324,0.013523,0.002678,0.000431,0.008227
13463000,0.0324,0.013523,0.002678,0.000431,0.008109
13464000,0.0324,0.013523,0.002678,0.000431,0.008109
13465000,0.0324,0.013523,0.002678,0.000431,0.007522
13466000,0.0324,0.013523,0.002678,0.000431,0.008580
13467000,0.0324,0.013523,0.002678,0.000431,0.007169
13468000,0.0324,0.013523,0.002678,0.000431,0.007757
13469000,0.0324,0.013523,0.002678,0.000431,0.007639
13470000,0.0324,0.013523,0.002678,0.000431,0.007874
13471000,0.0324,0.013523,0.002678,0.000431,0.007287
13472000,0.0324,0.013523,0.002678,0.000431,0.008580
13473000,0.0324,0.013523,0.002678,0.000431,0.008580
13474000,0.0324,0.013523,0.002678,0.000431,0.007639
13475000,0.0324,0.013523,0.002678,0.000431,0.007287
13476000,0.0324,0.013523,0.002678,0.000431,0.008345
13477000,0.0324,0.013523,0.002678,0.000431,0.007639
