Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4081000,15.7031,5.502199,0.052647,0.006391,6.276218
4082000,15.7031,5.502199,0.052647,0.006391,5.341615
4083000,15.7031,5.502199,0.052647,0.006391,7.150033
4084000,15.7031,5.502199,0.052647,0.006391,5.409134
4085000,15.7031,5.502199,0.052647,0.006391,5.949407
4086000,15.7031,5.502199,0.052647,0.006391,5.094050
4087000,15.7031,5.502199,0.052647,0.006391,6.058608
4088000,15.7031,5.502199,0.052647,0.006391,6.848400
4089000,15.7031,5.502199,0.052647,0.006391,6.231636
4090000,15.7031,5.502199,0.052647,0.006391,5.897733
4091000,15.7031,5.502199,0.052647,0.006391,5.666563
4092000,15.7031,5.502199,0.052647,0.006391,5.534276
4093000,15.7031,5.502199,0.052647,0.006391,5.248935
4094000,15.7031,5.502199,0.052647,0.006391,5.677521
4095000,15.7031,5.502199,0.052647,0.006391,4.696132
4096000,15.7031,5.502199,0.052647,0.006391,5.114475
4097000,15.7031,5.502199,0.052647,0.006391,4.949755
4098000,15.7031,5.502199,0.052647,0.006391,5.875011
4099000,15.7031,5.502199,0.052647,0.006391,5.295997
4100000,15.7031,5.502199,0.052647,0.006391,5.792105
4101000,15.7031,5.502199,0.052647,0.006391,5.762077
4102000,15.7031,5.502199,0.052647,0.006391,5.611395
4103000,15.7031,5.502199,0.052647,0.006391,4.742201
4104000,15.7031,5.502199,0.052647,0.006391,5.009928
4105000,15.7031,5.502199,0.052647,0.006391,5.601679
4106000,15.7031,5.502199,0.052647,0.006391,4.621488
4107000,15.7031,5.502199,0.052647,0.006391,5.785963
4108000,15.7031,5.502199,0.052647,0.006391,4.642448
4109000,15.7031,5.502199,0.052647,0.006391,4.893839
4110000,15.7031,5.502199,0.052647,0.006391,4.485333
4111000,15.7031,5.502199,0.052647,0.006391,4.166420
4112000,15.7031,5.502199,0.052647,0.006391,4.136795
4113000,15.7031,5.502199,0.052647,0.006391,3.985998
4114000,15.7031,5.502199,0.052647,0.006391,4.755487
4115000,15.7031,5.502199,0.052647,0.006391,4.179786
4116000,15.7031,5.502199,0.052647,0.006391,3.843116
4117000,15.7031,5.502199,0.052647,0.006391,4.012743
4118000,15.7031,5.502199,0.052647,0.006391,5.191474
4119000,15.7031,5.502199,0.052647,0.006391,3.771458
4120000,15.7031,5.502199,0.052647,0.006391,5.118375
4121000,15.7031,5.502199,0.052647,0.006391,4.031750
4122000,15.7031,5.502199,0.052647,0.006391,5.653706
4123000,15.7031,5.502199,0.052647,0.006391,3.896407
4124000,15.7031,5.502199,0.052647,0.006391,3.903590
4125000,15.7031,5.502199,0.052647,0.006391,3.719986
4126000,15.7031,5.502199,0.052647,0.006391,4.178174
4127000,15.7031,5.502199,0.052647,0.006391,3.375374
4128000,15.7031,5.502199,0.052647,0.006391,3.736607
4129000,15.7031,5.502199,0.052647,0.006391,4.178815
4130000,15.7031,5.502199,0.052647,0.006391,3.767345
4131000,15.7031,5.502199,0.052647,0.006391,3.258404
4132000,15.7031,5.502199,0.052647,0.006391,3.199265
4133000,15.7031,5.502199,0.052647,0.006391,2.994490
4134000,15.7031,5.502199,0.052647,0.006391,3.511681
4135000,15.7031,5.502199,0.052647,0.006391,4.204949
4136000,15.7031,5.502199,0.052647,0.006391,3.536503
4137000,15.7031,5.502199,0.052647,0.006391,3.508788
4138000,15.7031,5.502199,0.052647,0.006391,3.903880
4139000,15.7031,5.502199,0.052647,0.006391,3.473659
4140000,15.7031,5.502199,0.052647,0.006391,3.479550
4141000,15.7031,5.502199,0.052647,0.006391,3.170404
4142000,15.7031,5.502199,0.052647,0.006391,3.785175
4143000,15.7031,5.502199,0.052647,0.006391,3.629207
4144000,15.7031,5.502199,0.052647,0.006391,4.668206
4145000,15.7031,5.502199,0.052647,0.006391,3.743094
4146000,15.7031,5.502199,0.052647,0.006391,4.843094
4147000,15.7031,5.502199,0.052647,0.006391,5.284649
4148000,15.7031,5.502199,0.052647,0.006391,3.782981
4149000,15.7031,5.502199,0.052647,0.006391,4.523483
4150000,15.7031,5.502199,0.052647,0.006391,4.322253
4151000,15.7031,5.502199,0.052647,0.006391,4.173610
4152000,15.7031,5.502199,0.052647,0.006391,5.457908
4153000,15.7031,5.502199,0.052647,0.006391,4.183321
4154000,15.7031,5.502199,0.052647,0.006391,4.038898
4155000,15.7031,5.502199,0.052647,0.006391,3.839394
4156000,15.7031,5.502199,0.052647,0.006391,3.574861
4157000,15.7031,5.502199,0.052647,0.006391,4.439933
4158000,15.7031,5.502199,0.052647,0.006391,4.841429
4159000,15.7031,5.502199,0.052647,0.006391,5.775527
4160000,15.7031,5.502199,0.052647,0.006391,5.002603
4161000,15.7031,5.502199,0.052647,0.006391,5.191327
4162000,15.7031,5.502199,0.052647,0.006391,4.618022
4163000,15.7031,5.502199,0.052647,0.006391,4.049757
4164000,15.7031,5.502199,0.052647,0.006391,4.617366
4165000,15.7031,5.502199,0.052647,0.006391,4.806549
4166000,15.7031,5.502199,0.052647,0.006391,5.512820
4167000,15.7031,5.502199,0.052647,0.006391,4.905716
4168000,15.7031,5.502199,0.052647,0.006391,4.367529
4169000,15.7031,5.502199,0.052647,0.006391,4.237495
4170000,15.7031,5.502199,0.052647,0.006391,4.134217
4171000,15.7031,5.502199,0.052647,0.006391,3.772891
4172000,15.7031,5.502199,0.052647,0.006391,4.035927
4173000,15.7031,5.502199,0.052647,0.006391,4.250799
4174000,15.7031,5.502199,0.052647,0.006391,3.468374
4175000,15.7031,5.502199,0.052647,0.006391,4.793248
4176000,15.7031,5.502199,0.052647,0.006391,4.141043
4177000,15.7031,5.502199,0.052647,0.006391,3.632768
4178000,15.7031,5.502199,0.052647,0.006391,3.774555
4179000,15.7031,5.502199,0.052647,0.006391,5.210375
4180000,15.7031,5.502199,0.052647,0.006391,4.818430
4181000,15.7031,5.502199,0.052647,0.006391,4.079893
4182000,15.7031,5.502199,0.052647,0.006391,5.323705
4183000,15.7031,5.502199,0.052647,0.006391,4.832676
4184000,15.7031,5.502199,0.052647,0.006391,4.908659
4185000,15.7031,5.502199,0.052647,0.006391,5.249545
4186000,15.7031,5.502199,0.052647,0.006391,4.279446
4187000,15.7031,5.502199,0.052647,0.006391,5.121275
4188000,15.7031,5.502199,0.052647,0.006391,5.167985
4189000,15.7031,5.502199,0.052647,0.006391,5.113576
4190000,15.7031,5.502199,0.052647,0.006391,5.483997
4191000,15.7031,5.502199,0.052647,0.006391,3.958402
4192000,15.7031,5.502199,0.052647,0.006391,6.014199
4193000,15.7031,5.502199,0.052647,0.006391,5.039487
4194000,15.7031,5.502199,0.052647,0.006391,4.676832
4195000,15.7031,5.502199,0.052647,0.006391,5.416286
4196000,15.7031,5.502199,0.052647,0.006391,4.989775
4197000,15.7031,5.502199,0.052647,0.006391,5.212750
4198000,15.7031,5.502199,0.052647,0.006391,4.211221
4199000,15.7031,5.502199,0.052647,0.006391,5.001371
4200000,15.7031,5.502199,0.052647,0.006391,4.958711
4201000,15.7031,5.502199,0.052647,0.006391,4.120000
4202000,15.7031,5.502199,0.052647,0.006391,4.396460
4203000,15.7031,5.502199,0.052647,0.006391,6.053587
4204000,15.7031,5.502199,0.052647,0.006391,4.924396
4205000,15.7031,5.502199,0.052647,0.006391,4.494837
4206000,15.7031,5.502199,0.052647,0.006391,4.586725
4207000,15.7031,5.502199,0.052647,0.006391,4.583526
4208000,15.7031,5.502199,0.052647,0.006391,5.759047
4209000,15.7031,5.502199,0.052647,0.006391,4.009406
4210000,15.7031,5.502199,0.052647,0.006391,4.086310
4211000,15.7031,5.502199,0.052647,0.006391,4.137091
4212000,15.7031,5.502199,0.052647,0.006391,4.618211
4213000,15.7031,5.502199,0.052647,0.006391,4.202458
4214000,15.7031,5.502199,0.052647,0.006391,3.960068
4215000,15.7031,5.502199,0.052647,0.006391,4.034577
4216000,15.7031,5.502199,0.052647,0.006391,3.686978
4217000,15.7031,5.502199,0.052647,0.006391,4.383202
4218000,15.7031,5.502199,0.052647,0.006391,5.084269
4219000,15.7031,5.502199,0.052647,0.006391,4.822888
4220000,15.7031,5.502199,0.052647,0.006391,4.862027
4221000,15.7031,5.502199,0.052647,0.006391,4.137123
4222000,15.7031,5.502199,0.052647,0.006391,4.614472
4223000,15.7031,5.502199,0.052647,0.006391,3.682294
4224000,15.7031,5.502199,0.052647,0.006391,3.921242
4225000,15.7031,5.502199,0.052647,0.006391,4.020903
4226000,15.7031,5.502199,0.052647,0.006391,4.340814
4227000,15.7031,5.502199,0.052647,0.006391,4.002472
4228000,15.7031,5.502199,0.052647,0.006391,4.009544
4229000,15.7031,5.502199,0.052647,0.006391,4.520640
4230000,15.7031,5.502199,0.052647,0.006391,3.969161
4231000,15.7031,5.502199,0.052647,0.006391,3.965959
4232000,15.7031,5.502199,0.052647,0.006391,3.943994
4233000,15.7031,5.502199,0.052647,0.006391,3.410285
4234000,15.7031,5.502199,0.052647,0.006391,3.672261
4235000,15.7031,5.502199,0.052647,0.006391,4.187065
4236000,15.7031,5.502199,0.052647,0.006391,4.170083
4237000,15.7031,5.502199,0.052647,0.006391,4.571730
4238000,15.7031,5.502199,0.052647,0.006391,3.605444
4239000,15.7031,5.502199,0.052647,0.006391,4.354432
4240000,15.7031,5.502199,0.052647,0.006391,3.938485
4241000,15.7031,5.502199,0.052647,0.006391,4.390691
4242000,15.7031,5.502199,0.052647,0.006391,3.972396
4243000,15.7031,5.502199,0.052647,0.006391,4.251847
4244000,15.7031,5.502199,0.052647,0.006391,4.066663
4245000,15.7031,5.502199,0.052647,0.006391,5.130931
4246000,15.7031,5.502199,0.052647,0.006391,4.182743
4247000,15.7031,5.502199,0.052647,0.006391,5.040284
4248000,15.7031,5.502199,0.052647,0.006391,5.506836
4249000,15.7031,5.502199,0.052647,0.006391,4.366310
4250000,15.7031,5.502199,0.052647,0.006391,4.633451
4251000,15.7031,5.502199,0.052647,0.006391,4.528232
4252000,15.7031,5.502199,0.052647,0.006391,3.904208
4253000,15.7031,5.502199,0.052647,0.006391,3.637403
4254000,15.7031,5.502199,0.052647,0.006391,3.756549
4255000,15.7031,5.502199,0.052647,0.006391,3.834115
4256000,15.7031,5.502199,0.052647,0.006391,3.265128
4257000,15.7031,5.502199,0.052647,0.006391,4.108442
4258000,15.7031,5.502199,0.052647,0.006391,3.781126
4259000,15.7031,5.502199,0.052647,0.006391,4.996536
4260000,15.7031,5.502199,0.052647,0.006391,3.440320
4261000,15.7031,5.502199,0.052647,0.006391,4.977892
4262000,15.7031,5.502199,0.052647,0.006391,3.383897
4263000,15.7031,5.502199,0.052647,0.006391,4.253699
4264000,15.7031,5.502199,0.052647,0.006391,4.039524
4265000,15.7031,5.502199,0.052647,0.006391,3.419568
4266000,15.7031,5.502199,0.052647,0.006391,3.389418
4267000,15.7031,5.502199,0.052647,0.006391,3.411886
4268000,15.7031,5.502199,0.052647,0.006391,3.440750
4269000,15.7031,5.502199,0.052647,0.006391,4.296363
4270000,15.7031,5.502199,0.052647,0.006391,4.512386
4271000,15.7031,5.502199,0.052647,0.006391,3.205158
4272000,15.7031,5.502199,0.052647,0.006391,4.347859
4273000,15.7031,5.502199,0.052647,0.006391,4.855810
4274000,15.7031,5.502199,0.052647,0.006391,4.055594
4275000,15.7031,5.502199,0.052647,0.006391,4.872029
4276000,15.7031,5.502199,0.052647,0.006391,3.678310
4277000,15.7031,5.502199,0.052647,0.006391,4.097434
4278000,15.7031,5.502199,0.052647,0.006391,3.641347
4279000,15.7031,5.502199,0.052647,0.006391,4.973122
4280000,15.7031,5.502199,0.052647,0.006391,4.005379
4281000,15.7031,5.502199,0.052647,0.006391,4.426273
4282000,15.7031,5.502199,0.052647,0.006391,3.520932
4283000,15.7031,5.502199,0.052647,0.006391,3.859110
4284000,15.7031,5.502199,0.052647,0.006391,5.424432
4285000,15.7031,5.502199,0.052647,0.006391,4.822539
4286000,15.7031,5.502199,0.052647,0.006391,4.355247
4287000,15.7031,5.502199,0.052647,0.006391,4.337851
4288000,15.7031,5.502199,0.052647,0.006391,3.634432
4289000,15.7031,5.502199,0.052647,0.006391,3.518927
4290000,15.7031,5.502199,0.052647,0.006391,4.522668
4291000,15.7031,5.502199,0.052647,0.006391,3.557494
4292000,15.7031,5.502199,0.052647,0.006391,4.512619
4293000,15.7031,5.502199,0.052647,0.006391,4.055976
4294000,15.7031,5.502199,0.052647,0.006391,4.179877
4295000,15.7031,5.502199,0.052647,0.006391,3.903811
4296000,15.7031,5.502199,0.052647,0.006391,4.240016
4297000,15.7031,5.502199,0.052647,0.006391,5.322570
4298000,15.7031,5.502199,0.052647,0.006391,3.973346
4299000,15.7031,5.502199,0.052647,0.006391,5.036805
4300000,15.7031,5.502199,0.052647,0.006391,5.367226
4301000,15.7031,5.502199,0.052647,0.006391,4.785991
4302000,15.7031,5.502199,0.052647,0.006391,4.491824
4303000,15.7031,5.502199,0.052647,0.006391,4.956911
4304000,15.7031,5.502199,0.052647,0.006391,4.578119
4305000,15.7031,5.502199,0.052647,0.006391,4.122304
4306000,15.7031,5.502199,0.052647,0.006391,4.685102
4307000,15.7031,5.502199,0.052647,0.006391,4.621842
4308000,15.7031,5.502199,0.052647,0.006391,5.246236
4309000,15.7031,5.502199,0.052647,0.006391,5.129594
4310000,15.7031,5.502199,0.052647,0.006391,5.231751
4311000,15.7031,5.502199,0.052647,0.006391,4.491580
4312000,15.7031,5.502199,0.052647,0.006391,5.073271
4313000,15.7031,5.502199,0.052647,0.006391,4.061620
4314000,15.7031,5.502199,0.052647,0.006391,4.912347
4315000,15.7031,5.502199,0.052647,0.006391,4.760438
4316000,15.7031,5.502199,0.052647,0.006391,6.001583
4317000,15.7031,5.502199,0.052647,0.006391,5.005799
4318000,15.7031,5.502199,0.052647,0.006391,4.961511
4319000,15.7031,5.502199,0.052647,0.006391,4.374553
4320000,15.7031,5.502199,0.052647,0.006391,4.514493
4321000,15.7031,5.502199,0.052647,0.006391,4.041659
4322000,15.7031,5.502199,0.052647,0.006391,4.870613
4323000,15.7031,5.502199,0.052647,0.006391,4.362787
4324000,15.7031,5.502199,0.052647,0.006391,3.914366
4325000,15.7031,5.502199,0.052647,0.006391,5.204760
4326000,15.7031,5.502199,0.052647,0.006391,4.897045
4327000,15.7031,5.502199,0.052647,0.006391,4.239853
4328000,15.7031,5.502199,0.052647,0.006391,5.015287
4329000,15.7031,5.502199,0.052647,0.006391,4.129739
4330000,15.7031,5.502199,0.052647,0.006391,4.565843
4331000,15.7031,5.502199,0.052647,0.006391,4.102065
4332000,15.7031,5.502199,0.052647,0.006391,3.612391
4333000,15.7031,5.502199,0.052647,0.006391,3.458423
4334000,15.7031,5.502199,0.052647,0.006391,4.389904
4335000,15.7031,5.502199,0.052647,0.006391,4.815169
4336000,15.7031,5.502199,0.052647,0.006391,4.466421
4337000,15.7031,5.502199,0.052647,0.006391,3.586513
4338000,15.7031,5.502199,0.052647,0.006391,3.469763
4339000,15.7031,5.502199,0.052647,0.006391,4.015310
4340000,15.7031,5.502199,0.052647,0.006391,4.511566
4341000,15.7031,5.502199,0.052647,0.006391,4.270903
4342000,15.7031,5.502199,0.052647,0.006391,4.995969
4343000,15.7031,5.502199,0.052647,0.006391,6.050625
4344000,15.7031,5.502199,0.052647,0.006391,4.365110
4345000,15.7031,5.502199,0.052647,0.006391,6.517025
4346000,15.7031,5.502199,0.052647,0.006391,5.159378
4347000,15.7031,5.502199,0.052647,0.006391,4.739160
4348000,15.7031,5.502199,0.052647,0.006391,5.481386
4349000,15.7031,5.502199,0.052647,0.006391,5.818703
4350000,15.7031,5.502199,0.052647,0.006391,5.301786
4351000,15.7031,5.502199,0.052647,0.006391,4.873859
4352000,15.7031,5.502199,0.052647,0.006391,4.839927
4353000,15.7031,5.502199,0.052647,0.006391,4.888176
4354000,15.7031,5.502199,0.052647,0.006391,4.655588
4355000,15.7031,5.502199,0.052647,0.006391,4.062782
4356000,15.7031,5.502199,0.052647,0.006391,5.195567
4357000,15.7031,5.502199,0.052647,0.006391,3.997567
4358000,15.7031,5.502199,0.052647,0.006391,5.632673
4359000,15.7031,5.502199,0.052647,0.006391,5.094762
4360000,15.7031,5.502199,0.052647,0.006391,4.356921
4361000,15.7031,5.502199,0.052647,0.006391,4.524099
4362000,15.7031,5.502199,0.052647,0.006391,3.897357
4363000,15.7031,5.502199,0.052647,0.006391,5.339689
4364000,15.7031,5.502199,0.052647,0.006391,4.743679
4365000,15.7031,5.502199,0.052647,0.006391,4.149881
4366000,15.7031,5.502199,0.052647,0.006391,4.962200
4367000,15.7031,5.502199,0.052647,0.006391,4.601673
4368000,15.7031,5.502199,0.052647,0.006391,4.143115
4369000,15.7031,5.502199,0.052647,0.006391,4.471771
4370000,15.7031,5.502199,0.052647,0.006391,5.235574
4371000,15.7031,5.502199,0.052647,0.006391,4.718582
4372000,15.7031,5.502199,0.052647,0.006391,3.881733
4373000,15.7031,5.502199,0.052647,0.006391,4.378947
4374000,15.7031,5.502199,0.052647,0.006391,4.618522
4375000,15.7031,5.502199,0.052647,0.006391,3.403980
4376000,15.7031,5.502199,0.052647,0.006391,3.648053
4377000,15.7031,5.502199,0.052647,0.006391,3.616517
4378000,15.7031,5.502199,0.052647,0.006391,5.259671
4379000,15.7031,5.502199,0.052647,0.006391,3.974462
4380000,15.7031,5.502199,0.052647,0.006391,4.383668
4381000,15.7031,5.502199,0.052647,0.006391,4.724234
4382000,15.7031,5.502199,0.052647,0.006391,4.900147
4383000,15.7031,5.502199,0.052647,0.006391,3.650136
4384000,15.7031,5.502199,0.052647,0.006391,3.978566
4385000,15.7031,5.502199,0.052647,0.006391,3.816252
4386000,15.7031,5.502199,0.052647,0.006391,3.977123
4387000,15.7031,5.502199,0.052647,0.006391,3.432603
4388000,15.7031,5.502199,0.052647,0.006391,5.623063
4389000,15.7031,5.502199,0.052647,0.006391,4.857771
4390000,15.7031,5.502199,0.052647,0.006391,4.493832
4391000,15.7031,5.502199,0.052647,0.006391,5.529447
4392000,15.7031,5.502199,0.052647,0.006391,5.899463
4393000,15.7031,5.502199,0.052647,0.006391,5.594324
4394000,15.7031,5.502199,0.052647,0.006391,5.654413
4395000,15.7031,5.502199,0.052647,0.006391,5.762647
4396000,15.7031,5.502199,0.052647,0.006391,5.536723
4397000,15.7031,5.502199,0.052647,0.006391,4.863044
4398000,15.7031,5.502199,0.052647,0.006391,5.736132
4399000,15.7031,5.502199,0.052647,0.006391,5.574194
4400000,15.7031,5.502199,0.052647,0.006391,6.491481
4401000,15.7031,5.502199,0.052647,0.006391,5.574014
4402000,15.7031,5.502199,0.052647,0.006391,5.428347
4403000,15.7031,5.502199,0.052647,0.006391,5.050875
4404000,15.7031,5.502199,0.052647,0.006391,5.124482
4405000,15.7031,5.502199,0.052647,0.006391,5.533831
4406000,15.7031,5.502199,0.052647,0.006391,5.422057
4407000,15.7031,5.502199,0.052647,0.006391,4.373253
4408000,15.7031,5.502199,0.052647,0.006391,5.097217
4409000,15.7031,5.502199,0.052647,0.006391,4.953088
4410000,15.7031,5.502199,0.052647,0.006391,5.659857
4411000,15.7031,5.502199,0.052647,0.006391,5.930138
4412000,15.7031,5.502199,0.052647,0.006391,4.571927
4413000,15.7031,5.502199,0.052647,0.006391,4.290638
4414000,15.7031,5.502199,0.052647,0.006391,3.918416
4415000,15.7031,5.502199,0.052647,0.006391,4.157618
4416000,15.7031,5.502199,0.052647,0.006391,3.733843
4417000,15.7031,5.502199,0.052647,0.006391,5.235869
4418000,15.7031,5.502199,0.052647,0.006391,3.419572
4419000,15.7031,5.502199,0.052647,0.006391,5.227224
4420000,15.7031,5.502199,0.052647,0.006391,5.672784
4421000,15.7031,5.502199,0.052647,0.006391,3.873922
4422000,15.7031,5.502199,0.052647,0.006391,4.934205
4423000,15.7031,5.502199,0.052647,0.006391,5.228935
4424000,15.7031,5.502199,0.052647,0.006391,4.730891
4425000,15.7031,5.502199,0.052647,0.006391,3.903973
4426000,15.7031,5.502199,0.052647,0.006391,4.297473
4427000,15.7031,5.502199,0.052647,0.006391,4.236006
4428000,15.7031,5.502199,0.052647,0.006391,3.472352
4429000,15.7031,5.502199,0.052647,0.006391,3.374954
4430000,15.7031,5.502199,0.052647,0.006391,3.528047
4431000,15.7031,5.502199,0.052647,0.006391,4.632035
4432000,15.7031,5.502199,0.052647,0.006391,3.060689
4433000,15.7031,5.502199,0.052647,0.006391,4.159490
4434000,15.7031,5.502199,0.052647,0.006391,3.464366
4435000,15.7031,5.502199,0.052647,0.006391,2.985684
4436000,15.7031,5.502199,0.052647,0.006391,3.569915
4437000,15.7031,5.502199,0.052647,0.006391,4.774359
4438000,15.7031,5.502199,0.052647,0.006391,3.013476
4439000,15.7031,5.502199,0.052647,0.006391,3.534519
4440000,15.7031,5.502199,0.052647,0.006391,5.547818
4441000,15.7031,5.502199,0.052647,0.006391,4.921049
4442000,15.7031,5.502199,0.052647,0.006391,4.434145
4443000,15.7031,5.502199,0.052647,0.006391,3.873240
4444000,15.7031,5.502199,0.052647,0.006391,5.518527
4445000,15.7031,5.502199,0.052647,0.006391,7.264052
4446000,15.7031,5.502199,0.052647,0.006391,4.794042
4447000,15.7031,5.502199,0.052647,0.006391,7.153777
4448000,15.7031,5.502199,0.052647,0.006391,6.047507
4449000,15.7031,5.502199,0.052647,0.006391,6.805627
4450000,15.7031,5.502199,0.052647,0.006391,6.230756
4451000,15.7031,5.502199,0.052647,0.006391,5.740147
4452000,15.7031,5.502199,0.052647,0.006391,4.992420
4453000,15.7031,5.502199,0.052647,0.006391,4.646416
4454000,15.7031,5.502199,0.052647,0.006391,4.486784
4455000,15.7031,5.502199,0.052647,0.006391,4.706508
4456000,15.7031,5.502199,0.052647,0.006391,3.834194
4457000,15.7031,5.502199,0.052647,0.006391,5.099879
4458000,15.7031,5.502199,0.052647,0.006391,4.590081
4459000,15.7031,5.502199,0.052647,0.006391,4.235112
4460000,15.7031,5.502199,0.052647,0.006391,3.517963
4461000,15.7031,5.502199,0.052647,0.006391,3.701601
4462000,15.7031,5.502199,0.052647,0.006391,4.511335
4463000,15.7031,5.502199,0.052647,0.006391,3.875405
4464000,15.7031,5.502199,0.052647,0.006391,3.634331
4465000,15.7031,5.502199,0.052647,0.006391,3.575335
4466000,15.7031,5.502199,0.052647,0.006391,4.301788
4467000,15.7031,5.502199,0.052647,0.006391,4.502753
4468000,15.7031,5.502199,0.052647,0.006391,3.675917
4469000,15.7031,5.502199,0.052647,0.006391,3.846162
4470000,15.7031,5.502199,0.052647,0.006391,4.791067
4471000,15.7031,5.502199,0.052647,0.006391,2.814490
4472000,15.7031,5.502199,0.052647,0.006391,3.183501
4473000,15.7031,5.502199,0.052647,0.006391,3.766455
4474000,15.7031,5.502199,0.052647,0.006391,5.791974
4475000,15.7031,5.502199,0.052647,0.006391,4.531531
4476000,15.7031,5.502199,0.052647,0.006391,4.194469
4477000,15.7031,5.502199,0.052647,0.006391,5.674517
