Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7051000,0.0324,0.013523,0.002678,0.000431,0.023153
7052000,0.0324,0.013523,0.002678,0.000431,0.024563
7053000,0.0324,0.013523,0.002678,0.000431,0.025621
7054000,0.0324,0.013523,0.002678,0.000431,0.024328
7055000,0.0324,0.013523,0.002678,0.000431,0.025621
7056000,0.0324,0.013523,0.002678,0.000431,0.024328
7057000,0.0324,0.013523,0.002678,0.000431,0.024798
7058000,0.0324,0.013523,0.002678,0.000431,0.023858
7059000,0.0324,0.013523,0.002678,0.000431,0.024211
7060000,0.0324,0.013523,0.002678,0.000431,0.025974
7061000,0.0324,0.013523,0.002678,0.000431,0.023858
7062000,0.0324,0.013523,0.002678,0.000431,0.023036
7063000,0.0324,0.013523,0.002678,0.000431,0.026091
7064000,0.0324,0.013523,0.002678,0.000431,0.024916
7065000,0.0324,0.013523,0.002678,0.000431,0.024328
7066000,0.0324,0.013523,0.002678,0.000431,0.024798
7067000,0.0324,0.013523,0.002678,0.000431,0.026209
7068000,0.0324,0.013523,0.002678,0.000431,0.023036
7069000,0.0324,0.013523,0.002678,0.000431,0.027149
7070000,0.0324,0.013523,0.002678,0.000431,0.022683
7071000,0.0324,0.013523,0.002678,0.000431,0.025151
7072000,0.0324,0.013523,0.002678,0.000431,0.023976
7073000,0.0324,0.013523,0.002678,0.000431,0.024446
7074000,0.0324,0.013523,0.002678,0.000431,0.024798
7075000,0.0324,0.013523,0.002678,0.000431,0.023623
7076000,0.0324,0.013523,0.002678,0.000431,0.024681
7077000,0.0324,0.013523,0.002678,0.000431,0.023271
7078000,0.0324,0.013523,0.002678,0.000431,0.024681
7079000,0.0324,0.013523,0.002678,0.000431,0.023271
7080000,0.0324,0.013523,0.002678,0.000431,0.024681
7081000,0.0324,0.013523,0.002678,0.000431,0.021273
7082000,0.0324,0.013523,0.002678,0.000431,0.024798
7083000,0.0324,0.013523,0.002678,0.000431,0.023858
7084000,0.0324,0.013523,0.002678,0.000431,0.023741
7085000,0.0324,0.013523,0.002678,0.000431,0.023506
7086000,0.0324,0.013523,0.002678,0.000431,0.023036
7087000,0.0324,0.013523,0.002678,0.000431,0.022448
7088000,0.0324,0.013523,0.002678,0.000431,0.023388
7089000,0.0324,0.013523,0.002678,0.000431,0.022213
7090000,0.0324,0.013523,0.002678,0.000431,0.021743
7091000,0.0324,0.013523,0.002678,0.000431,0.023036
7092000,0.0324,0.013523,0.002678,0.000431,0.021978
7093000,0.0324,0.013523,0.002678,0.000431,0.023976
7094000,0.0324,0.013523,0.002678,0.000431,0.024681
7095000,0.0324,0.013523,0.002678,0.000431,0.021625
7096000,0.0324,0.013523,0.002678,0.000431,0.021743
7097000,0.0324,0.013523,0.002678,0.000431,0.024211
7098000,0.0324,0.013523,0.002678,0.000431,0.022683
7099000,0.0324,0.013523,0.002678,0.000431,0.022213
7100000,0.0324,0.013523,0.002678,0.000431,0.023858
7101000,0.0324,0.013523,0.002678,0.000431,0.022918
7102000,0.0324,0.013523,0.002678,0.000431,0.021978
7103000,0.0324,0.013523,0.002678,0.000431,0.021978
7104000,0.0324,0.013523,0.002678,0.000431,0.022683
7105000,0.0324,0.013523,0.002678,0.000431,0.023858
7106000,0.0324,0.013523,0.002678,0.000431,0.023741
7107000,0.0324,0.013523,0.002678,0.000431,0.023388
7108000,0.0324,0.013523,0.002678,0.000431,0.023623
7109000,0.0324,0.013523,0.002678,0.000431,0.022448
7110000,0.0324,0.013523,0.002678,0.000431,0.021978
7111000,0.0324,0.013523,0.002678,0.000431,0.023271
7112000,0.0324,0.013523,0.002678,0.000431,0.023271
7113000,0.0324,0.013523,0.002678,0.000431,0.023976
7114000,0.0324,0.013523,0.002678,0.000431,0.023623
7115000,0.0324,0.013523,0.002678,0.000431,0.023153
7116000,0.0324,0.013523,0.002678,0.000431,0.022800
7117000,0.0324,0.013523,0.002678,0.000431,0.022330
7118000,0.0324,0.013523,0.002678,0.000431,0.022918
7119000,0.0324,0.013523,0.002678,0.000431,0.023858
7120000,0.0324,0.013523,0.002678,0.000431,0.022330
7121000,0.0324,0.013523,0.002678,0.000431,0.023271
7122000,0.0324,0.013523,0.002678,0.000431,0.022800
7123000,0.0324,0.013523,0.002678,0.000431,0.021743
7124000,0.0324,0.013523,0.002678,0.000431,0.022448
7125000,0.0324,0.013523,0.002678,0.000431,0.023741
7126000,0.0324,0.013523,0.002678,0.000431,0.021743
7127000,0.0324,0.013523,0.002678,0.000431,0.024916
7128000,0.0324,0.013523,0.002678,0.000431,0.022213
7129000,0.0324,0.013523,0.002678,0.000431,0.023623
7130000,0.0324,0.013523,0.002678,0.000431,0.024563
7131000,0.0324,0.013523,0.002678,0.000431,0.023388
7132000,0.0324,0.013523,0.002678,0.000431,0.023506
7133000,0.0324,0.013523,0.002678,0.000431,0.021508
7134000,0.0324,0.013523,0.002678,0.000431,0.022213
7135000,0.0324,0.013523,0.002678,0.000431,0.023036
7136000,0.0324,0.013523,0.002678,0.000431,0.022565
7137000,0.0324,0.013523,0.002678,0.000431,0.023036
7138000,0.0324,0.013523,0.002678,0.000431,0.022448
7139000,0.0324,0.013523,0.002678,0.000431,0.023036
7140000,0.0324,0.013523,0.002678,0.000431,0.023271
7141000,0.0324,0.013523,0.002678,0.000431,0.022330
7142000,0.0324,0.013523,0.002678,0.000431,0.021508
7143000,0.0324,0.013523,0.002678,0.000431,0.022800
7144000,0.0324,0.013523,0.002678,0.000431,0.021508
7145000,0.0324,0.013523,0.002678,0.000431,0.023153
7146000,0.0324,0.013523,0.002678,0.000431,0.022095
7147000,0.0324,0.013523,0.002678,0.000431,0.023388
7148000,0.0324,0.013523,0.002678,0.000431,0.022800
7149000,0.0324,0.013523,0.002678,0.000431,0.021860
7150000,0.0324,0.013523,0.002678,0.000431,0.021743
7151000,0.0324,0.013523,0.002678,0.000431,0.022213
7152000,0.0324,0.013523,0.002678,0.000431,0.023388
7153000,0.0324,0.013523,0.002678,0.000431,0.021038
7154000,0.0324,0.013523,0.002678,0.000431,0.022095
7155000,0.0324,0.013523,0.002678,0.000431,0.022683
7156000,0.0324,0.013523,0.002678,0.000431,0.023623
7157000,0.0324,0.013523,0.002678,0.000431,0.022800
7158000,0.0324,0.013523,0.002678,0.000431,0.023388
7159000,0.0324,0.013523,0.002678,0.000431,0.023623
7160000,0.0324,0.013523,0.002678,0.000431,0.023036
7161000,0.0324,0.013523,0.002678,0.000431,0.022565
7162000,0.0324,0.013523,0.002678,0.000431,0.023976
7163000,0.0324,0.013523,0.002678,0.000431,0.024093
7164000,0.0324,0.013523,0.002678,0.000431,0.023623
7165000,0.0324,0.013523,0.002678,0.000431,0.023153
7166000,0.0324,0.013523,0.002678,0.000431,0.021508
7167000,0.0324,0.013523,0.002678,0.000431,0.024211
7168000,0.0324,0.013523,0.002678,0.000431,0.024798
7169000,0.0324,0.013523,0.002678,0.000431,0.022565
7170000,0.0324,0.013523,0.002678,0.000431,0.022095
7171000,0.0324,0.013523,0.002678,0.000431,0.025386
7172000,0.0324,0.013523,0.002678,0.000431,0.022918
7173000,0.0324,0.013523,0.002678,0.000431,0.023741
7174000,0.0324,0.013523,0.002678,0.000431,0.023036
7175000,0.0324,0.013523,0.002678,0.000431,0.021273
7176000,0.0324,0.013523,0.002678,0.000431,0.022800
7177000,0.0324,0.013523,0.002678,0.000431,0.023036
7178000,0.0324,0.013523,0.002678,0.000431,0.023506
7179000,0.0324,0.013523,0.002678,0.000431,0.022800
7180000,0.0324,0.013523,0.002678,0.000431,0.021978
7181000,0.0324,0.013523,0.002678,0.000431,0.023623
7182000,0.0324,0.013523,0.002678,0.000431,0.022213
7183000,0.0324,0.013523,0.002678,0.000431,0.023388
7184000,0.0324,0.013523,0.002678,0.000431,0.022095
7185000,0.0324,0.013523,0.002678,0.000431,0.021625
7186000,0.0324,0.013523,0.002678,0.000431,0.023741
7187000,0.0324,0.013523,0.002678,0.000431,0.024446
7188000,0.0324,0.013523,0.002678,0.000431,0.023388
7189000,0.0324,0.013523,0.002678,0.000431,0.024093
7190000,0.0324,0.013523,0.002678,0.000431,0.021038
7191000,0.0324,0.013523,0.002678,0.000431,0.022213
7192000,0.0324,0.013523,0.002678,0.000431,0.023623
7193000,0.0324,0.013523,0.002678,0.000431,0.023623
7194000,0.0324,0.013523,0.002678,0.000431,0.023036
7195000,0.0324,0.013523,0.002678,0.000431,0.021978
7196000,0.0324,0.013523,0.002678,0.000431,0.023271
7197000,0.0324,0.013523,0.002678,0.000431,0.021625
7198000,0.0324,0.013523,0.002678,0.000431,0.023623
7199000,0.0324,0.013523,0.002678,0.000431,0.021860
7200000,0.0324,0.013523,0.002678,0.000431,0.023741
7201000,0.0324,0.013523,0.002678,0.000431,0.024211
7202000,0.0324,0.013523,0.002678,0.000431,0.023271
7203000,0.0324,0.013523,0.002678,0.000431,0.022095
7204000,0.0324,0.013523,0.002678,0.000431,0.022683
7205000,0.0324,0.013523,0.002678,0.000431,0.024681
7206000,0.0324,0.013523,0.002678,0.000431,0.022918
7207000,0.0324,0.013523,0.002678,0.000431,0.023976
7208000,0.0324,0.013523,0.002678,0.000431,0.022330
7209000,0.0324,0.013523,0.002678,0.000431,0.022448
7210000,0.0324,0.013523,0.002678,0.000431,0.023858
7211000,0.0324,0.013523,0.002678,0.000431,0.022565
7212000,0.0324,0.013523,0.002678,0.000431,0.023153
7213000,0.0324,0.013523,0.002678,0.000431,0.023036
7214000,0.0324,0.013523,0.002678,0.000431,0.023506
7215000,0.0324,0.013523,0.002678,0.000431,0.024211
7216000,0.0324,0.013523,0.002678,0.000431,0.022213
7217000,0.0324,0.013523,0.002678,0.000431,0.023271
7218000,0.0324,0.013523,0.002678,0.000431,0.022918
7219000,0.0324,0.013523,0.002678,0.000431,0.023506
7220000,0.0324,0.013523,0.002678,0.000431,0.023036
7221000,0.0324,0.013523,0.002678,0.000431,0.022800
7222000,0.0324,0.013523,0.002678,0.000431,0.022800
7223000,0.0324,0.013523,0.002678,0.000431,0.022918
7224000,0.0324,0.013523,0.002678,0.000431,0.022800
7225000,0.0324,0.013523,0.002678,0.000431,0.021743
7226000,0.0324,0.013523,0.002678,0.000431,0.024446
7227000,0.0324,0.013523,0.002678,0.000431,0.023506
7228000,0.0324,0.013523,0.002678,0.000431,0.020920
7229000,0.0324,0.013523,0.002678,0.000431,0.022683
7230000,0.0324,0.013523,0.002678,0.000431,0.023153
7231000,0.0324,0.013523,0.002678,0.000431,0.024211
7232000,0.0324,0.013523,0.002678,0.000431,0.023036
7233000,0.0324,0.013523,0.002678,0.000431,0.023858
7234000,0.0324,0.013523,0.002678,0.000431,0.025151
7235000,0.0324,0.013523,0.002678,0.000431,0.022095
7236000,0.0324,0.013523,0.002678,0.000431,0.022683
7237000,0.0324,0.013523,0.002678,0.000431,0.023036
7238000,0.0324,0.013523,0.002678,0.000431,0.023153
7239000,0.0324,0.013523,0.002678,0.000431,0.022683
7240000,0.0324,0.013523,0.002678,0.000431,0.022918
7241000,0.0324,0.013523,0.002678,0.000431,0.023036
7242000,0.0324,0.013523,0.002678,0.000431,0.022330
7243000,0.0324,0.013523,0.002678,0.000431,0.022683
7244000,0.0324,0.013523,0.002678,0.000431,0.023388
7245000,0.0324,0.013523,0.002678,0.000431,0.022448
7246000,0.0324,0.013523,0.002678,0.000431,0.023741
7247000,0.0324,0.013523,0.002678,0.000431,0.021625
7248000,0.0324,0.013523,0.002678,0.000431,0.022683
7249000,0.0324,0.013523,0.002678,0.000431,0.021743
7250000,0.0324,0.013523,0.002678,0.000431,0.022918
7251000,0.0324,0.013523,0.002678,0.000431,0.021508
7252000,0.0324,0.013523,0.002678,0.000431,0.022683
7253000,0.0324,0.013523,0.002678,0.000431,0.021038
7254000,0.0324,0.013523,0.002678,0.000431,0.023153
7255000,0.0324,0.013523,0.002678,0.000431,0.022683
7256000,0.0324,0.013523,0.002678,0.000431,0.020802
7257000,0.0324,0.013523,0.002678,0.000431,0.021508
7258000,0.0324,0.013523,0.002678,0.000431,0.021273
7259000,0.0324,0.013523,0.002678,0.000431,0.023036
7260000,0.0324,0.013523,0.002678,0.000431,0.022448
7261000,0.0324,0.013523,0.002678,0.000431,0.023506
7262000,0.0324,0.013523,0.002678,0.000431,0.021625
7263000,0.0324,0.013523,0.002678,0.000431,0.021625
7264000,0.0324,0.013523,0.002678,0.000431,0.023153
7265000,0.0324,0.013523,0.002678,0.000431,0.022095
7266000,0.0324,0.013523,0.002678,0.000431,0.020332
7267000,0.0324,0.013523,0.002678,0.000431,0.024446
7268000,0.0324,0.013523,0.002678,0.000431,0.021978
7269000,0.0324,0.013523,0.002678,0.000431,0.022800
7270000,0.0324,0.013523,0.002678,0.000431,0.021743
7271000,0.0324,0.013523,0.002678,0.000431,0.021978
7272000,0.0324,0.013523,0.002678,0.000431,0.023153
7273000,0.0324,0.013523,0.002678,0.000431,0.021860
7274000,0.0324,0.013523,0.002678,0.000431,0.022330
7275000,0.0324,0.013523,0.002678,0.000431,0.021625
7276000,0.0324,0.013523,0.002678,0.000431,0.023036
7277000,0.0324,0.013523,0.002678,0.000431,0.022683
7278000,0.0324,0.013523,0.002678,0.000431,0.024093
7279000,0.0324,0.013523,0.002678,0.000431,0.021860
7280000,0.0324,0.013523,0.002678,0.000431,0.022565
7281000,0.0324,0.013523,0.002678,0.000431,0.023036
7282000,0.0324,0.013523,0.002678,0.000431,0.023271
7283000,0.0324,0.013523,0.002678,0.000431,0.023623
7284000,0.0324,0.013523,0.002678,0.000431,0.023623
7285000,0.0324,0.013523,0.002678,0.000431,0.021978
7286000,0.0324,0.013523,0.002678,0.000431,0.021978
7287000,0.0324,0.013523,0.002678,0.000431,0.022448
7288000,0.0324,0.013523,0.002678,0.000431,0.021860
7289000,0.0324,0.013523,0.002678,0.000431,0.021860
7290000,0.0324,0.013523,0.002678,0.000431,0.020450
7291000,0.0324,0.013523,0.002678,0.000431,0.023741
7292000,0.0324,0.013523,0.002678,0.000431,0.023506
7293000,0.0324,0.013523,0.002678,0.000431,0.023036
7294000,0.0324,0.013523,0.002678,0.000431,0.023858
7295000,0.0324,0.013523,0.002678,0.000431,0.021390
7296000,0.0324,0.013523,0.002678,0.000431,0.021508
7297000,0.0324,0.013523,0.002678,0.000431,0.021743
7298000,0.0324,0.013523,0.002678,0.000431,0.023388
7299000,0.0324,0.013523,0.002678,0.000431,0.022330
7300000,0.0324,0.013523,0.002678,0.000431,0.021625
7301000,0.0324,0.013523,0.002678,0.000431,0.023388
7302000,0.0324,0.013523,0.002678,0.000431,0.020567
7303000,0.0324,0.013523,0.002678,0.000431,0.021625
7304000,0.0324,0.013523,0.002678,0.000431,0.020450
7305000,0.0324,0.013523,0.002678,0.000431,0.021155
7306000,0.0324,0.013523,0.002678,0.000431,0.022448
7307000,0.0324,0.013523,0.002678,0.000431,0.022448
7308000,0.0324,0.013523,0.002678,0.000431,0.021625
7309000,0.0324,0.013523,0.002678,0.000431,0.020332
7310000,0.0324,0.013523,0.002678,0.000431,0.021155
7311000,0.0324,0.013523,0.002678,0.000431,0.022213
7312000,0.0324,0.013523,0.002678,0.000431,0.022095
7313000,0.0324,0.013523,0.002678,0.000431,0.021273
7314000,0.0324,0.013523,0.002678,0.000431,0.021038
7315000,0.0324,0.013523,0.002678,0.000431,0.022565
7316000,0.0324,0.013523,0.002678,0.000431,0.021625
7317000,0.0324,0.013523,0.002678,0.000431,0.020567
7318000,0.0324,0.013523,0.002678,0.000431,0.023388
7319000,0.0324,0.013523,0.002678,0.000431,0.022448
7320000,0.0324,0.013523,0.002678,0.000431,0.020450
7321000,0.0324,0.013523,0.002678,0.000431,0.020332
7322000,0.0324,0.013523,0.002678,0.000431,0.022448
7323000,0.0324,0.013523,0.002678,0.000431,0.022448
7324000,0.0324,0.013523,0.002678,0.000431,0.020332
7325000,0.0324,0.013523,0.002678,0.000431,0.022330
7326000,0.0324,0.013523,0.002678,0.000431,0.022683
7327000,0.0324,0.013523,0.002678,0.000431,0.023153
7328000,0.0324,0.013523,0.002678,0.000431,0.021155
7329000,0.0324,0.013523,0.002678,0.000431,0.021155
7330000,0.0324,0.013523,0.002678,0.000431,0.023388
7331000,0.0324,0.013523,0.002678,0.000431,0.021625
7332000,0.0324,0.013523,0.002678,0.000431,0.020332
7333000,0.0324,0.013523,0.002678,0.000431,0.022213
7334000,0.0324,0.013523,0.002678,0.000431,0.022330
7335000,0.0324,0.013523,0.002678,0.000431,0.021155
7336000,0.0324,0.013523,0.002678,0.000431,0.021038
7337000,0.0324,0.013523,0.002678,0.000431,0.024093
7338000,0.0324,0.013523,0.002678,0.000431,0.021273
7339000,0.0324,0.013523,0.002678,0.000431,0.020802
7340000,0.0324,0.013523,0.002678,0.000431,0.021743
7341000,0.0324,0.013523,0.002678,0.000431,0.022683
7342000,0.0324,0.013523,0.002678,0.000431,0.022448
7343000,0.0324,0.013523,0.002678,0.000431,0.020567
7344000,0.0324,0.013523,0.002678,0.000431,0.020802
7345000,0.0324,0.013523,0.002678,0.000431,0.023858
7346000,0.0324,0.013523,0.002678,0.000431,0.023036
7347000,0.0324,0.013523,0.002678,0.000431,0.020685
7348000,0.0324,0.013523,0.002678,0.000431,0.020450
7349000,0.0324,0.013523,0.002678,0.000431,0.022918
7350000,0.0324,0.013523,0.002678,0.000431,0.021978
7351000,0.0324,0.013523,0.002678,0.000431,0.022095
7352000,0.0324,0.013523,0.002678,0.000431,0.021273
7353000,0.0324,0.013523,0.002678,0.000431,0.023623
7354000,0.0324,0.013523,0.002678,0.000431,0.021860
7355000,0.0324,0.013523,0.002678,0.000431,0.022213
7356000,0.0324,0.013523,0.002678,0.000431,0.021508
7357000,0.0324,0.013523,0.002678,0.000431,0.021860
7358000,0.0324,0.013523,0.002678,0.000431,0.021743
7359000,0.0324,0.013523,0.002678,0.000431,0.019275
7360000,0.0324,0.013523,0.002678,0.000431,0.023506
7361000,0.0324,0.013523,0.002678,0.000431,0.022565
7362000,0.0324,0.013523,0.002678,0.000431,0.022800
7363000,0.0324,0.013523,0.002678,0.000431,0.019275
7364000,0.0324,0.013523,0.002678,0.000431,0.023271
7365000,0.0324,0.013523,0.002678,0.000431,0.020567
7366000,0.0324,0.013523,0.002678,0.000431,0.019745
7367000,0.0324,0.013523,0.002678,0.000431,0.020920
7368000,0.0324,0.013523,0.002678,0.000431,0.022330
7369000,0.0324,0.013523,0.002678,0.000431,0.021390
7370000,0.0324,0.013523,0.002678,0.000431,0.022448
7371000,0.0324,0.013523,0.002678,0.000431,0.021860
7372000,0.0324,0.013523,0.002678,0.000431,0.022213
7373000,0.0324,0.013523,0.002678,0.000431,0.022683
7374000,0.0324,0.013523,0.002678,0.000431,0.020450
7375000,0.0324,0.013523,0.002678,0.000431,0.023506
7376000,0.0324,0.013523,0.002678,0.000431,0.022213
7377000,0.0324,0.013523,0.002678,0.000431,0.022095
7378000,0.0324,0.013523,0.002678,0.000431,0.021155
7379000,0.0324,0.013523,0.002678,0.000431,0.021508
7380000,0.0324,0.013523,0.002678,0.000431,0.020332
7381000,0.0324,0.013523,0.002678,0.000431,0.022213
7382000,0.0324,0.013523,0.002678,0.000431,0.022213
7383000,0.0324,0.013523,0.002678,0.000431,0.023271
7384000,0.0324,0.013523,0.002678,0.000431,0.023858
7385000,0.0324,0.013523,0.002678,0.000431,0.020802
7386000,0.0324,0.013523,0.002678,0.000431,0.020567
7387000,0.0324,0.013523,0.002678,0.000431,0.022330
7388000,0.0324,0.013523,0.002678,0.000431,0.021155
7389000,0.0324,0.013523,0.002678,0.000431,0.021508
7390000,0.0324,0.013523,0.002678,0.000431,0.021860
7391000,0.0324,0.013523,0.002678,0.000431,0.020920
7392000,0.0324,0.013523,0.002678,0.000431,0.021038
7393000,0.0324,0.013523,0.002678,0.000431,0.022095
7394000,0.0324,0.013523,0.002678,0.000431,0.021625
7395000,0.0324,0.013523,0.002678,0.000431,0.021390
7396000,0.0324,0.013523,0.002678,0.000431,0.021273
7397000,0.0324,0.013523,0.002678,0.000431,0.020802
7398000,0.0324,0.013523,0.002678,0.000431,0.022918
7399000,0.0324,0.013523,0.002678,0.000431,0.024093
7400000,0.0324,0.013523,0.002678,0.000431,0.021978
7401000,0.0324,0.013523,0.002678,0.000431,0.022800
7402000,0.0324,0.013523,0.002678,0.000431,0.023153
7403000,0.0324,0.013523,0.002678,0.000431,0.021978
7404000,0.0324,0.013523,0.002678,0.000431,0.020450
7405000,0.0324,0.013523,0.002678,0.000431,0.023153
7406000,0.0324,0.013523,0.002678,0.000431,0.021860
7407000,0.0324,0.013523,0.002678,0.000431,0.020215
7408000,0.0324,0.013523,0.002678,0.000431,0.023036
7409000,0.0324,0.013523,0.002678,0.000431,0.021390
7410000,0.0324,0.013523,0.002678,0.000431,0.020685
7411000,0.0324,0.013523,0.002678,0.000431,0.021155
7412000,0.0324,0.013523,0.002678,0.000431,0.023036
7413000,0.0324,0.013523,0.002678,0.000431,0.021625
7414000,0.0324,0.013523,0.002678,0.000431,0.021155
7415000,0.0324,0.013523,0.002678,0.000431,0.020215
7416000,0.0324,0.013523,0.002678,0.000431,0.021038
7417000,0.0324,0.013523,0.002678,0.000431,0.021155
7418000,0.0324,0.013523,0.002678,0.000431,0.021625
7419000,0.0324,0.013523,0.002678,0.000431,0.020567
7420000,0.0324,0.013523,0.002678,0.000431,0.021273
7421000,0.0324,0.013523,0.002678,0.000431,0.020450
7422000,0.0324,0.013523,0.002678,0.000431,0.022448
7423000,0.0324,0.013523,0.002678,0.000431,0.020567
7424000,0.0324,0.013523,0.002678,0.000431,0.021390
7425000,0.0324,0.013523,0.002678,0.000431,0.019862
7426000,0.0324,0.013523,0.002678,0.000431,0.020802
7427000,0.0324,0.013523,0.002678,0.000431,0.021978
7428000,0.0324,0.013523,0.002678,0.000431,0.023271
7429000,0.0324,0.013523,0.002678,0.000431,0.021390
7430000,0.0324,0.013523,0.002678,0.000431,0.020450
7431000,0.0324,0.013523,0.002678,0.000431,0.023036
7432000,0.0324,0.013523,0.002678,0.000431,0.021978
7433000,0.0324,0.013523,0.002678,0.000431,0.020215
7434000,0.0324,0.013523,0.002678,0.000431,0.020802
7435000,0.0324,0.013523,0.002678,0.000431,0.021155
7436000,0.0324,0.013523,0.002678,0.000431,0.021508
7437000,0.0324,0.013523,0.002678,0.000431,0.019627
7438000,0.0324,0.013523,0.002678,0.000431,0.022683
7439000,0.0324,0.013523,0.002678,0.000431,0.020450
7440000,0.0324,0.013523,0.002678,0.000431,0.022330
7441000,0.0324,0.013523,0.002678,0.000431,0.020920
7442000,0.0324,0.013523,0.002678,0.000431,0.022918
7443000,0.0324,0.013523,0.002678,0.000431,0.021038
7444000,0.0324,0.013523,0.002678,0.000431,0.020920
7445000,0.0324,0.013523,0.002678,0.000431,0.021978
7446000,0.0324,0.013523,0.002678,0.000431,0.021273
7447000,0.0324,0.013523,0.002678,0.000431,0.021860
7448000,0.0324,0.013523,0.002678,0.000431,0.020332
7449000,0.0324,0.013523,0.002678,0.000431,0.023506
7450000,0.0324,0.013523,0.002678,0.000431,0.020332
7451000,0.0324,0.013523,0.002678,0.000431,0.021155
7452000,0.0324,0.013523,0.002678,0.000431,0.022800
7453000,0.0324,0.013523,0.002678,0.000431,0.021155
7454000,0.0324,0.013523,0.002678,0.000431,0.021508
7455000,0.0324,0.013523,0.002678,0.000431,0.021273
7456000,0.0324,0.013523,0.002678,0.000431,0.023506
7457000,0.0324,0.013523,0.002678,0.000431,0.021038
7458000,0.0324,0.013523,0.002678,0.000431,0.019275
7459000,0.0324,0.013523,0.002678,0.000431,0.023858
7460000,0.0324,0.013523,0.002678,0.000431,0.021273
7461000,0.0324,0.013523,0.002678,0.000431,0.020450
7462000,0.0324,0.013523,0.002678,0.000431,0.022800
7463000,0.0324,0.013523,0.002678,0.000431,0.021860
7464000,0.0324,0.013523,0.002678,0.000431,0.020450
7465000,0.0324,0.013523,0.002678,0.000431,0.021508
7466000,0.0324,0.013523,0.002678,0.000431,0.021743
7467000,0.0324,0.013523,0.002678,0.000431,0.021743
7468000,0.0324,0.013523,0.002678,0.000431,0.020802
7469000,0.0324,0.013523,0.002678,0.000431,0.022800
7470000,0.0324,0.013523,0.002678,0.000431,0.022683
7471000,0.0324,0.013523,0.002678,0.000431,0.019862
7472000,0.0324,0.013523,0.002678,0.000431,0.020215
7473000,0.0324,0.013523,0.002678,0.000431,0.021860
7474000,0.0324,0.013523,0.002678,0.000431,0.023623
7475000,0.0324,0.013523,0.002678,0.000431,0.021508
7476000,0.0324,0.013523,0.002678,0.000431,0.021273
7477000,0.0324,0.013523,0.002678,0.000431,0.023271
