Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18114000,1.3415,0.039994,0.023482,0.002970,0.206665
18115000,1.3415,0.039994,0.023482,0.002970,0.206642
18116000,1.3415,0.039994,0.023482,0.002970,0.206612
18117000,1.3415,0.039994,0.023482,0.002970,0.206718
18118000,1.3415,0.039994,0.023482,0.002970,0.206642
18119000,1.3415,0.039994,0.023482,0.002970,0.206665
18120000,1.3415,0.039994,0.023482,0.002970,0.206665
18121000,1.3415,0.039994,0.023482,0.002970,0.206642
18122000,1.3415,0.039994,0.023482,0.002970,0.206612
18123000,1.3415,0.039994,0.023482,0.002970,0.206665
18124000,1.3415,0.039994,0.023482,0.002970,0.206695
18125000,1.3415,0.039994,0.023482,0.002970,0.206612
18126000,1.3415,0.039994,0.023482,0.002970,0.206535
18127000,1.3415,0.039994,0.023482,0.002970,0.206825
18128000,1.3415,0.039994,0.023482,0.002970,0.206619
18129000,1.3415,0.039994,0.023482,0.002970,0.206681
18130000,1.3415,0.039994,0.023482,0.002970,0.206802
18131000,1.3415,0.039994,0.023482,0.002970,0.206535
18132000,1.3415,0.039994,0.023482,0.002970,0.206772
18133000,1.3415,0.039994,0.023482,0.002970,0.206719
18134000,1.3415,0.039994,0.023482,0.002970,0.206482
18135000,1.3415,0.039994,0.023482,0.002970,0.206711
18136000,1.3415,0.039994,0.023482,0.002970,0.206779
18137000,1.3415,0.039994,0.023482,0.002970,0.206482
18138000,1.3415,0.039994,0.023482,0.002970,0.206772
18139000,1.3415,0.039994,0.023482,0.002970,0.206772
18140000,1.3415,0.039994,0.023482,0.002970,0.206565
18141000,1.3415,0.039994,0.023482,0.002970,0.206795
18142000,1.3415,0.039994,0.023482,0.002970,0.206665
18143000,1.3415,0.039994,0.023482,0.002970,0.206535
18144000,1.3415,0.039994,0.023482,0.002970,0.206719
18145000,1.3415,0.039994,0.023482,0.002970,0.206665
18146000,1.3415,0.039994,0.023482,0.002970,0.206588
18147000,1.3415,0.039994,0.023482,0.002970,0.206719
18148000,1.3415,0.039994,0.023482,0.002970,0.206665
18149000,1.3415,0.039994,0.023482,0.002970,0.206528
18150000,1.3415,0.039994,0.023482,0.002970,0.206779
18151000,1.3415,0.039994,0.023482,0.002970,0.206665
18152000,1.3415,0.039994,0.023482,0.002970,0.206482
18153000,1.3415,0.039994,0.023482,0.002970,0.206719
18154000,1.3415,0.039994,0.023482,0.002970,0.206772
18155000,1.3415,0.039994,0.023482,0.002970,0.206482
18156000,1.3415,0.039994,0.023482,0.002970,0.206719
18157000,1.3415,0.039994,0.023482,0.002970,0.206719
18158000,1.3415,0.039994,0.023482,0.002970,0.206535
18159000,1.3415,0.039994,0.023482,0.002970,0.206795
18160000,1.3415,0.039994,0.023482,0.002970,0.206695
18161000,1.3415,0.039994,0.023482,0.002970,0.206588
18162000,1.3415,0.039994,0.023482,0.002970,0.206719
18163000,1.3415,0.039994,0.023482,0.002970,0.206665
18164000,1.3415,0.039994,0.023482,0.002970,0.206482
18165000,1.3415,0.039994,0.023482,0.002970,0.206825
18166000,1.3415,0.039994,0.023482,0.002970,0.206665
18167000,1.3415,0.039994,0.023482,0.002970,0.206588
18168000,1.3415,0.039994,0.023482,0.002970,0.206825
18169000,1.3415,0.039994,0.023482,0.002970,0.206612
18170000,1.3415,0.039994,0.023482,0.002970,0.206535
18171000,1.3415,0.039994,0.023482,0.002970,0.206825
18172000,1.3415,0.039994,0.023482,0.002970,0.206612
18173000,1.3415,0.039994,0.023482,0.002970,0.206665
18174000,1.3415,0.039994,0.023482,0.002970,0.206695
18175000,1.3415,0.039994,0.023482,0.002970,0.206612
18176000,1.3415,0.039994,0.023482,0.002970,0.206535
18177000,1.3415,0.039994,0.023482,0.002970,0.206772
18178000,1.3415,0.039994,0.023482,0.002970,0.206665
18179000,1.3415,0.039994,0.023482,0.002970,0.206719
18180000,1.3415,0.039994,0.023482,0.002970,0.206642
18181000,1.3415,0.039994,0.023482,0.002970,0.206612
18182000,1.3415,0.039994,0.023482,0.002970,0.206581
18183000,1.3415,0.039994,0.023482,0.002970,0.206963
18184000,1.3415,0.039994,0.023482,0.002970,0.206588
18185000,1.3415,0.039994,0.023482,0.002970,0.206772
18186000,1.3415,0.039994,0.023482,0.002970,0.206719
18187000,1.3415,0.039994,0.023482,0.002970,0.206535
18188000,1.3415,0.039994,0.023482,0.002970,0.206719
18189000,1.3415,0.039994,0.023482,0.002970,0.206665
18190000,1.3415,0.039994,0.023482,0.002970,0.206588
18191000,1.3415,0.039994,0.023482,0.002970,0.206719
18192000,1.3415,0.039994,0.023482,0.002970,0.206665
18193000,1.3415,0.039994,0.023482,0.002970,0.206482
18194000,1.3415,0.039994,0.023482,0.002970,0.206825
18195000,1.3415,0.039994,0.023482,0.002970,0.206665
18196000,1.3415,0.039994,0.023482,0.002970,0.206482
18197000,1.3415,0.039994,0.023482,0.002970,0.206719
18198000,1.3415,0.039994,0.023482,0.002970,0.206772
18199000,1.3415,0.039994,0.023482,0.002970,0.206482
18200000,1.3415,0.039994,0.023482,0.002970,0.206719
18201000,1.3415,0.039994,0.023482,0.002970,0.206719
18202000,1.3415,0.039994,0.023482,0.002970,0.206482
18203000,1.3415,0.039994,0.023482,0.002970,0.206772
18204000,1.3415,0.039994,0.023482,0.002970,0.206719
18205000,1.3415,0.039994,0.023482,0.002970,0.206482
18206000,1.3415,0.039994,0.023482,0.002970,0.206718
18207000,1.3415,0.039994,0.023482,0.002970,0.206772
18208000,1.3415,0.039994,0.023482,0.002970,0.206482
18209000,1.3415,0.039994,0.023482,0.002970,0.206665
18210000,1.3415,0.039994,0.023482,0.002970,0.206758
18211000,1.3415,0.039994,0.023482,0.002970,0.206549
18212000,1.3415,0.039994,0.023482,0.002970,0.206665
18213000,1.3415,0.039994,0.023482,0.002970,0.206642
18214000,1.3415,0.039994,0.023482,0.002970,0.206612
18215000,1.3415,0.039994,0.023482,0.002970,0.206711
18216000,1.3415,0.039994,0.023482,0.002970,0.206649
18217000,1.3415,0.039994,0.023482,0.002970,0.206612
18218000,1.3415,0.039994,0.023482,0.002970,0.206542
18219000,1.3415,0.039994,0.023482,0.002970,0.206818
18220000,1.3415,0.039994,0.023482,0.002970,0.206612
18221000,1.3415,0.039994,0.023482,0.002970,0.206535
18222000,1.3415,0.039994,0.023482,0.002970,0.206825
18223000,1.3415,0.039994,0.023482,0.002970,0.206612
18224000,1.3415,0.039994,0.023482,0.002970,0.206612
18225000,1.3415,0.039994,0.023482,0.002970,0.206749
18226000,1.3415,0.039994,0.023482,0.002970,0.206612
18227000,1.3415,0.039994,0.023482,0.002970,0.206535
18228000,1.3415,0.039994,0.023482,0.002970,0.206772
18229000,1.3415,0.039994,0.023482,0.002970,0.206665
18230000,1.3415,0.039994,0.023482,0.002970,0.206535
18231000,1.3415,0.039994,0.023482,0.002970,0.206719
18232000,1.3415,0.039994,0.023482,0.002970,0.206665
18233000,1.3415,0.039994,0.023482,0.002970,0.206588
18234000,1.3415,0.039994,0.023482,0.002970,0.206719
18235000,1.3415,0.039994,0.023482,0.002970,0.206665
18236000,1.3415,0.039994,0.023482,0.002970,0.206588
18237000,1.3415,0.039994,0.023482,0.002970,0.206719
18238000,1.3415,0.039994,0.023482,0.002970,0.206665
18239000,1.3415,0.039994,0.023482,0.002970,0.206588
18240000,1.3415,0.039994,0.023482,0.002970,0.206719
18241000,1.3415,0.039994,0.023482,0.002970,0.206665
18242000,1.3415,0.039994,0.023482,0.002970,0.206535
18243000,1.3415,0.039994,0.023482,0.002970,0.206772
18244000,1.3415,0.039994,0.023482,0.002970,0.206665
18245000,1.3415,0.039994,0.023482,0.002970,0.206588
18246000,1.3415,0.039994,0.023482,0.002970,0.206719
18247000,1.3415,0.039994,0.023482,0.002970,0.206719
18248000,1.3415,0.039994,0.023482,0.002970,0.206535
18249000,1.3415,0.039994,0.023482,0.002970,0.206772
18250000,1.3415,0.039994,0.023482,0.002970,0.206665
18251000,1.3415,0.039994,0.023482,0.002970,0.206535
18252000,1.3415,0.039994,0.023482,0.002970,0.206719
18253000,1.3415,0.039994,0.023482,0.002970,0.206665
18254000,1.3415,0.039994,0.023482,0.002970,0.206588
18255000,1.3415,0.039994,0.023482,0.002970,0.206825
18256000,1.3415,0.039994,0.023482,0.002970,0.206612
18257000,1.3415,0.039994,0.023482,0.002970,0.206535
18258000,1.3415,0.039994,0.023482,0.002970,0.206719
18259000,1.3415,0.039994,0.023482,0.002970,0.206695
18260000,1.3415,0.039994,0.023482,0.002970,0.206558
18261000,1.3415,0.039994,0.023482,0.002970,0.206825
18262000,1.3415,0.039994,0.023482,0.002970,0.206612
18263000,1.3415,0.039994,0.023482,0.002970,0.206535
18264000,1.3415,0.039994,0.023482,0.002970,0.206772
18265000,1.3415,0.039994,0.023482,0.002970,0.206665
18266000,1.3415,0.039994,0.023482,0.002970,0.206535
18267000,1.3415,0.039994,0.023482,0.002970,0.206719
18268000,1.3415,0.039994,0.023482,0.002970,0.206665
18269000,1.3415,0.039994,0.023482,0.002970,0.206588
18270000,1.3415,0.039994,0.023482,0.002970,0.206825
18271000,1.3415,0.039994,0.023482,0.002970,0.206612
18272000,1.3415,0.039994,0.023482,0.002970,0.206535
18273000,1.3415,0.039994,0.023482,0.002970,0.206719
18274000,1.3415,0.039994,0.023482,0.002970,0.206665
18275000,1.3415,0.039994,0.023482,0.002970,0.206588
18276000,1.3415,0.039994,0.023482,0.002970,0.206719
18277000,1.3415,0.039994,0.023482,0.002970,0.206665
18278000,1.3415,0.039994,0.023482,0.002970,0.206551
18279000,1.3415,0.039994,0.023482,0.002970,0.206756
18280000,1.3415,0.039994,0.023482,0.002970,0.206665
18281000,1.3415,0.039994,0.023482,0.002970,0.206588
18282000,1.3415,0.039994,0.023482,0.002970,0.206719
18283000,1.3415,0.039994,0.023482,0.002970,0.206665
18284000,1.3415,0.039994,0.023482,0.002970,0.206565
18285000,1.3415,0.039994,0.023482,0.002970,0.206742
18286000,1.3415,0.039994,0.023482,0.002970,0.206665
18287000,1.3415,0.039994,0.023482,0.002970,0.206482
18288000,1.3415,0.039994,0.023482,0.002970,0.206802
18289000,1.3415,0.039994,0.023482,0.002970,0.206688
18290000,1.3415,0.039994,0.023482,0.002970,0.206482
18291000,1.3415,0.039994,0.023482,0.002970,0.206719
18292000,1.3415,0.039994,0.023482,0.002970,0.206772
18293000,1.3415,0.039994,0.023482,0.002970,0.206482
18294000,1.3415,0.039994,0.023482,0.002970,0.206719
18295000,1.3415,0.039994,0.023482,0.002970,0.206772
18296000,1.3415,0.039994,0.023482,0.002970,0.206482
18297000,1.3415,0.039994,0.023482,0.002970,0.206825
18298000,1.3415,0.039994,0.023482,0.002970,0.206665
18299000,1.3415,0.039994,0.023482,0.002970,0.206558
18300000,1.3415,0.039994,0.023482,0.002970,0.206749
18301000,1.3415,0.039994,0.023482,0.002970,0.206719
18302000,1.3415,0.039994,0.023482,0.002970,0.206825
18303000,1.3415,0.039994,0.023482,0.002970,0.206772
18304000,1.3415,0.039994,0.023482,0.002970,0.206482
18305000,1.3415,0.039994,0.023482,0.002970,0.206825
18306000,1.3415,0.039994,0.023482,0.002970,0.206665
18307000,1.3415,0.039994,0.023482,0.002970,0.206489
18308000,1.3415,0.039994,0.023482,0.002970,0.206818
18309000,1.3415,0.039994,0.023482,0.002970,0.206665
18310000,1.3415,0.039994,0.023482,0.002970,0.206482
18311000,1.3415,0.039994,0.023482,0.002970,0.206726
18312000,1.3415,0.039994,0.023482,0.002970,0.206765
18313000,1.3415,0.039994,0.023482,0.002970,0.206482
18314000,1.3415,0.039994,0.023482,0.002970,0.206719
18315000,1.3415,0.039994,0.023482,0.002970,0.206726
18316000,1.3415,0.039994,0.023482,0.002970,0.206505
18317000,1.3415,0.039994,0.023482,0.002970,0.206742
18318000,1.3415,0.039994,0.023482,0.002970,0.206772
18319000,1.3415,0.039994,0.023482,0.002970,0.206482
18320000,1.3415,0.039994,0.023482,0.002970,0.206719
18321000,1.3415,0.039994,0.023482,0.002970,0.206772
18322000,1.3415,0.039994,0.023482,0.002970,0.206482
18323000,1.3415,0.039994,0.023482,0.002970,0.206825
18324000,1.3415,0.039994,0.023482,0.002970,0.206665
18325000,1.3415,0.039994,0.023482,0.002970,0.206588
18326000,1.3415,0.039994,0.023482,0.002970,0.206825
18327000,1.3415,0.039994,0.023482,0.002970,0.206612
18328000,1.3415,0.039994,0.023482,0.002970,0.206535
18329000,1.3415,0.039994,0.023482,0.002970,0.206765
18330000,1.3415,0.039994,0.023482,0.002970,0.206672
18331000,1.3415,0.039994,0.023482,0.002970,0.206665
18332000,1.3415,0.039994,0.023482,0.002970,0.206695
18333000,1.3415,0.039994,0.023482,0.002970,0.206612
18334000,1.3415,0.039994,0.023482,0.002970,0.206535
18335000,1.3415,0.039994,0.023482,0.002970,0.206795
18336000,1.3415,0.039994,0.023482,0.002970,0.206695
18337000,1.3415,0.039994,0.023482,0.002970,0.206665
18338000,1.3415,0.039994,0.023482,0.002970,0.206642
18339000,1.3415,0.039994,0.023482,0.002970,0.206612
18340000,1.3415,0.039994,0.023482,0.002970,0.206718
18341000,1.3415,0.039994,0.023482,0.002970,0.206642
18342000,1.3415,0.039994,0.023482,0.002970,0.206665
18343000,1.3415,0.039994,0.023482,0.002970,0.206665
18344000,1.3415,0.039994,0.023482,0.002970,0.206825
18345000,1.3415,0.039994,0.023482,0.002970,0.206482
18346000,1.3415,0.039994,0.023482,0.002970,0.206665
18347000,1.3415,0.039994,0.023482,0.002970,0.206695
18348000,1.3415,0.039994,0.023482,0.002970,0.206612
18349000,1.3415,0.039994,0.023482,0.002970,0.206665
18350000,1.3415,0.039994,0.023482,0.002970,0.206825
18351000,1.3415,0.039994,0.023482,0.002970,0.206482
18352000,1.3415,0.039994,0.023482,0.002970,0.206665
18353000,1.3415,0.039994,0.023482,0.002970,0.206825
18354000,1.3415,0.039994,0.023482,0.002970,0.206482
18355000,1.3415,0.039994,0.023482,0.002970,0.206772
18356000,1.3415,0.039994,0.023482,0.002970,0.206719
18357000,1.3415,0.039994,0.023482,0.002970,0.206482
18358000,1.3415,0.039994,0.023482,0.002970,0.206665
18359000,1.3415,0.039994,0.023482,0.002970,0.206825
18360000,1.3415,0.039994,0.023482,0.002970,0.206482
18361000,1.3415,0.039994,0.023482,0.002970,0.206665
18362000,1.3415,0.039994,0.023482,0.002970,0.206688
18363000,1.3415,0.039994,0.023482,0.002970,0.206619
18364000,1.3415,0.039994,0.023482,0.002970,0.206665
18365000,1.3415,0.039994,0.023482,0.002970,0.206642
18366000,1.3415,0.039994,0.023482,0.002970,0.206612
18367000,1.3415,0.039994,0.023482,0.002970,0.206665
18368000,1.3415,0.039994,0.023482,0.002970,0.206695
18369000,1.3415,0.039994,0.023482,0.002970,0.206612
18370000,1.3415,0.039994,0.023482,0.002970,0.206718
18371000,1.3415,0.039994,0.023482,0.002970,0.206642
18372000,1.3415,0.039994,0.023482,0.002970,0.206665
18373000,1.3415,0.039994,0.023482,0.002970,0.206665
18374000,1.3415,0.039994,0.023482,0.002970,0.206642
18375000,1.3415,0.039994,0.023482,0.002970,0.206612
18376000,1.3415,0.039994,0.023482,0.002970,0.206581
18377000,1.3415,0.039994,0.023482,0.002970,0.206779
18378000,1.3415,0.039994,0.023482,0.002970,0.206665
18379000,1.3415,0.039994,0.023482,0.002970,0.206665
18380000,1.3415,0.039994,0.023482,0.002970,0.206825
18381000,1.3415,0.039994,0.023482,0.002970,0.206482
18382000,1.3415,0.039994,0.023482,0.002970,0.206665
18383000,1.3415,0.039994,0.023482,0.002970,0.206719
18384000,1.3415,0.039994,0.023482,0.002970,0.206588
18385000,1.3415,0.039994,0.023482,0.002970,0.206665
18386000,1.3415,0.039994,0.023482,0.002970,0.206642
18387000,1.3415,0.039994,0.023482,0.002970,0.206612
18388000,1.3415,0.039994,0.023482,0.002970,0.206695
18389000,1.3415,0.039994,0.023482,0.002970,0.206795
18390000,1.3415,0.039994,0.023482,0.002970,0.206535
18391000,1.3415,0.039994,0.023482,0.002970,0.206665
18392000,1.3415,0.039994,0.023482,0.002970,0.206642
18393000,1.3415,0.039994,0.023482,0.002970,0.206665
18394000,1.3415,0.039994,0.023482,0.002970,0.206665
18395000,1.3415,0.039994,0.023482,0.002970,0.206642
18396000,1.3415,0.039994,0.023482,0.002970,0.206612
18397000,1.3415,0.039994,0.023482,0.002970,0.206665
18398000,1.3415,0.039994,0.023482,0.002970,0.206749
18399000,1.3415,0.039994,0.023482,0.002970,0.206612
18400000,1.3415,0.039994,0.023482,0.002970,0.206718
18401000,1.3415,0.039994,0.023482,0.002970,0.206772
18402000,1.3415,0.039994,0.023482,0.002970,0.206482
18403000,1.3415,0.039994,0.023482,0.002970,0.206665
18404000,1.3415,0.039994,0.023482,0.002970,0.206772
18405000,1.3415,0.039994,0.023482,0.002970,0.206535
18406000,1.3415,0.039994,0.023482,0.002970,0.206772
18407000,1.3415,0.039994,0.023482,0.002970,0.206772
18408000,1.3415,0.039994,0.023482,0.002970,0.206535
18409000,1.3415,0.039994,0.023482,0.002970,0.206772
18410000,1.3415,0.039994,0.023482,0.002970,0.206665
18411000,1.3415,0.039994,0.023482,0.002970,0.206482
18412000,1.3415,0.039994,0.023482,0.002970,0.206719
18413000,1.3415,0.039994,0.023482,0.002970,0.206772
18414000,1.3415,0.039994,0.023482,0.002970,0.206482
18415000,1.3415,0.039994,0.023482,0.002970,0.206719
18416000,1.3415,0.039994,0.023482,0.002970,0.206719
18417000,1.3415,0.039994,0.023482,0.002970,0.206505
18418000,1.3415,0.039994,0.023482,0.002970,0.206749
18419000,1.3415,0.039994,0.023482,0.002970,0.206719
18420000,1.3415,0.039994,0.023482,0.002970,0.206482
18421000,1.3415,0.039994,0.023482,0.002970,0.206749
18422000,1.3415,0.039994,0.023482,0.002970,0.206742
18423000,1.3415,0.039994,0.023482,0.002970,0.206535
18424000,1.3415,0.039994,0.023482,0.002970,0.206719
18425000,1.3415,0.039994,0.023482,0.002970,0.206719
18426000,1.3415,0.039994,0.023482,0.002970,0.206482
18427000,1.3415,0.039994,0.023482,0.002970,0.206772
18428000,1.3415,0.039994,0.023482,0.002970,0.206719
18429000,1.3415,0.039994,0.023482,0.002970,0.206535
18430000,1.3415,0.039994,0.023482,0.002970,0.206719
18431000,1.3415,0.039994,0.023482,0.002970,0.206719
18432000,1.3415,0.039994,0.023482,0.002970,0.206505
18433000,1.3415,0.039994,0.023482,0.002970,0.206749
18434000,1.3415,0.039994,0.023482,0.002970,0.206772
18435000,1.3415,0.039994,0.023482,0.002970,0.206482
18436000,1.3415,0.039994,0.023482,0.002970,0.206825
18437000,1.3415,0.039994,0.023482,0.002970,0.206665
18438000,1.3415,0.039994,0.023482,0.002970,0.206588
18439000,1.3415,0.039994,0.023482,0.002970,0.206825
18440000,1.3415,0.039994,0.023482,0.002970,0.206612
18441000,1.3415,0.039994,0.023482,0.002970,0.206535
18442000,1.3415,0.039994,0.023482,0.002970,0.206825
18443000,1.3415,0.039994,0.023482,0.002970,0.206612
18444000,1.3415,0.039994,0.023482,0.002970,0.206535
18445000,1.3415,0.039994,0.023482,0.002970,0.206719
18446000,1.3415,0.039994,0.023482,0.002970,0.206665
18447000,1.3415,0.039994,0.023482,0.002970,0.206588
18448000,1.3415,0.039994,0.023482,0.002970,0.206825
18449000,1.3415,0.039994,0.023482,0.002970,0.206612
18450000,1.3415,0.039994,0.023482,0.002970,0.206535
18451000,1.3415,0.039994,0.023482,0.002970,0.206825
18452000,1.3415,0.039994,0.023482,0.002970,0.206665
18453000,1.3415,0.039994,0.023482,0.002970,0.206665
18454000,1.3415,0.039994,0.023482,0.002970,0.206772
18455000,1.3415,0.039994,0.023482,0.002970,0.206535
18456000,1.3415,0.039994,0.023482,0.002970,0.206665
18457000,1.3415,0.039994,0.023482,0.002970,0.206879
18458000,1.3415,0.039994,0.023482,0.002970,0.206489
18459000,1.3415,0.039994,0.023482,0.002970,0.206818
18460000,1.3415,0.039994,0.023482,0.002970,0.206665
18461000,1.3415,0.039994,0.023482,0.002970,0.206482
18462000,1.3415,0.039994,0.023482,0.002970,0.206719
18463000,1.3415,0.039994,0.023482,0.002970,0.206772
18464000,1.3415,0.039994,0.023482,0.002970,0.206482
18465000,1.3415,0.039994,0.023482,0.002970,0.206825
18466000,1.3415,0.039994,0.023482,0.002970,0.206665
18467000,1.3415,0.039994,0.023482,0.002970,0.206482
18468000,1.3415,0.039994,0.023482,0.002970,0.206772
18469000,1.3415,0.039994,0.023482,0.002970,0.206719
18470000,1.3415,0.039994,0.023482,0.002970,0.206482
18471000,1.3415,0.039994,0.023482,0.002970,0.206719
18472000,1.3415,0.039994,0.023482,0.002970,0.206772
18473000,1.3415,0.039994,0.023482,0.002970,0.206482
18474000,1.3415,0.039994,0.023482,0.002970,0.206802
18475000,1.3415,0.039994,0.023482,0.002970,0.206688
18476000,1.3415,0.039994,0.023482,0.002970,0.206482
18477000,1.3415,0.039994,0.023482,0.002970,0.206719
