Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8304000,1.6202,0.544831,0.005673,0.000697,0.327416
8305000,1.6202,0.544831,0.005673,0.000697,0.327369
8306000,1.6202,0.544831,0.005673,0.000697,0.327416
8307000,1.6202,0.544831,0.005673,0.000697,0.327463
8308000,1.6202,0.544831,0.005673,0.000697,0.327322
8309000,1.6202,0.544831,0.005673,0.000697,0.327416
8310000,1.6202,0.544831,0.005673,0.000697,0.327463
8311000,1.6202,0.544831,0.005673,0.000697,0.327134
8312000,1.6202,0.544831,0.005673,0.000697,0.327557
8313000,1.6202,0.544831,0.005673,0.000697,0.327416
8314000,1.6202,0.544831,0.005673,0.000697,0.327416
8315000,1.6202,0.544831,0.005673,0.000697,0.327369
8316000,1.6202,0.544831,0.005673,0.000697,0.327322
8317000,1.6202,0.544831,0.005673,0.000697,0.327510
8318000,1.6202,0.544831,0.005673,0.000697,0.327369
8319000,1.6202,0.544831,0.005673,0.000697,0.327369
8320000,1.6202,0.544831,0.005673,0.000697,0.327463
8321000,1.6202,0.544831,0.005673,0.000697,0.327322
8322000,1.6202,0.544831,0.005673,0.000697,0.327463
8323000,1.6202,0.544831,0.005673,0.000697,0.327322
8324000,1.6202,0.544831,0.005673,0.000697,0.327416
8325000,1.6202,0.544831,0.005673,0.000697,0.327510
8326000,1.6202,0.544831,0.005673,0.000697,0.327322
8327000,1.6202,0.544831,0.005673,0.000697,0.327463
8328000,1.6202,0.544831,0.005673,0.000697,0.327275
8329000,1.6202,0.544831,0.005673,0.000697,0.327463
8330000,1.6202,0.544831,0.005673,0.000697,0.327369
8331000,1.6202,0.544831,0.005673,0.000697,0.327275
8332000,1.6202,0.544831,0.005673,0.000697,0.327557
8333000,1.6202,0.544831,0.005673,0.000697,0.327322
8334000,1.6202,0.544831,0.005673,0.000697,0.327322
8335000,1.6202,0.544831,0.005673,0.000697,0.327510
8336000,1.6202,0.544831,0.005673,0.000697,0.327322
8337000,1.6202,0.544831,0.005673,0.000697,0.327416
8338000,1.6202,0.544831,0.005673,0.000697,0.327369
8339000,1.6202,0.544831,0.005673,0.000697,0.327557
8340000,1.6202,0.544831,0.005673,0.000697,0.327181
8341000,1.6202,0.544831,0.005673,0.000697,0.327510
8342000,1.6202,0.544831,0.005673,0.000697,0.327463
8343000,1.6202,0.544831,0.005673,0.000697,0.327181
8344000,1.6202,0.544831,0.005673,0.000697,0.327463
8345000,1.6202,0.544831,0.005673,0.000697,0.327369
8346000,1.6202,0.544831,0.005673,0.000697,0.327416
8347000,1.6202,0.544831,0.005673,0.000697,0.327369
8348000,1.6202,0.544831,0.005673,0.000697,0.327463
8349000,1.6202,0.544831,0.005673,0.000697,0.327275
8350000,1.6202,0.544831,0.005673,0.000697,0.327463
8351000,1.6202,0.544831,0.005673,0.000697,0.327463
8352000,1.6202,0.544831,0.005673,0.000697,0.327228
8353000,1.6202,0.544831,0.005673,0.000697,0.327557
8354000,1.6202,0.544831,0.005673,0.000697,0.327416
8355000,1.6202,0.544831,0.005673,0.000697,0.327275
8356000,1.6202,0.544831,0.005673,0.000697,0.327463
8357000,1.6202,0.544831,0.005673,0.000697,0.327416
8358000,1.6202,0.544831,0.005673,0.000697,0.327322
8359000,1.6202,0.544831,0.005673,0.000697,0.327369
8360000,1.6202,0.544831,0.005673,0.000697,0.327369
8361000,1.6202,0.544831,0.005673,0.000697,0.327557
8362000,1.6202,0.544831,0.005673,0.000697,0.327134
8363000,1.6202,0.544831,0.005673,0.000697,0.327744
8364000,1.6202,0.544831,0.005673,0.000697,0.327275
8365000,1.6202,0.544831,0.005673,0.000697,0.327322
8366000,1.6202,0.544831,0.005673,0.000697,0.327650
8367000,1.6202,0.544831,0.005673,0.000697,0.327228
8368000,1.6202,0.544831,0.005673,0.000697,0.327322
8369000,1.6202,0.544831,0.005673,0.000697,0.327463
8370000,1.6202,0.544831,0.005673,0.000697,0.327510
8371000,1.6202,0.544831,0.005673,0.000697,0.327228
8372000,1.6202,0.544831,0.005673,0.000697,0.327557
8373000,1.6202,0.544831,0.005673,0.000697,0.327416
8374000,1.6202,0.544831,0.005673,0.000697,0.327228
8375000,1.6202,0.544831,0.005673,0.000697,0.327463
8376000,1.6202,0.544831,0.005673,0.000697,0.327463
8377000,1.6202,0.544831,0.005673,0.000697,0.327322
8378000,1.6202,0.544831,0.005673,0.000697,0.327463
8379000,1.6202,0.544831,0.005673,0.000697,0.327369
8380000,1.6202,0.544831,0.005673,0.000697,0.327510
8381000,1.6202,0.544831,0.005673,0.000697,0.327275
8382000,1.6202,0.544831,0.005673,0.000697,0.327510
8383000,1.6202,0.544831,0.005673,0.000697,0.327322
8384000,1.6202,0.544831,0.005673,0.000697,0.327322
8385000,1.6202,0.544831,0.005673,0.000697,0.327697
8386000,1.6202,0.544831,0.005673,0.000697,0.327087
8387000,1.6202,0.544831,0.005673,0.000697,0.327604
8388000,1.6202,0.544831,0.005673,0.000697,0.327369
8389000,1.6202,0.544831,0.005673,0.000697,0.327275
8390000,1.6202,0.544831,0.005673,0.000697,0.327604
8391000,1.6202,0.544831,0.005673,0.000697,0.327369
8392000,1.6202,0.544831,0.005673,0.000697,0.327322
8393000,1.6202,0.544831,0.005673,0.000697,0.327416
8394000,1.6202,0.544831,0.005673,0.000697,0.327557
8395000,1.6202,0.544831,0.005673,0.000697,0.327181
8396000,1.6202,0.544831,0.005673,0.000697,0.327416
8397000,1.6202,0.544831,0.005673,0.000697,0.327369
8398000,1.6202,0.544831,0.005673,0.000697,0.327463
8399000,1.6202,0.544831,0.005673,0.000697,0.327369
8400000,1.6202,0.544831,0.005673,0.000697,0.327416
8401000,1.6202,0.544831,0.005673,0.000697,0.327416
8402000,1.6202,0.544831,0.005673,0.000697,0.327322
8403000,1.6202,0.544831,0.005673,0.000697,0.327510
8404000,1.6202,0.544831,0.005673,0.000697,0.327416
8405000,1.6202,0.544831,0.005673,0.000697,0.327322
8406000,1.6202,0.544831,0.005673,0.000697,0.327463
8407000,1.6202,0.544831,0.005673,0.000697,0.327416
8408000,1.6202,0.544831,0.005673,0.000697,0.327369
8409000,1.6202,0.544831,0.005673,0.000697,0.327369
8410000,1.6202,0.544831,0.005673,0.000697,0.327369
8411000,1.6202,0.544831,0.005673,0.000697,0.327510
8412000,1.6202,0.544831,0.005673,0.000697,0.327275
8413000,1.6202,0.544831,0.005673,0.000697,0.327604
8414000,1.6202,0.544831,0.005673,0.000697,0.327134
8415000,1.6202,0.544831,0.005673,0.000697,0.327697
8416000,1.6202,0.544831,0.005673,0.000697,0.327228
8417000,1.6202,0.544831,0.005673,0.000697,0.327416
8418000,1.6202,0.544831,0.005673,0.000697,0.327510
8419000,1.6202,0.544831,0.005673,0.000697,0.327275
8420000,1.6202,0.544831,0.005673,0.000697,0.327369
8421000,1.6202,0.544831,0.005673,0.000697,0.327557
8422000,1.6202,0.544831,0.005673,0.000697,0.327322
8423000,1.6202,0.544831,0.005673,0.000697,0.327369
8424000,1.6202,0.544831,0.005673,0.000697,0.327604
8425000,1.6202,0.544831,0.005673,0.000697,0.327228
8426000,1.6202,0.544831,0.005673,0.000697,0.327510
8427000,1.6202,0.544831,0.005673,0.000697,0.327087
8428000,1.6202,0.544831,0.005673,0.000697,0.327697
8429000,1.6202,0.544831,0.005673,0.000697,0.327228
8430000,1.6202,0.544831,0.005673,0.000697,0.327416
8431000,1.6202,0.544831,0.005673,0.000697,0.327369
8432000,1.6202,0.544831,0.005673,0.000697,0.327510
8433000,1.6202,0.544831,0.005673,0.000697,0.327416
8434000,1.6202,0.544831,0.005673,0.000697,0.327181
8435000,1.6202,0.544831,0.005673,0.000697,0.327604
8436000,1.6202,0.544831,0.005673,0.000697,0.327369
8437000,1.6202,0.544831,0.005673,0.000697,0.327275
8438000,1.6202,0.544831,0.005673,0.000697,0.327650
8439000,1.6202,0.544831,0.005673,0.000697,0.327181
8440000,1.6202,0.544831,0.005673,0.000697,0.327416
8441000,1.6202,0.544831,0.005673,0.000697,0.327463
8442000,1.6202,0.544831,0.005673,0.000697,0.327275
8443000,1.6202,0.544831,0.005673,0.000697,0.327369
8444000,1.6202,0.544831,0.005673,0.000697,0.327557
8445000,1.6202,0.544831,0.005673,0.000697,0.327181
8446000,1.6202,0.544831,0.005673,0.000697,0.327416
8447000,1.6202,0.544831,0.005673,0.000697,0.327557
8448000,1.6202,0.544831,0.005673,0.000697,0.327369
8449000,1.6202,0.544831,0.005673,0.000697,0.327416
8450000,1.6202,0.544831,0.005673,0.000697,0.327369
8451000,1.6202,0.544831,0.005673,0.000697,0.327369
8452000,1.6202,0.544831,0.005673,0.000697,0.327416
8453000,1.6202,0.544831,0.005673,0.000697,0.327463
8454000,1.6202,0.544831,0.005673,0.000697,0.327322
8455000,1.6202,0.544831,0.005673,0.000697,0.327322
8456000,1.6202,0.544831,0.005673,0.000697,0.327322
8457000,1.6202,0.544831,0.005673,0.000697,0.327557
8458000,1.6202,0.544831,0.005673,0.000697,0.327369
8459000,1.6202,0.544831,0.005673,0.000697,0.327463
8460000,1.6202,0.544831,0.005673,0.000697,0.327322
8461000,1.6202,0.544831,0.005673,0.000697,0.327322
8462000,1.6202,0.544831,0.005673,0.000697,0.327510
8463000,1.6202,0.544831,0.005673,0.000697,0.327416
8464000,1.6202,0.544831,0.005673,0.000697,0.327275
8465000,1.6202,0.544831,0.005673,0.000697,0.327416
8466000,1.6202,0.544831,0.005673,0.000697,0.327510
8467000,1.6202,0.544831,0.005673,0.000697,0.327275
8468000,1.6202,0.544831,0.005673,0.000697,0.327369
8469000,1.6202,0.544831,0.005673,0.000697,0.327557
8470000,1.6202,0.544831,0.005673,0.000697,0.327134
8471000,1.6202,0.544831,0.005673,0.000697,0.327650
8472000,1.6202,0.544831,0.005673,0.000697,0.327369
8473000,1.6202,0.544831,0.005673,0.000697,0.327510
8474000,1.6202,0.544831,0.005673,0.000697,0.327275
8475000,1.6202,0.544831,0.005673,0.000697,0.327416
8476000,1.6202,0.544831,0.005673,0.000697,0.327463
8477000,1.6202,0.544831,0.005673,0.000697,0.327369
