Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6320000,8.6440,0.261844,0.058609,0.079322,0.274232
6321000,8.6440,0.261844,0.058609,0.079322,0.282938
6322000,8.6440,0.261844,0.058609,0.079322,0.283418
6323000,8.6440,0.261844,0.058609,0.079322,0.282023
6324000,8.6440,0.261844,0.058609,0.079322,0.263684
6325000,8.6440,0.261844,0.058609,0.079322,0.291657
6326000,8.6440,0.261844,0.058609,0.079322,0.289133
6327000,8.6440,0.261844,0.058609,0.079322,0.273073
6328000,8.6440,0.261844,0.058609,0.079322,0.270577
6329000,8.6440,0.261844,0.058609,0.079322,0.278380
6330000,8.6440,0.261844,0.058609,0.079322,0.277556
6331000,8.6440,0.261844,0.058609,0.079322,0.277132
6332000,8.6440,0.261844,0.058609,0.079322,0.289009
6333000,8.6440,0.261844,0.058609,0.079322,0.267897
6334000,8.6440,0.261844,0.058609,0.079322,0.284685
6335000,8.6440,0.261844,0.058609,0.079322,0.273354
6336000,8.6440,0.261844,0.058609,0.079322,0.280334
6337000,8.6440,0.261844,0.058609,0.079322,0.276479
6338000,8.6440,0.261844,0.058609,0.079322,0.266823
6339000,8.6440,0.261844,0.058609,0.079322,0.272566
6340000,8.6440,0.261844,0.058609,0.079322,0.293422
6341000,8.6440,0.261844,0.058609,0.079322,0.265535
6342000,8.6440,0.261844,0.058609,0.079322,0.271795
6343000,8.6440,0.261844,0.058609,0.079322,0.282926
6344000,8.6440,0.261844,0.058609,0.079322,0.285085
6345000,8.6440,0.261844,0.058609,0.079322,0.268162
6346000,8.6440,0.261844,0.058609,0.079322,0.264853
6347000,8.6440,0.261844,0.058609,0.079322,0.276408
6348000,8.6440,0.261844,0.058609,0.079322,0.283368
6349000,8.6440,0.261844,0.058609,0.079322,0.281460
6350000,8.6440,0.261844,0.058609,0.079322,0.282536
6351000,8.6440,0.261844,0.058609,0.079322,0.277538
6352000,8.6440,0.261844,0.058609,0.079322,0.272415
6353000,8.6440,0.261844,0.058609,0.079322,0.273734
6354000,8.6440,0.261844,0.058609,0.079322,0.282979
6355000,8.6440,0.261844,0.058609,0.079322,0.275270
6356000,8.6440,0.261844,0.058609,0.079322,0.283349
6357000,8.6440,0.261844,0.058609,0.079322,0.280463
6358000,8.6440,0.261844,0.058609,0.079322,0.263620
6359000,8.6440,0.261844,0.058609,0.079322,0.284656
6360000,8.6440,0.261844,0.058609,0.079322,0.278513
6361000,8.6440,0.261844,0.058609,0.079322,0.275075
6362000,8.6440,0.261844,0.058609,0.079322,0.267992
6363000,8.6440,0.261844,0.058609,0.079322,0.286135
6364000,8.6440,0.261844,0.058609,0.079322,0.271756
6365000,8.6440,0.261844,0.058609,0.079322,0.272553
6366000,8.6440,0.261844,0.058609,0.079322,0.286446
6367000,8.6440,0.261844,0.058609,0.079322,0.275058
6368000,8.6440,0.261844,0.058609,0.079322,0.286560
6369000,8.6440,0.261844,0.058609,0.079322,0.259912
6370000,8.6440,0.261844,0.058609,0.079322,0.283834
6371000,8.6440,0.261844,0.058609,0.079322,0.280769
6372000,8.6440,0.261844,0.058609,0.079322,0.276272
6373000,8.6440,0.261844,0.058609,0.079322,0.275243
6374000,8.6440,0.261844,0.058609,0.079322,0.296970
6375000,8.6440,0.261844,0.058609,0.079322,0.275996
6376000,8.6440,0.261844,0.058609,0.079322,0.275764
6377000,8.6440,0.261844,0.058609,0.079322,0.280425
6378000,8.6440,0.261844,0.058609,0.079322,0.281355
6379000,8.6440,0.261844,0.058609,0.079322,0.270265
6380000,8.6440,0.261844,0.058609,0.079322,0.270980
6381000,8.6440,0.261844,0.058609,0.079322,0.293488
6382000,8.6440,0.261844,0.058609,0.079322,0.266506
6383000,8.6440,0.261844,0.058609,0.079322,0.277927
6384000,8.6440,0.261844,0.058609,0.079322,0.285404
6385000,8.6440,0.261844,0.058609,0.079322,0.273986
6386000,8.6440,0.261844,0.058609,0.079322,0.277305
6387000,8.6440,0.261844,0.058609,0.079322,0.269658
6388000,8.6440,0.261844,0.058609,0.079322,0.282082
6389000,8.6440,0.261844,0.058609,0.079322,0.282288
6390000,8.6440,0.261844,0.058609,0.079322,0.280481
6391000,8.6440,0.261844,0.058609,0.079322,0.263808
6392000,8.6440,0.261844,0.058609,0.079322,0.280250
6393000,8.6440,0.261844,0.058609,0.079322,0.293515
6394000,8.6440,0.261844,0.058609,0.079322,0.281406
6395000,8.6440,0.261844,0.058609,0.079322,0.281538
6396000,8.6440,0.261844,0.058609,0.079322,0.271079
6397000,8.6440,0.261844,0.058609,0.079322,0.274490
6398000,8.6440,0.261844,0.058609,0.079322,0.290464
6399000,8.6440,0.261844,0.058609,0.079322,0.265396
6400000,8.6440,0.261844,0.058609,0.079322,0.278058
6401000,8.6440,0.261844,0.058609,0.079322,0.272981
6402000,8.6440,0.261844,0.058609,0.079322,0.274213
6403000,8.6440,0.261844,0.058609,0.079322,0.268955
6404000,8.6440,0.261844,0.058609,0.079322,0.271239
6405000,8.6440,0.261844,0.058609,0.079322,0.286071
6406000,8.6440,0.261844,0.058609,0.079322,0.276832
6407000,8.6440,0.261844,0.058609,0.079322,0.273731
6408000,8.6440,0.261844,0.058609,0.079322,0.279453
6409000,8.6440,0.261844,0.058609,0.079322,0.275111
6410000,8.6440,0.261844,0.058609,0.079322,0.285447
6411000,8.6440,0.261844,0.058609,0.079322,0.278798
6412000,8.6440,0.261844,0.058609,0.079322,0.291585
6413000,8.6440,0.261844,0.058609,0.079322,0.267722
6414000,8.6440,0.261844,0.058609,0.079322,0.275845
6415000,8.6440,0.261844,0.058609,0.079322,0.291873
6416000,8.6440,0.261844,0.058609,0.079322,0.272366
6417000,8.6440,0.261844,0.058609,0.079322,0.260242
6418000,8.6440,0.261844,0.058609,0.079322,0.272738
6419000,8.6440,0.261844,0.058609,0.079322,0.284113
6420000,8.6440,0.261844,0.058609,0.079322,0.262670
6421000,8.6440,0.261844,0.058609,0.079322,0.271480
6422000,8.6440,0.261844,0.058609,0.079322,0.277179
6423000,8.6440,0.261844,0.058609,0.079322,0.294680
6424000,8.6440,0.261844,0.058609,0.079322,0.255189
6425000,8.6440,0.261844,0.058609,0.079322,0.273110
6426000,8.6440,0.261844,0.058609,0.079322,0.273148
6427000,8.6440,0.261844,0.058609,0.079322,0.269070
6428000,8.6440,0.261844,0.058609,0.079322,0.281244
6429000,8.6440,0.261844,0.058609,0.079322,0.276841
6430000,8.6440,0.261844,0.058609,0.079322,0.266615
6431000,8.6440,0.261844,0.058609,0.079322,0.274524
6432000,8.6440,0.261844,0.058609,0.079322,0.261761
6433000,8.6440,0.261844,0.058609,0.079322,0.267281
6434000,8.6440,0.261844,0.058609,0.079322,0.275196
6435000,8.6440,0.261844,0.058609,0.079322,0.261521
6436000,8.6440,0.261844,0.058609,0.079322,0.283112
6437000,8.6440,0.261844,0.058609,0.079322,0.262074
6438000,8.6440,0.261844,0.058609,0.079322,0.280353
6439000,8.6440,0.261844,0.058609,0.079322,0.263498
6440000,8.6440,0.261844,0.058609,0.079322,0.286820
6441000,8.6440,0.261844,0.058609,0.079322,0.262247
6442000,8.6440,0.261844,0.058609,0.079322,0.283055
6443000,8.6440,0.261844,0.058609,0.079322,0.272303
6444000,8.6440,0.261844,0.058609,0.079322,0.270775
6445000,8.6440,0.261844,0.058609,0.079322,0.260970
6446000,8.6440,0.261844,0.058609,0.079322,0.292618
6447000,8.6440,0.261844,0.058609,0.079322,0.267253
6448000,8.6440,0.261844,0.058609,0.079322,0.258901
6449000,8.6440,0.261844,0.058609,0.079322,0.279120
6450000,8.6440,0.261844,0.058609,0.079322,0.277841
6451000,8.6440,0.261844,0.058609,0.079322,0.264980
6452000,8.6440,0.261844,0.058609,0.079322,0.266845
6453000,8.6440,0.261844,0.058609,0.079322,0.273493
6454000,8.6440,0.261844,0.058609,0.079322,0.264557
6455000,8.6440,0.261844,0.058609,0.079322,0.282231
6456000,8.6440,0.261844,0.058609,0.079322,0.272562
6457000,8.6440,0.261844,0.058609,0.079322,0.275075
6458000,8.6440,0.261844,0.058609,0.079322,0.256412
6459000,8.6440,0.261844,0.058609,0.079322,0.278826
6460000,8.6440,0.261844,0.058609,0.079322,0.272225
6461000,8.6440,0.261844,0.058609,0.079322,0.268857
6462000,8.6440,0.261844,0.058609,0.079322,0.257386
6463000,8.6440,0.261844,0.058609,0.079322,0.289251
6464000,8.6440,0.261844,0.058609,0.079322,0.266595
6465000,8.6440,0.261844,0.058609,0.079322,0.251864
6466000,8.6440,0.261844,0.058609,0.079322,0.270105
6467000,8.6440,0.261844,0.058609,0.079322,0.272187
6468000,8.6440,0.261844,0.058609,0.079322,0.271607
6469000,8.6440,0.261844,0.058609,0.079322,0.259040
6470000,8.6440,0.261844,0.058609,0.079322,0.275032
6471000,8.6440,0.261844,0.058609,0.079322,0.267731
6472000,8.6440,0.261844,0.058609,0.079322,0.264539
6473000,8.6440,0.261844,0.058609,0.079322,0.273468
6474000,8.6440,0.261844,0.058609,0.079322,0.272097
6475000,8.6440,0.261844,0.058609,0.079322,0.262351
6476000,8.6440,0.261844,0.058609,0.079322,0.260733
6477000,8.6440,0.261844,0.058609,0.079322,0.256321
