Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5241000,1.3415,0.039994,0.023482,0.002970,0.105060
5242000,1.3415,0.039994,0.023482,0.002970,0.104808
5243000,1.3415,0.039994,0.023482,0.002970,0.105969
5244000,1.3415,0.039994,0.023482,0.002970,0.104382
5245000,1.3415,0.039994,0.023482,0.002970,0.104824
5246000,1.3415,0.039994,0.023482,0.002970,0.104380
5247000,1.3415,0.039994,0.023482,0.002970,0.106106
5248000,1.3415,0.039994,0.023482,0.002970,0.103694
5249000,1.3415,0.039994,0.023482,0.002970,0.105449
5250000,1.3415,0.039994,0.023482,0.002970,0.104364
5251000,1.3415,0.039994,0.023482,0.002970,0.105255
5252000,1.3415,0.039994,0.023482,0.002970,0.104392
5253000,1.3415,0.039994,0.023482,0.002970,0.105214
5254000,1.3415,0.039994,0.023482,0.002970,0.104533
5255000,1.3415,0.039994,0.023482,0.002970,0.106062
5256000,1.3415,0.039994,0.023482,0.002970,0.104922
5257000,1.3415,0.039994,0.023482,0.002970,0.105460
5258000,1.3415,0.039994,0.023482,0.002970,0.105449
5259000,1.3415,0.039994,0.023482,0.002970,0.104234
5260000,1.3415,0.039994,0.023482,0.002970,0.105901
5261000,1.3415,0.039994,0.023482,0.002970,0.104455
5262000,1.3415,0.039994,0.023482,0.002970,0.105360
5263000,1.3415,0.039994,0.023482,0.002970,0.105693
5264000,1.3415,0.039994,0.023482,0.002970,0.104580
5265000,1.3415,0.039994,0.023482,0.002970,0.105420
5266000,1.3415,0.039994,0.023482,0.002970,0.104106
5267000,1.3415,0.039994,0.023482,0.002970,0.105525
5268000,1.3415,0.039994,0.023482,0.002970,0.105098
5269000,1.3415,0.039994,0.023482,0.002970,0.104893
5270000,1.3415,0.039994,0.023482,0.002970,0.105328
5271000,1.3415,0.039994,0.023482,0.002970,0.104984
5272000,1.3415,0.039994,0.023482,0.002970,0.105672
5273000,1.3415,0.039994,0.023482,0.002970,0.104931
5274000,1.3415,0.039994,0.023482,0.002970,0.105077
5275000,1.3415,0.039994,0.023482,0.002970,0.105723
5276000,1.3415,0.039994,0.023482,0.002970,0.104754
5277000,1.3415,0.039994,0.023482,0.002970,0.104329
5278000,1.3415,0.039994,0.023482,0.002970,0.104090
5279000,1.3415,0.039994,0.023482,0.002970,0.105526
5280000,1.3415,0.039994,0.023482,0.002970,0.105091
5281000,1.3415,0.039994,0.023482,0.002970,0.104403
5282000,1.3415,0.039994,0.023482,0.002970,0.105130
5283000,1.3415,0.039994,0.023482,0.002970,0.104854
5284000,1.3415,0.039994,0.023482,0.002970,0.105098
5285000,1.3415,0.039994,0.023482,0.002970,0.105093
5286000,1.3415,0.039994,0.023482,0.002970,0.103936
5287000,1.3415,0.039994,0.023482,0.002970,0.105556
5288000,1.3415,0.039994,0.023482,0.002970,0.104770
5289000,1.3415,0.039994,0.023482,0.002970,0.103411
5290000,1.3415,0.039994,0.023482,0.002970,0.106213
5291000,1.3415,0.039994,0.023482,0.002970,0.104701
5292000,1.3415,0.039994,0.023482,0.002970,0.104489
5293000,1.3415,0.039994,0.023482,0.002970,0.104931
5294000,1.3415,0.039994,0.023482,0.002970,0.105235
5295000,1.3415,0.039994,0.023482,0.002970,0.103799
5296000,1.3415,0.039994,0.023482,0.002970,0.105620
5297000,1.3415,0.039994,0.023482,0.002970,0.104494
5298000,1.3415,0.039994,0.023482,0.002970,0.104998
5299000,1.3415,0.039994,0.023482,0.002970,0.105390
5300000,1.3415,0.039994,0.023482,0.002970,0.105030
5301000,1.3415,0.039994,0.023482,0.002970,0.104898
5302000,1.3415,0.039994,0.023482,0.002970,0.105848
5303000,1.3415,0.039994,0.023482,0.002970,0.104809
5304000,1.3415,0.039994,0.023482,0.002970,0.104540
5305000,1.3415,0.039994,0.023482,0.002970,0.105128
5306000,1.3415,0.039994,0.023482,0.002970,0.105114
5307000,1.3415,0.039994,0.023482,0.002970,0.105212
5308000,1.3415,0.039994,0.023482,0.002970,0.105014
5309000,1.3415,0.039994,0.023482,0.002970,0.104633
5310000,1.3415,0.039994,0.023482,0.002970,0.105573
5311000,1.3415,0.039994,0.023482,0.002970,0.104638
5312000,1.3415,0.039994,0.023482,0.002970,0.105199
5313000,1.3415,0.039994,0.023482,0.002970,0.105196
5314000,1.3415,0.039994,0.023482,0.002970,0.105053
5315000,1.3415,0.039994,0.023482,0.002970,0.104998
5316000,1.3415,0.039994,0.023482,0.002970,0.105214
5317000,1.3415,0.039994,0.023482,0.002970,0.104236
5318000,1.3415,0.039994,0.023482,0.002970,0.104952
5319000,1.3415,0.039994,0.023482,0.002970,0.105451
5320000,1.3415,0.039994,0.023482,0.002970,0.105272
5321000,1.3415,0.039994,0.023482,0.002970,0.104398
5322000,1.3415,0.039994,0.023482,0.002970,0.104761
5323000,1.3415,0.039994,0.023482,0.002970,0.104779
5324000,1.3415,0.039994,0.023482,0.002970,0.105786
5325000,1.3415,0.039994,0.023482,0.002970,0.105075
5326000,1.3415,0.039994,0.023482,0.002970,0.105709
5327000,1.3415,0.039994,0.023482,0.002970,0.104466
5328000,1.3415,0.039994,0.023482,0.002970,0.105449
5329000,1.3415,0.039994,0.023482,0.002970,0.105030
5330000,1.3415,0.039994,0.023482,0.002970,0.104708
5331000,1.3415,0.039994,0.023482,0.002970,0.104909
5332000,1.3415,0.039994,0.023482,0.002970,0.105456
5333000,1.3415,0.039994,0.023482,0.002970,0.104259
5334000,1.3415,0.039994,0.023482,0.002970,0.104786
5335000,1.3415,0.039994,0.023482,0.002970,0.105930
5336000,1.3415,0.039994,0.023482,0.002970,0.104289
5337000,1.3415,0.039994,0.023482,0.002970,0.105481
5338000,1.3415,0.039994,0.023482,0.002970,0.104761
5339000,1.3415,0.039994,0.023482,0.002970,0.104259
5340000,1.3415,0.039994,0.023482,0.002970,0.105451
5341000,1.3415,0.039994,0.023482,0.002970,0.105142
5342000,1.3415,0.039994,0.023482,0.002970,0.105506
5343000,1.3415,0.039994,0.023482,0.002970,0.103944
5344000,1.3415,0.039994,0.023482,0.002970,0.105593
5345000,1.3415,0.039994,0.023482,0.002970,0.105183
5346000,1.3415,0.039994,0.023482,0.002970,0.104802
5347000,1.3415,0.039994,0.023482,0.002970,0.105527
5348000,1.3415,0.039994,0.023482,0.002970,0.105593
5349000,1.3415,0.039994,0.023482,0.002970,0.104145
5350000,1.3415,0.039994,0.023482,0.002970,0.105196
5351000,1.3415,0.039994,0.023482,0.002970,0.105030
5352000,1.3415,0.039994,0.023482,0.002970,0.104617
5353000,1.3415,0.039994,0.023482,0.002970,0.106726
5354000,1.3415,0.039994,0.023482,0.002970,0.103922
5355000,1.3415,0.039994,0.023482,0.002970,0.105639
5356000,1.3415,0.039994,0.023482,0.002970,0.104467
5357000,1.3415,0.039994,0.023482,0.002970,0.103484
5358000,1.3415,0.039994,0.023482,0.002970,0.105481
5359000,1.3415,0.039994,0.023482,0.002970,0.104556
5360000,1.3415,0.039994,0.023482,0.002970,0.105037
5361000,1.3415,0.039994,0.023482,0.002970,0.104717
5362000,1.3415,0.039994,0.023482,0.002970,0.105780
5363000,1.3415,0.039994,0.023482,0.002970,0.104866
5364000,1.3415,0.039994,0.023482,0.002970,0.104962
5365000,1.3415,0.039994,0.023482,0.002970,0.105883
5366000,1.3415,0.039994,0.023482,0.002970,0.104831
5367000,1.3415,0.039994,0.023482,0.002970,0.105597
5368000,1.3415,0.039994,0.023482,0.002970,0.104571
5369000,1.3415,0.039994,0.023482,0.002970,0.105274
5370000,1.3415,0.039994,0.023482,0.002970,0.105839
5371000,1.3415,0.039994,0.023482,0.002970,0.104419
5372000,1.3415,0.039994,0.023482,0.002970,0.105953
5373000,1.3415,0.039994,0.023482,0.002970,0.105130
5374000,1.3415,0.039994,0.023482,0.002970,0.104800
5375000,1.3415,0.039994,0.023482,0.002970,0.105534
5376000,1.3415,0.039994,0.023482,0.002970,0.104318
5377000,1.3415,0.039994,0.023482,0.002970,0.105467
5378000,1.3415,0.039994,0.023482,0.002970,0.104510
5379000,1.3415,0.039994,0.023482,0.002970,0.105381
5380000,1.3415,0.039994,0.023482,0.002970,0.104991
5381000,1.3415,0.039994,0.023482,0.002970,0.105196
5382000,1.3415,0.039994,0.023482,0.002970,0.105116
5383000,1.3415,0.039994,0.023482,0.002970,0.104793
5384000,1.3415,0.039994,0.023482,0.002970,0.103967
5385000,1.3415,0.039994,0.023482,0.002970,0.105992
5386000,1.3415,0.039994,0.023482,0.002970,0.104770
5387000,1.3415,0.039994,0.023482,0.002970,0.106320
5388000,1.3415,0.039994,0.023482,0.002970,0.104695
5389000,1.3415,0.039994,0.023482,0.002970,0.104120
5390000,1.3415,0.039994,0.023482,0.002970,0.105864
5391000,1.3415,0.039994,0.023482,0.002970,0.104975
5392000,1.3415,0.039994,0.023482,0.002970,0.104710
5393000,1.3415,0.039994,0.023482,0.002970,0.105510
5394000,1.3415,0.039994,0.023482,0.002970,0.104587
5395000,1.3415,0.039994,0.023482,0.002970,0.105467
5396000,1.3415,0.039994,0.023482,0.002970,0.104041
5397000,1.3415,0.039994,0.023482,0.002970,0.105116
5398000,1.3415,0.039994,0.023482,0.002970,0.104800
5399000,1.3415,0.039994,0.023482,0.002970,0.105281
5400000,1.3415,0.039994,0.023482,0.002970,0.105969
5401000,1.3415,0.039994,0.023482,0.002970,0.104526
5402000,1.3415,0.039994,0.023482,0.002970,0.104768
5403000,1.3415,0.039994,0.023482,0.002970,0.105697
5404000,1.3415,0.039994,0.023482,0.002970,0.104708
5405000,1.3415,0.039994,0.023482,0.002970,0.104923
5406000,1.3415,0.039994,0.023482,0.002970,0.105809
5407000,1.3415,0.039994,0.023482,0.002970,0.104800
5408000,1.3415,0.039994,0.023482,0.002970,0.105175
5409000,1.3415,0.039994,0.023482,0.002970,0.105037
5410000,1.3415,0.039994,0.023482,0.002970,0.104722
5411000,1.3415,0.039994,0.023482,0.002970,0.105682
5412000,1.3415,0.039994,0.023482,0.002970,0.103953
5413000,1.3415,0.039994,0.023482,0.002970,0.105112
5414000,1.3415,0.039994,0.023482,0.002970,0.105191
5415000,1.3415,0.039994,0.023482,0.002970,0.105536
5416000,1.3415,0.039994,0.023482,0.002970,0.105340
5417000,1.3415,0.039994,0.023482,0.002970,0.105000
5418000,1.3415,0.039994,0.023482,0.002970,0.104180
5419000,1.3415,0.039994,0.023482,0.002970,0.106145
5420000,1.3415,0.039994,0.023482,0.002970,0.104672
5421000,1.3415,0.039994,0.023482,0.002970,0.105029
5422000,1.3415,0.039994,0.023482,0.002970,0.105846
5423000,1.3415,0.039994,0.023482,0.002970,0.104733
5424000,1.3415,0.039994,0.023482,0.002970,0.105916
5425000,1.3415,0.039994,0.023482,0.002970,0.105864
5426000,1.3415,0.039994,0.023482,0.002970,0.105440
5427000,1.3415,0.039994,0.023482,0.002970,0.105992
5428000,1.3415,0.039994,0.023482,0.002970,0.104259
5429000,1.3415,0.039994,0.023482,0.002970,0.104914
5430000,1.3415,0.039994,0.023482,0.002970,0.105720
5431000,1.3415,0.039994,0.023482,0.002970,0.106074
5432000,1.3415,0.039994,0.023482,0.002970,0.105456
5433000,1.3415,0.039994,0.023482,0.002970,0.105062
5434000,1.3415,0.039994,0.023482,0.002970,0.104838
5435000,1.3415,0.039994,0.023482,0.002970,0.106266
5436000,1.3415,0.039994,0.023482,0.002970,0.104961
5437000,1.3415,0.039994,0.023482,0.002970,0.105313
5438000,1.3415,0.039994,0.023482,0.002970,0.105126
5439000,1.3415,0.039994,0.023482,0.002970,0.104200
5440000,1.3415,0.039994,0.023482,0.002970,0.105771
5441000,1.3415,0.039994,0.023482,0.002970,0.105367
5442000,1.3415,0.039994,0.023482,0.002970,0.103698
5443000,1.3415,0.039994,0.023482,0.002970,0.105581
5444000,1.3415,0.039994,0.023482,0.002970,0.105481
5445000,1.3415,0.039994,0.023482,0.002970,0.105128
5446000,1.3415,0.039994,0.023482,0.002970,0.105084
5447000,1.3415,0.039994,0.023482,0.002970,0.104947
5448000,1.3415,0.039994,0.023482,0.002970,0.105586
5449000,1.3415,0.039994,0.023482,0.002970,0.104802
5450000,1.3415,0.039994,0.023482,0.002970,0.106197
5451000,1.3415,0.039994,0.023482,0.002970,0.105160
5452000,1.3415,0.039994,0.023482,0.002970,0.104556
5453000,1.3415,0.039994,0.023482,0.002970,0.105091
5454000,1.3415,0.039994,0.023482,0.002970,0.105173
5455000,1.3415,0.039994,0.023482,0.002970,0.105276
5456000,1.3415,0.039994,0.023482,0.002970,0.105449
5457000,1.3415,0.039994,0.023482,0.002970,0.103892
5458000,1.3415,0.039994,0.023482,0.002970,0.105700
5459000,1.3415,0.039994,0.023482,0.002970,0.104802
5460000,1.3415,0.039994,0.023482,0.002970,0.104571
5461000,1.3415,0.039994,0.023482,0.002970,0.105748
5462000,1.3415,0.039994,0.023482,0.002970,0.104770
5463000,1.3415,0.039994,0.023482,0.002970,0.104838
5464000,1.3415,0.039994,0.023482,0.002970,0.104845
5465000,1.3415,0.039994,0.023482,0.002970,0.105980
5466000,1.3415,0.039994,0.023482,0.002970,0.105296
5467000,1.3415,0.039994,0.023482,0.002970,0.106092
5468000,1.3415,0.039994,0.023482,0.002970,0.104624
5469000,1.3415,0.039994,0.023482,0.002970,0.105932
5470000,1.3415,0.039994,0.023482,0.002970,0.104563
5471000,1.3415,0.039994,0.023482,0.002970,0.105565
5472000,1.3415,0.039994,0.023482,0.002970,0.104403
5473000,1.3415,0.039994,0.023482,0.002970,0.105174
5474000,1.3415,0.039994,0.023482,0.002970,0.105176
5475000,1.3415,0.039994,0.023482,0.002970,0.104779
5476000,1.3415,0.039994,0.023482,0.002970,0.104448
5477000,1.3415,0.039994,0.023482,0.002970,0.105686
