Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12076000,1.3415,0.039994,0.023482,0.002970,0.188687
12077000,1.3415,0.039994,0.023482,0.002970,0.188198
12078000,1.3415,0.039994,0.023482,0.002970,0.189024
12079000,1.3415,0.039994,0.023482,0.002970,0.188160
12080000,1.3415,0.039994,0.023482,0.002970,0.188688
12081000,1.3415,0.039994,0.023482,0.002970,0.188427
12082000,1.3415,0.039994,0.023482,0.002970,0.188588
12083000,1.3415,0.039994,0.023482,0.002970,0.188427
12084000,1.3415,0.039994,0.023482,0.002970,0.188183
12085000,1.3415,0.039994,0.023482,0.002970,0.188825
12086000,1.3415,0.039994,0.023482,0.002970,0.188671
12087000,1.3415,0.039994,0.023482,0.002970,0.188666
12088000,1.3415,0.039994,0.023482,0.002970,0.188465
12089000,1.3415,0.039994,0.023482,0.002970,0.188383
12090000,1.3415,0.039994,0.023482,0.002970,0.188488
12091000,1.3415,0.039994,0.023482,0.002970,0.188558
12092000,1.3415,0.039994,0.023482,0.002970,0.188397
12093000,1.3415,0.039994,0.023482,0.002970,0.188587
12094000,1.3415,0.039994,0.023482,0.002970,0.188091
12095000,1.3415,0.039994,0.023482,0.002970,0.188566
12096000,1.3415,0.039994,0.023482,0.002970,0.188358
12097000,1.3415,0.039994,0.023482,0.002970,0.188604
12098000,1.3415,0.039994,0.023482,0.002970,0.188314
12099000,1.3415,0.039994,0.023482,0.002970,0.188351
12100000,1.3415,0.039994,0.023482,0.002970,0.188504
12101000,1.3415,0.039994,0.023482,0.002970,0.188864
12102000,1.3415,0.039994,0.023482,0.002970,0.188283
12103000,1.3415,0.039994,0.023482,0.002970,0.188258
12104000,1.3415,0.039994,0.023482,0.002970,0.189062
12105000,1.3415,0.039994,0.023482,0.002970,0.188290
12106000,1.3415,0.039994,0.023482,0.002970,0.188688
12107000,1.3415,0.039994,0.023482,0.002970,0.188488
12108000,1.3415,0.039994,0.023482,0.002970,0.188680
12109000,1.3415,0.039994,0.023482,0.002970,0.188114
12110000,1.3415,0.039994,0.023482,0.002970,0.188764
12111000,1.3415,0.039994,0.023482,0.002970,0.188657
12112000,1.3415,0.039994,0.023482,0.002970,0.188611
12113000,1.3415,0.039994,0.023482,0.002970,0.188411
12114000,1.3415,0.039994,0.023482,0.002970,0.188696
12115000,1.3415,0.039994,0.023482,0.002970,0.188634
12116000,1.3415,0.039994,0.023482,0.002970,0.188388
12117000,1.3415,0.039994,0.023482,0.002970,0.189115
12118000,1.3415,0.039994,0.023482,0.002970,0.187740
12119000,1.3415,0.039994,0.023482,0.002970,0.188604
12120000,1.3415,0.039994,0.023482,0.002970,0.188634
12121000,1.3415,0.039994,0.023482,0.002970,0.187969
12122000,1.3415,0.039994,0.023482,0.002970,0.188687
12123000,1.3415,0.039994,0.023482,0.002970,0.188727
12124000,1.3415,0.039994,0.023482,0.002970,0.188272
12125000,1.3415,0.039994,0.023482,0.002970,0.188490
12126000,1.3415,0.039994,0.023482,0.002970,0.188413
12127000,1.3415,0.039994,0.023482,0.002970,0.188442
12128000,1.3415,0.039994,0.023482,0.002970,0.188497
12129000,1.3415,0.039994,0.023482,0.002970,0.188344
12130000,1.3415,0.039994,0.023482,0.002970,0.188260
12131000,1.3415,0.039994,0.023482,0.002970,0.188648
12132000,1.3415,0.039994,0.023482,0.002970,0.188023
12133000,1.3415,0.039994,0.023482,0.002970,0.188787
12134000,1.3415,0.039994,0.023482,0.002970,0.188458
12135000,1.3415,0.039994,0.023482,0.002970,0.188588
12136000,1.3415,0.039994,0.023482,0.002970,0.188741
12137000,1.3415,0.039994,0.023482,0.002970,0.188688
12138000,1.3415,0.039994,0.023482,0.002970,0.188941
12139000,1.3415,0.039994,0.023482,0.002970,0.188288
12140000,1.3415,0.039994,0.023482,0.002970,0.188297
12141000,1.3415,0.039994,0.023482,0.002970,0.188940
12142000,1.3415,0.039994,0.023482,0.002970,0.188160
12143000,1.3415,0.039994,0.023482,0.002970,0.188083
12144000,1.3415,0.039994,0.023482,0.002970,0.188627
12145000,1.3415,0.039994,0.023482,0.002970,0.188434
12146000,1.3415,0.039994,0.023482,0.002970,0.188474
12147000,1.3415,0.039994,0.023482,0.002970,0.188260
12148000,1.3415,0.039994,0.023482,0.002970,0.188404
12149000,1.3415,0.039994,0.023482,0.002970,0.188420
12150000,1.3415,0.039994,0.023482,0.002970,0.188794
12151000,1.3415,0.039994,0.023482,0.002970,0.188351
12152000,1.3415,0.039994,0.023482,0.002970,0.188611
12153000,1.3415,0.039994,0.023482,0.002970,0.188818
12154000,1.3415,0.039994,0.023482,0.002970,0.188184
12155000,1.3415,0.039994,0.023482,0.002970,0.188228
12156000,1.3415,0.039994,0.023482,0.002970,0.188680
12157000,1.3415,0.039994,0.023482,0.002970,0.188825
12158000,1.3415,0.039994,0.023482,0.002970,0.188825
12159000,1.3415,0.039994,0.023482,0.002970,0.188100
12160000,1.3415,0.039994,0.023482,0.002970,0.188327
12161000,1.3415,0.039994,0.023482,0.002970,0.188787
12162000,1.3415,0.039994,0.023482,0.002970,0.188267
12163000,1.3415,0.039994,0.023482,0.002970,0.188146
12164000,1.3415,0.039994,0.023482,0.002970,0.188916
12165000,1.3415,0.039994,0.023482,0.002970,0.187763
12166000,1.3415,0.039994,0.023482,0.002970,0.188688
12167000,1.3415,0.039994,0.023482,0.002970,0.188427
12168000,1.3415,0.039994,0.023482,0.002970,0.188406
12169000,1.3415,0.039994,0.023482,0.002970,0.188962
12170000,1.3415,0.039994,0.023482,0.002970,0.188718
12171000,1.3415,0.039994,0.023482,0.002970,0.188488
12172000,1.3415,0.039994,0.023482,0.002970,0.188825
12173000,1.3415,0.039994,0.023482,0.002970,0.188306
12174000,1.3415,0.039994,0.023482,0.002970,0.188076
12175000,1.3415,0.039994,0.023482,0.002970,0.189176
12176000,1.3415,0.039994,0.023482,0.002970,0.187702
12177000,1.3415,0.039994,0.023482,0.002970,0.188465
12178000,1.3415,0.039994,0.023482,0.002970,0.188452
12179000,1.3415,0.039994,0.023482,0.002970,0.188518
12180000,1.3415,0.039994,0.023482,0.002970,0.188420
12181000,1.3415,0.039994,0.023482,0.002970,0.188167
12182000,1.3415,0.039994,0.023482,0.002970,0.188664
12183000,1.3415,0.039994,0.023482,0.002970,0.188016
12184000,1.3415,0.039994,0.023482,0.002970,0.189015
12185000,1.3415,0.039994,0.023482,0.002970,0.188030
12186000,1.3415,0.039994,0.023482,0.002970,0.188711
12187000,1.3415,0.039994,0.023482,0.002970,0.188374
12188000,1.3415,0.039994,0.023482,0.002970,0.188534
12189000,1.3415,0.039994,0.023482,0.002970,0.188564
12190000,1.3415,0.039994,0.023482,0.002970,0.188276
12191000,1.3415,0.039994,0.023482,0.002970,0.188481
12192000,1.3415,0.039994,0.023482,0.002970,0.188687
12193000,1.3415,0.039994,0.023482,0.002970,0.188450
12194000,1.3415,0.039994,0.023482,0.002970,0.188695
12195000,1.3415,0.039994,0.023482,0.002970,0.188764
12196000,1.3415,0.039994,0.023482,0.002970,0.188214
12197000,1.3415,0.039994,0.023482,0.002970,0.188060
12198000,1.3415,0.039994,0.023482,0.002970,0.188947
12199000,1.3415,0.039994,0.023482,0.002970,0.188283
12200000,1.3415,0.039994,0.023482,0.002970,0.189015
12201000,1.3415,0.039994,0.023482,0.002970,0.188474
12202000,1.3415,0.039994,0.023482,0.002970,0.188467
12203000,1.3415,0.039994,0.023482,0.002970,0.188816
12204000,1.3415,0.039994,0.023482,0.002970,0.188427
12205000,1.3415,0.039994,0.023482,0.002970,0.188634
12206000,1.3415,0.039994,0.023482,0.002970,0.188910
12207000,1.3415,0.039994,0.023482,0.002970,0.188044
12208000,1.3415,0.039994,0.023482,0.002970,0.188602
12209000,1.3415,0.039994,0.023482,0.002970,0.188566
12210000,1.3415,0.039994,0.023482,0.002970,0.188497
12211000,1.3415,0.039994,0.023482,0.002970,0.188695
12212000,1.3415,0.039994,0.023482,0.002970,0.188267
12213000,1.3415,0.039994,0.023482,0.002970,0.188267
12214000,1.3415,0.039994,0.023482,0.002970,0.188573
12215000,1.3415,0.039994,0.023482,0.002970,0.188564
12216000,1.3415,0.039994,0.023482,0.002970,0.188611
12217000,1.3415,0.039994,0.023482,0.002970,0.188290
12218000,1.3415,0.039994,0.023482,0.002970,0.189085
12219000,1.3415,0.039994,0.023482,0.002970,0.188374
12220000,1.3415,0.039994,0.023482,0.002970,0.188824
12221000,1.3415,0.039994,0.023482,0.002970,0.188620
12222000,1.3415,0.039994,0.023482,0.002970,0.188235
12223000,1.3415,0.039994,0.023482,0.002970,0.188787
12224000,1.3415,0.039994,0.023482,0.002970,0.188023
12225000,1.3415,0.039994,0.023482,0.002970,0.188557
12226000,1.3415,0.039994,0.023482,0.002970,0.188695
12227000,1.3415,0.039994,0.023482,0.002970,0.188244
12228000,1.3415,0.039994,0.023482,0.002970,0.188978
12229000,1.3415,0.039994,0.023482,0.002970,0.188397
12230000,1.3415,0.039994,0.023482,0.002970,0.188260
12231000,1.3415,0.039994,0.023482,0.002970,0.188664
12232000,1.3415,0.039994,0.023482,0.002970,0.188390
12233000,1.3415,0.039994,0.023482,0.002970,0.189167
12234000,1.3415,0.039994,0.023482,0.002970,0.188857
12235000,1.3415,0.039994,0.023482,0.002970,0.188030
12236000,1.3415,0.039994,0.023482,0.002970,0.188000
12237000,1.3415,0.039994,0.023482,0.002970,0.188671
12238000,1.3415,0.039994,0.023482,0.002970,0.188864
12239000,1.3415,0.039994,0.023482,0.002970,0.188641
12240000,1.3415,0.039994,0.023482,0.002970,0.188864
12241000,1.3415,0.039994,0.023482,0.002970,0.188541
12242000,1.3415,0.039994,0.023482,0.002970,0.188467
12243000,1.3415,0.039994,0.023482,0.002970,0.188511
12244000,1.3415,0.039994,0.023482,0.002970,0.188481
12245000,1.3415,0.039994,0.023482,0.002970,0.188688
12246000,1.3415,0.039994,0.023482,0.002970,0.188962
12247000,1.3415,0.039994,0.023482,0.002970,0.188046
12248000,1.3415,0.039994,0.023482,0.002970,0.188994
12249000,1.3415,0.039994,0.023482,0.002970,0.188198
12250000,1.3415,0.039994,0.023482,0.002970,0.188374
12251000,1.3415,0.039994,0.023482,0.002970,0.188397
12252000,1.3415,0.039994,0.023482,0.002970,0.188397
12253000,1.3415,0.039994,0.023482,0.002970,0.188657
12254000,1.3415,0.039994,0.023482,0.002970,0.188174
12255000,1.3415,0.039994,0.023482,0.002970,0.188443
12256000,1.3415,0.039994,0.023482,0.002970,0.188320
12257000,1.3415,0.039994,0.023482,0.002970,0.188764
12258000,1.3415,0.039994,0.023482,0.002970,0.188581
12259000,1.3415,0.039994,0.023482,0.002970,0.187953
12260000,1.3415,0.039994,0.023482,0.002970,0.189145
12261000,1.3415,0.039994,0.023482,0.002970,0.188611
12262000,1.3415,0.039994,0.023482,0.002970,0.188520
12263000,1.3415,0.039994,0.023482,0.002970,0.187969
12264000,1.3415,0.039994,0.023482,0.002970,0.188755
12265000,1.3415,0.039994,0.023482,0.002970,0.188313
12266000,1.3415,0.039994,0.023482,0.002970,0.189001
12267000,1.3415,0.039994,0.023482,0.002970,0.188258
12268000,1.3415,0.039994,0.023482,0.002970,0.188573
12269000,1.3415,0.039994,0.023482,0.002970,0.188458
12270000,1.3415,0.039994,0.023482,0.002970,0.188636
12271000,1.3415,0.039994,0.023482,0.002970,0.188732
12272000,1.3415,0.039994,0.023482,0.002970,0.188511
12273000,1.3415,0.039994,0.023482,0.002970,0.188167
12274000,1.3415,0.039994,0.023482,0.002970,0.188383
12275000,1.3415,0.039994,0.023482,0.002970,0.188221
12276000,1.3415,0.039994,0.023482,0.002970,0.188534
12277000,1.3415,0.039994,0.023482,0.002970,0.188741
12278000,1.3415,0.039994,0.023482,0.002970,0.188436
12279000,1.3415,0.039994,0.023482,0.002970,0.188809
12280000,1.3415,0.039994,0.023482,0.002970,0.188000
12281000,1.3415,0.039994,0.023482,0.002970,0.188764
12282000,1.3415,0.039994,0.023482,0.002970,0.188260
12283000,1.3415,0.039994,0.023482,0.002970,0.188694
12284000,1.3415,0.039994,0.023482,0.002970,0.188397
12285000,1.3415,0.039994,0.023482,0.002970,0.188451
12286000,1.3415,0.039994,0.023482,0.002970,0.188251
12287000,1.3415,0.039994,0.023482,0.002970,0.188513
12288000,1.3415,0.039994,0.023482,0.002970,0.188824
12289000,1.3415,0.039994,0.023482,0.002970,0.188932
12290000,1.3415,0.039994,0.023482,0.002970,0.188962
12291000,1.3415,0.039994,0.023482,0.002970,0.188260
12292000,1.3415,0.039994,0.023482,0.002970,0.188634
12293000,1.3415,0.039994,0.023482,0.002970,0.188297
12294000,1.3415,0.039994,0.023482,0.002970,0.189429
12295000,1.3415,0.039994,0.023482,0.002970,0.188000
12296000,1.3415,0.039994,0.023482,0.002970,0.188657
12297000,1.3415,0.039994,0.023482,0.002970,0.188618
12298000,1.3415,0.039994,0.023482,0.002970,0.188848
12299000,1.3415,0.039994,0.023482,0.002970,0.188787
12300000,1.3415,0.039994,0.023482,0.002970,0.188618
12301000,1.3415,0.039994,0.023482,0.002970,0.188053
12302000,1.3415,0.039994,0.023482,0.002970,0.189382
12303000,1.3415,0.039994,0.023482,0.002970,0.188023
12304000,1.3415,0.039994,0.023482,0.002970,0.189375
12305000,1.3415,0.039994,0.023482,0.002970,0.188328
12306000,1.3415,0.039994,0.023482,0.002970,0.188604
12307000,1.3415,0.039994,0.023482,0.002970,0.188130
12308000,1.3415,0.039994,0.023482,0.002970,0.188625
12309000,1.3415,0.039994,0.023482,0.002970,0.188443
12310000,1.3415,0.039994,0.023482,0.002970,0.188741
12311000,1.3415,0.039994,0.023482,0.002970,0.188183
12312000,1.3415,0.039994,0.023482,0.002970,0.188611
12313000,1.3415,0.039994,0.023482,0.002970,0.188327
12314000,1.3415,0.039994,0.023482,0.002970,0.188840
12315000,1.3415,0.039994,0.023482,0.002970,0.188297
12316000,1.3415,0.039994,0.023482,0.002970,0.188857
12317000,1.3415,0.039994,0.023482,0.002970,0.188228
12318000,1.3415,0.039994,0.023482,0.002970,0.188367
12319000,1.3415,0.039994,0.023482,0.002970,0.188810
12320000,1.3415,0.039994,0.023482,0.002970,0.188174
12321000,1.3415,0.039994,0.023482,0.002970,0.188404
12322000,1.3415,0.039994,0.023482,0.002970,0.188834
12323000,1.3415,0.039994,0.023482,0.002970,0.188197
12324000,1.3415,0.039994,0.023482,0.002970,0.188527
12325000,1.3415,0.039994,0.023482,0.002970,0.188404
12326000,1.3415,0.039994,0.023482,0.002970,0.188467
12327000,1.3415,0.039994,0.023482,0.002970,0.188999
12328000,1.3415,0.039994,0.023482,0.002970,0.187955
12329000,1.3415,0.039994,0.023482,0.002970,0.188527
12330000,1.3415,0.039994,0.023482,0.002970,0.187763
12331000,1.3415,0.039994,0.023482,0.002970,0.188434
12332000,1.3415,0.039994,0.023482,0.002970,0.188657
12333000,1.3415,0.039994,0.023482,0.002970,0.188153
12334000,1.3415,0.039994,0.023482,0.002970,0.188458
12335000,1.3415,0.039994,0.023482,0.002970,0.188664
12336000,1.3415,0.039994,0.023482,0.002970,0.188534
12337000,1.3415,0.039994,0.023482,0.002970,0.188588
12338000,1.3415,0.039994,0.023482,0.002970,0.188343
12339000,1.3415,0.039994,0.023482,0.002970,0.189001
12340000,1.3415,0.039994,0.023482,0.002970,0.187977
12341000,1.3415,0.039994,0.023482,0.002970,0.188764
12342000,1.3415,0.039994,0.023482,0.002970,0.188274
12343000,1.3415,0.039994,0.023482,0.002970,0.188283
12344000,1.3415,0.039994,0.023482,0.002970,0.188657
12345000,1.3415,0.039994,0.023482,0.002970,0.187800
12346000,1.3415,0.039994,0.023482,0.002970,0.188794
12347000,1.3415,0.039994,0.023482,0.002970,0.188123
12348000,1.3415,0.039994,0.023482,0.002970,0.188374
12349000,1.3415,0.039994,0.023482,0.002970,0.188541
12350000,1.3415,0.039994,0.023482,0.002970,0.188420
12351000,1.3415,0.039994,0.023482,0.002970,0.188397
12352000,1.3415,0.039994,0.023482,0.002970,0.188000
12353000,1.3415,0.039994,0.023482,0.002970,0.188871
12354000,1.3415,0.039994,0.023482,0.002970,0.188397
12355000,1.3415,0.039994,0.023482,0.002970,0.188114
12356000,1.3415,0.039994,0.023482,0.002970,0.188420
12357000,1.3415,0.039994,0.023482,0.002970,0.188687
12358000,1.3415,0.039994,0.023482,0.002970,0.188267
12359000,1.3415,0.039994,0.023482,0.002970,0.188864
12360000,1.3415,0.039994,0.023482,0.002970,0.187747
12361000,1.3415,0.039994,0.023482,0.002970,0.188771
12362000,1.3415,0.039994,0.023482,0.002970,0.188473
12363000,1.3415,0.039994,0.023482,0.002970,0.188657
12364000,1.3415,0.039994,0.023482,0.002970,0.188351
12365000,1.3415,0.039994,0.023482,0.002970,0.188481
12366000,1.3415,0.039994,0.023482,0.002970,0.188420
12367000,1.3415,0.039994,0.023482,0.002970,0.188267
12368000,1.3415,0.039994,0.023482,0.002970,0.188748
12369000,1.3415,0.039994,0.023482,0.002970,0.188023
12370000,1.3415,0.039994,0.023482,0.002970,0.188978
12371000,1.3415,0.039994,0.023482,0.002970,0.188297
12372000,1.3415,0.039994,0.023482,0.002970,0.188810
12373000,1.3415,0.039994,0.023482,0.002970,0.188855
12374000,1.3415,0.039994,0.023482,0.002970,0.188925
12375000,1.3415,0.039994,0.023482,0.002970,0.188221
12376000,1.3415,0.039994,0.023482,0.002970,0.188727
12377000,1.3415,0.039994,0.023482,0.002970,0.188495
12378000,1.3415,0.039994,0.023482,0.002970,0.188611
12379000,1.3415,0.039994,0.023482,0.002970,0.188657
12380000,1.3415,0.039994,0.023482,0.002970,0.188214
12381000,1.3415,0.039994,0.023482,0.002970,0.188511
12382000,1.3415,0.039994,0.023482,0.002970,0.188023
12383000,1.3415,0.039994,0.023482,0.002970,0.189108
12384000,1.3415,0.039994,0.023482,0.002970,0.187823
12385000,1.3415,0.039994,0.023482,0.002970,0.188696
12386000,1.3415,0.039994,0.023482,0.002970,0.188336
12387000,1.3415,0.039994,0.023482,0.002970,0.188679
12388000,1.3415,0.039994,0.023482,0.002970,0.188427
12389000,1.3415,0.039994,0.023482,0.002970,0.188320
12390000,1.3415,0.039994,0.023482,0.002970,0.188374
12391000,1.3415,0.039994,0.023482,0.002970,0.188420
12392000,1.3415,0.039994,0.023482,0.002970,0.188825
12393000,1.3415,0.039994,0.023482,0.002970,0.188397
12394000,1.3415,0.039994,0.023482,0.002970,0.188360
12395000,1.3415,0.039994,0.023482,0.002970,0.188618
12396000,1.3415,0.039994,0.023482,0.002970,0.187900
12397000,1.3415,0.039994,0.023482,0.002970,0.188580
12398000,1.3415,0.039994,0.023482,0.002970,0.188367
12399000,1.3415,0.039994,0.023482,0.002970,0.188358
12400000,1.3415,0.039994,0.023482,0.002970,0.188880
12401000,1.3415,0.039994,0.023482,0.002970,0.187991
12402000,1.3415,0.039994,0.023482,0.002970,0.188557
12403000,1.3415,0.039994,0.023482,0.002970,0.188069
12404000,1.3415,0.039994,0.023482,0.002970,0.188611
12405000,1.3415,0.039994,0.023482,0.002970,0.188328
12406000,1.3415,0.039994,0.023482,0.002970,0.188435
12407000,1.3415,0.039994,0.023482,0.002970,0.189040
12408000,1.3415,0.039994,0.023482,0.002970,0.188495
12409000,1.3415,0.039994,0.023482,0.002970,0.188443
12410000,1.3415,0.039994,0.023482,0.002970,0.188787
12411000,1.3415,0.039994,0.023482,0.002970,0.188427
12412000,1.3415,0.039994,0.023482,0.002970,0.188534
12413000,1.3415,0.039994,0.023482,0.002970,0.188450
12414000,1.3415,0.039994,0.023482,0.002970,0.188320
12415000,1.3415,0.039994,0.023482,0.002970,0.188527
12416000,1.3415,0.039994,0.023482,0.002970,0.188557
12417000,1.3415,0.039994,0.023482,0.002970,0.188787
12418000,1.3415,0.039994,0.023482,0.002970,0.188442
12419000,1.3415,0.039994,0.023482,0.002970,0.187756
12420000,1.3415,0.039994,0.023482,0.002970,0.188848
12421000,1.3415,0.039994,0.023482,0.002970,0.188046
12422000,1.3415,0.039994,0.023482,0.002970,0.188413
12423000,1.3415,0.039994,0.023482,0.002970,0.188197
12424000,1.3415,0.039994,0.023482,0.002970,0.188427
12425000,1.3415,0.039994,0.023482,0.002970,0.188604
12426000,1.3415,0.039994,0.023482,0.002970,0.188351
12427000,1.3415,0.039994,0.023482,0.002970,0.188427
12428000,1.3415,0.039994,0.023482,0.002970,0.188664
12429000,1.3415,0.039994,0.023482,0.002970,0.188390
12430000,1.3415,0.039994,0.023482,0.002970,0.188458
12431000,1.3415,0.039994,0.023482,0.002970,0.188474
12432000,1.3415,0.039994,0.023482,0.002970,0.188664
12433000,1.3415,0.039994,0.023482,0.002970,0.188725
12434000,1.3415,0.039994,0.023482,0.002970,0.188580
12435000,1.3415,0.039994,0.023482,0.002970,0.188176
12436000,1.3415,0.039994,0.023482,0.002970,0.188664
12437000,1.3415,0.039994,0.023482,0.002970,0.188213
12438000,1.3415,0.039994,0.023482,0.002970,0.188351
12439000,1.3415,0.039994,0.023482,0.002970,0.188557
12440000,1.3415,0.039994,0.023482,0.002970,0.188557
12441000,1.3415,0.039994,0.023482,0.002970,0.188336
12442000,1.3415,0.039994,0.023482,0.002970,0.188664
12443000,1.3415,0.039994,0.023482,0.002970,0.188771
12444000,1.3415,0.039994,0.023482,0.002970,0.188244
12445000,1.3415,0.039994,0.023482,0.002970,0.188741
12446000,1.3415,0.039994,0.023482,0.002970,0.188176
12447000,1.3415,0.039994,0.023482,0.002970,0.188711
12448000,1.3415,0.039994,0.023482,0.002970,0.188565
12449000,1.3415,0.039994,0.023482,0.002970,0.188320
12450000,1.3415,0.039994,0.023482,0.002970,0.188367
12451000,1.3415,0.039994,0.023482,0.002970,0.188771
12452000,1.3415,0.039994,0.023482,0.002970,0.188327
12453000,1.3415,0.039994,0.023482,0.002970,0.188337
12454000,1.3415,0.039994,0.023482,0.002970,0.188855
12455000,1.3415,0.039994,0.023482,0.002970,0.188068
12456000,1.3415,0.039994,0.023482,0.002970,0.188620
12457000,1.3415,0.039994,0.023482,0.002970,0.188351
12458000,1.3415,0.039994,0.023482,0.002970,0.188574
12459000,1.3415,0.039994,0.023482,0.002970,0.188504
12460000,1.3415,0.039994,0.023482,0.002970,0.188290
12461000,1.3415,0.039994,0.023482,0.002970,0.188274
12462000,1.3415,0.039994,0.023482,0.002970,0.188450
12463000,1.3415,0.039994,0.023482,0.002970,0.188337
12464000,1.3415,0.039994,0.023482,0.002970,0.188397
12465000,1.3415,0.039994,0.023482,0.002970,0.188992
12466000,1.3415,0.039994,0.023482,0.002970,0.188313
12467000,1.3415,0.039994,0.023482,0.002970,0.188527
12468000,1.3415,0.039994,0.023482,0.002970,0.187953
12469000,1.3415,0.039994,0.023482,0.002970,0.188871
12470000,1.3415,0.039994,0.023482,0.002970,0.188084
12471000,1.3415,0.039994,0.023482,0.002970,0.188680
12472000,1.3415,0.039994,0.023482,0.002970,0.188527
12473000,1.3415,0.039994,0.023482,0.002970,0.188618
12474000,1.3415,0.039994,0.023482,0.002970,0.188611
12475000,1.3415,0.039994,0.023482,0.002970,0.187870
12476000,1.3415,0.039994,0.023482,0.002970,0.188794
12477000,1.3415,0.039994,0.023482,0.002970,0.188183
