Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397701
17357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389596
17361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383488
17364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401573
17365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
17370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401462
17371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397701
17372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
17375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395087
17381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388747
17382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400496
17386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383980
17388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399753
17390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385204
17391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
17393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393235
17394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
17395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
17396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391964
17398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389560
17400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
17402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390911
17403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394414
17404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394168
17405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389772
17406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388077
17407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399726
17408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391317
17409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
17410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395281
17411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394785
17412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390118
17413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389739
17416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400123
17417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
17418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
17420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
17421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393706
17422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388782
17425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399809
17426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
17427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396824
17430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389478
17431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401239
17432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394739
17434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395494
17435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390531
17436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387337
17437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399453
17438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392329
17439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388401
17440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401127
17441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389002
17443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399106
17444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
17445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
17446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
17447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390612
17448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
17449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397882
17450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
17451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388096
17452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
17454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388720
17455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401239
17456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
17457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388651
17458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399456
17459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391883
17460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387449
17461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409291
17462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384299
17463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392544
17465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392495
17466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
17467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
17468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395480
17470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394092
17471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
17472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
17473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399753
17474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393256
17475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393379
17477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
17478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390307
17479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399283
17480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392333
17481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
17483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392998
17484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395852
17486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
17487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
17488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
17489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391022
17490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394942
17491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393075
17492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
17493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389801
17494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398692
17495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
17496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
17497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394854
17498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395407
17499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389618
17500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401737
17501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
17503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395657
17505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
17506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
17508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394934
17509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401239
17510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391578
17511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393379
17513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
17514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397270
17515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392653
17516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392000
17517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
17518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401046
17519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383482
17520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406104
17521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392486
17522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393974
17523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
17525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388651
17526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400459
17527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394987
17528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399249
17529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393770
17530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391530
17531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391997
17533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
17534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392225
17535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397607
17536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
17538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399260
17539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392441
17540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387449
17541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390084
17543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395058
17544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401351
17545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392357
17546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395732
17547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400422
17548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388615
17549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396572
17550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390064
17552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395852
17554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386707
17558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
17559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389106
17561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
17563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
17564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393186
17566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
17567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390362
17568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397441
17569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391043
17570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387984
17571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395248
17572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395183
17573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392737
17574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397800
17575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
17577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399675
17578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393074
17579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395183
17580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393379
17581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388172
17583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400278
17584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390931
17585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396965
17586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392302
17587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390077
17588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391659
17589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397882
17590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
17591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
17592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
17593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383028
17594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389106
17597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391997
17599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392849
17600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395091
17601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399456
17602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384946
17603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401127
17605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396335
17607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399949
17608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388887
17609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400496
17613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383980
17615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399560
17617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385204
17618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
17619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
17620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392930
17621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
17622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
17623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396661
17625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396045
17626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389174
17627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
17628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
17629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383221
17630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394647
17631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
17633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
17635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393042
17636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
17638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390226
17639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391466
17640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397689
17641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
17642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388096
17643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395852
17644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388994
17646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
17648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393706
17649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397724
17651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395695
17652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393075
17653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
17654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
17655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398328
17656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
17657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
17658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396045
17659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
17660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389106
17661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
17663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394161
17664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397270
17666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388096
17667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405063
17668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388720
17669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392027
17671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392357
17672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396267
17673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399625
17674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388652
17675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398409
17676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395486
17680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388236
17681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395783
17682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397122
17683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
17684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
17685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389739
17687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399949
17688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395251
17689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389680
17690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392834
17693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398076
17694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388994
17696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394161
17699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
17701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388338
17702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401033
17703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392943
17704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395123
17705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398166
17706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392849
17707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
17709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
17710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391578
17711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
