Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19096000,23.8212,1.028147,0.538949,0.086720,8.851090
19097000,23.8212,1.028147,0.538949,0.086720,8.830294
19098000,23.8212,1.028147,0.538949,0.086720,8.837991
19099000,23.8212,1.028147,0.538949,0.086720,8.843393
19100000,23.8212,1.028147,0.538949,0.086720,8.833869
19101000,23.8212,1.028147,0.538949,0.086720,8.843393
19102000,23.8212,1.028147,0.538949,0.086720,8.834272
19103000,23.8212,1.028147,0.538949,0.086720,8.843012
19104000,23.8212,1.028147,0.538949,0.086720,8.840180
19105000,23.8212,1.028147,0.538949,0.086720,8.836184
19106000,23.8212,1.028147,0.538949,0.086720,8.843393
19107000,23.8212,1.028147,0.538949,0.086720,8.830294
19108000,23.8212,1.028147,0.538949,0.086720,8.848414
19109000,23.8212,1.028147,0.538949,0.086720,8.834777
19110000,23.8212,1.028147,0.538949,0.086720,8.836184
19111000,23.8212,1.028147,0.538949,0.086720,8.838360
19112000,23.8212,1.028147,0.538949,0.086720,8.834802
19113000,23.8212,1.028147,0.538949,0.086720,8.843393
19114000,23.8212,1.028147,0.538949,0.086720,8.840324
19115000,23.8212,1.028147,0.538949,0.086720,8.837465
19116000,23.8212,1.028147,0.538949,0.086720,8.847515
19117000,23.8212,1.028147,0.538949,0.086720,8.830294
19118000,23.8212,1.028147,0.538949,0.086720,8.843393
19119000,23.8212,1.028147,0.538949,0.086720,8.843393
19120000,23.8212,1.028147,0.538949,0.086720,8.843393
19121000,23.8212,1.028147,0.538949,0.086720,8.834395
19122000,23.8212,1.028147,0.538949,0.086720,8.846607
19123000,23.8212,1.028147,0.538949,0.086720,8.840180
19124000,23.8212,1.028147,0.538949,0.086720,8.837609
19125000,23.8212,1.028147,0.538949,0.086720,8.841587
19126000,23.8212,1.028147,0.538949,0.086720,8.830676
19127000,23.8212,1.028147,0.538949,0.086720,8.837991
19128000,23.8212,1.028147,0.538949,0.086720,8.843393
19129000,23.8212,1.028147,0.538949,0.086720,8.837991
19130000,23.8212,1.028147,0.538949,0.086720,8.836030
19131000,23.8212,1.028147,0.538949,0.086720,8.837132
19132000,23.8212,1.028147,0.538949,0.086720,8.838373
19133000,23.8212,1.028147,0.538949,0.086720,8.844818
19134000,23.8212,1.028147,0.538949,0.086720,8.836710
19135000,23.8212,1.028147,0.538949,0.086720,8.848796
19136000,23.8212,1.028147,0.538949,0.086720,8.837991
19137000,23.8212,1.028147,0.538949,0.086720,8.844818
19138000,23.8212,1.028147,0.538949,0.086720,8.836929
19139000,23.8212,1.028147,0.538949,0.086720,8.840974
19140000,23.8212,1.028147,0.538949,0.086720,8.849752
19141000,23.8212,1.028147,0.538949,0.086720,8.836942
19142000,23.8212,1.028147,0.538949,0.086720,8.837991
19143000,23.8212,1.028147,0.538949,0.086720,8.844021
19144000,23.8212,1.028147,0.538949,0.086720,8.839170
19145000,23.8212,1.028147,0.538949,0.086720,8.840009
19146000,23.8212,1.028147,0.538949,0.086720,8.840994
19147000,23.8212,1.028147,0.538949,0.086720,8.834272
19148000,23.8212,1.028147,0.538949,0.086720,8.843012
19149000,23.8212,1.028147,0.538949,0.086720,8.837991
19150000,23.8212,1.028147,0.538949,0.086720,8.838373
19151000,23.8212,1.028147,0.538949,0.086720,8.837991
19152000,23.8212,1.028147,0.538949,0.086720,8.835697
19153000,23.8212,1.028147,0.538949,0.086720,8.850708
19154000,23.8212,1.028147,0.538949,0.086720,8.830676
19155000,23.8212,1.028147,0.538949,0.086720,8.843393
19156000,23.8212,1.028147,0.538949,0.086720,8.839798
19157000,23.8212,1.028147,0.538949,0.086720,8.836184
19158000,23.8212,1.028147,0.538949,0.086720,8.843393
19159000,23.8212,1.028147,0.538949,0.086720,8.830294
19160000,23.8212,1.028147,0.538949,0.086720,8.843393
19161000,23.8212,1.028147,0.538949,0.086720,8.838716
19162000,23.8212,1.028147,0.538949,0.086720,8.836740
19163000,23.8212,1.028147,0.538949,0.086720,8.843919
19164000,23.8212,1.028147,0.538949,0.086720,8.844818
19165000,23.8212,1.028147,0.538949,0.086720,8.843372
19166000,23.8212,1.028147,0.538949,0.086720,8.833911
19167000,23.8212,1.028147,0.538949,0.086720,8.843919
19168000,23.8212,1.028147,0.538949,0.086720,8.837991
19169000,23.8212,1.028147,0.538949,0.086720,8.852515
19170000,23.8212,1.028147,0.538949,0.086720,8.834272
19171000,23.8212,1.028147,0.538949,0.086720,8.843012
19172000,23.8212,1.028147,0.538949,0.086720,8.840324
19173000,23.8212,1.028147,0.538949,0.086720,8.837465
19174000,23.8212,1.028147,0.538949,0.086720,8.842947
19175000,23.8212,1.028147,0.538949,0.086720,8.834336
19176000,23.8212,1.028147,0.538949,0.086720,8.838373
19177000,23.8212,1.028147,0.538949,0.086720,8.837991
19178000,23.8212,1.028147,0.538949,0.086720,8.833869
19179000,23.8212,1.028147,0.538949,0.086720,8.841250
19180000,23.8212,1.028147,0.538949,0.086720,8.836560
19181000,23.8212,1.028147,0.538949,0.086720,8.842442
19182000,23.8212,1.028147,0.538949,0.086720,8.840749
19183000,23.8212,1.028147,0.538949,0.086720,8.846989
19184000,23.8212,1.028147,0.538949,0.086720,8.837991
19185000,23.8212,1.028147,0.538949,0.086720,8.843012
19186000,23.8212,1.028147,0.538949,0.086720,8.841036
19187000,23.8212,1.028147,0.538949,0.086720,8.836753
19188000,23.8212,1.028147,0.538949,0.086720,8.847515
19189000,23.8212,1.028147,0.538949,0.086720,8.835697
19190000,23.8212,1.028147,0.538949,0.086720,8.843393
19191000,23.8212,1.028147,0.538949,0.086720,8.834395
19192000,23.8212,1.028147,0.538949,0.086720,8.841587
19193000,23.8212,1.028147,0.538949,0.086720,8.845200
19194000,23.8212,1.028147,0.538949,0.086720,8.836184
19195000,23.8212,1.028147,0.538949,0.086720,8.845501
19196000,23.8212,1.028147,0.538949,0.086720,8.837308
19197000,23.8212,1.028147,0.538949,0.086720,8.839674
19198000,23.8212,1.028147,0.538949,0.086720,8.837609
19199000,23.8212,1.028147,0.538949,0.086720,8.842681
19200000,23.8212,1.028147,0.538949,0.086720,8.839085
19201000,23.8212,1.028147,0.538949,0.086720,8.837991
19202000,23.8212,1.028147,0.538949,0.086720,8.843012
19203000,23.8212,1.028147,0.538949,0.086720,8.835697
19204000,23.8212,1.028147,0.538949,0.086720,8.843919
19205000,23.8212,1.028147,0.538949,0.086720,8.837991
19206000,23.8212,1.028147,0.538949,0.086720,8.848796
19207000,23.8212,1.028147,0.538949,0.086720,8.837609
19208000,23.8212,1.028147,0.538949,0.086720,8.842681
19209000,23.8212,1.028147,0.538949,0.086720,8.839085
19210000,23.8212,1.028147,0.538949,0.086720,8.837991
19211000,23.8212,1.028147,0.538949,0.086720,8.843012
19212000,23.8212,1.028147,0.538949,0.086720,8.830676
19213000,23.8212,1.028147,0.538949,0.086720,8.843393
19214000,23.8212,1.028147,0.538949,0.086720,8.839798
19215000,23.8212,1.028147,0.538949,0.086720,8.841955
19216000,23.8212,1.028147,0.538949,0.086720,8.843170
19217000,23.8212,1.028147,0.538949,0.086720,8.837991
19218000,23.8212,1.028147,0.538949,0.086720,8.839272
19219000,23.8212,1.028147,0.538949,0.086720,8.839818
19220000,23.8212,1.028147,0.538949,0.086720,8.843393
19221000,23.8212,1.028147,0.538949,0.086720,8.834395
19222000,23.8212,1.028147,0.538949,0.086720,8.837465
19223000,23.8212,1.028147,0.538949,0.086720,8.841969
19224000,23.8212,1.028147,0.538949,0.086720,8.835697
19225000,23.8212,1.028147,0.538949,0.086720,8.843012
19226000,23.8212,1.028147,0.538949,0.086720,8.837279
19227000,23.8212,1.028147,0.538949,0.086720,8.840510
19228000,23.8212,1.028147,0.538949,0.086720,8.843393
19229000,23.8212,1.028147,0.538949,0.086720,8.836710
19230000,23.8212,1.028147,0.538949,0.086720,8.842867
19231000,23.8212,1.028147,0.538949,0.086720,8.836223
19232000,23.8212,1.028147,0.538949,0.086720,8.851090
19233000,23.8212,1.028147,0.538949,0.086720,8.830294
19234000,23.8212,1.028147,0.538949,0.086720,8.837991
19235000,23.8212,1.028147,0.538949,0.086720,8.845200
19236000,23.8212,1.028147,0.538949,0.086720,8.841587
19237000,23.8212,1.028147,0.538949,0.086720,8.843393
19238000,23.8212,1.028147,0.538949,0.086720,8.830294
19239000,23.8212,1.028147,0.538949,0.086720,8.843393
19240000,23.8212,1.028147,0.538949,0.086720,8.834395
19241000,23.8212,1.028147,0.538949,0.086720,8.837465
19242000,23.8212,1.028147,0.538949,0.086720,8.841968
19243000,23.8212,1.028147,0.538949,0.086720,8.830294
19244000,23.8212,1.028147,0.538949,0.086720,8.848414
19245000,23.8212,1.028147,0.538949,0.086720,8.834921
19246000,23.8212,1.028147,0.538949,0.086720,8.841443
19247000,23.8212,1.028147,0.538949,0.086720,8.843012
19248000,23.8212,1.028147,0.538949,0.086720,8.837991
19249000,23.8212,1.028147,0.538949,0.086720,8.841036
19250000,23.8212,1.028147,0.538949,0.086720,8.834458
19251000,23.8212,1.028147,0.538949,0.086720,8.841968
19252000,23.8212,1.028147,0.538949,0.086720,8.839798
19253000,23.8212,1.028147,0.538949,0.086720,8.836184
19254000,23.8212,1.028147,0.538949,0.086720,8.844818
19255000,23.8212,1.028147,0.538949,0.086720,8.834272
19256000,23.8212,1.028147,0.538949,0.086720,8.837991
19257000,23.8212,1.028147,0.538949,0.086720,8.837991
19258000,23.8212,1.028147,0.538949,0.086720,8.837991
19259000,23.8212,1.028147,0.538949,0.086720,8.843393
19260000,23.8212,1.028147,0.538949,0.086720,8.843393
19261000,23.8212,1.028147,0.538949,0.086720,8.835697
19262000,23.8212,1.028147,0.538949,0.086720,8.837991
19263000,23.8212,1.028147,0.538949,0.086720,8.843393
19264000,23.8212,1.028147,0.538949,0.086720,8.839798
19265000,23.8212,1.028147,0.538949,0.086720,8.841587
19266000,23.8212,1.028147,0.538949,0.086720,8.843012
19267000,23.8212,1.028147,0.538949,0.086720,8.836795
19268000,23.8212,1.028147,0.538949,0.086720,8.840994
19269000,23.8212,1.028147,0.538949,0.086720,8.834272
19270000,23.8212,1.028147,0.538949,0.086720,8.843012
19271000,23.8212,1.028147,0.538949,0.086720,8.840180
19272000,23.8212,1.028147,0.538949,0.086720,8.841731
19273000,23.8212,1.028147,0.538949,0.086720,8.845200
19274000,23.8212,1.028147,0.538949,0.086720,8.841205
19275000,23.8212,1.028147,0.538949,0.086720,8.838373
19276000,23.8212,1.028147,0.538949,0.086720,8.830294
19277000,23.8212,1.028147,0.538949,0.086720,8.843393
19278000,23.8212,1.028147,0.538949,0.086720,8.839272
19279000,23.8212,1.028147,0.538949,0.086720,8.836184
19280000,23.8212,1.028147,0.538949,0.086720,8.843393
19281000,23.8212,1.028147,0.538949,0.086720,8.834501
19282000,23.8212,1.028147,0.538949,0.086720,8.840994
19283000,23.8212,1.028147,0.538949,0.086720,8.838517
19284000,23.8212,1.028147,0.538949,0.086720,8.841061
19285000,23.8212,1.028147,0.538949,0.086720,8.842681
19286000,23.8212,1.028147,0.538949,0.086720,8.835108
19287000,23.8212,1.028147,0.538949,0.086720,8.839674
19288000,23.8212,1.028147,0.538949,0.086720,8.837609
19289000,23.8212,1.028147,0.538949,0.086720,8.843919
19290000,23.8212,1.028147,0.538949,0.086720,8.839654
19291000,23.8212,1.028147,0.538949,0.086720,8.836184
19292000,23.8212,1.028147,0.538949,0.086720,8.835697
19293000,23.8212,1.028147,0.538949,0.086720,8.843012
19294000,23.8212,1.028147,0.538949,0.086720,8.843393
19295000,23.8212,1.028147,0.538949,0.086720,8.834777
19296000,23.8212,1.028147,0.538949,0.086720,8.841587
19297000,23.8212,1.028147,0.538949,0.086720,8.843012
19298000,23.8212,1.028147,0.538949,0.086720,8.830676
19299000,23.8212,1.028147,0.538949,0.086720,8.843393
19300000,23.8212,1.028147,0.538949,0.086720,8.834395
19301000,23.8212,1.028147,0.538949,0.086720,8.848414
19302000,23.8212,1.028147,0.538949,0.086720,8.838517
19303000,23.8212,1.028147,0.538949,0.086720,8.840348
19304000,23.8212,1.028147,0.538949,0.086720,8.840510
19305000,23.8212,1.028147,0.538949,0.086720,8.842113
19306000,23.8212,1.028147,0.538949,0.086720,8.843393
19307000,23.8212,1.028147,0.538949,0.086720,8.830294
19308000,23.8212,1.028147,0.538949,0.086720,8.842004
19309000,23.8212,1.028147,0.538949,0.086720,8.840661
19310000,23.8212,1.028147,0.538949,0.086720,8.837194
19311000,23.8212,1.028147,0.538949,0.086720,8.842910
19312000,23.8212,1.028147,0.538949,0.086720,8.835697
19313000,23.8212,1.028147,0.538949,0.086720,8.843393
19314000,23.8212,1.028147,0.538949,0.086720,8.837991
19315000,23.8212,1.028147,0.538949,0.086720,8.843393
19316000,23.8212,1.028147,0.538949,0.086720,8.837991
19317000,23.8212,1.028147,0.538949,0.086720,8.835108
19318000,23.8212,1.028147,0.538949,0.086720,8.842155
19319000,23.8212,1.028147,0.538949,0.086720,8.839818
19320000,23.8212,1.028147,0.538949,0.086720,8.850708
19321000,23.8212,1.028147,0.538949,0.086720,8.830676
19322000,23.8212,1.028147,0.538949,0.086720,8.837991
19323000,23.8212,1.028147,0.538949,0.086720,8.845200
19324000,23.8212,1.028147,0.538949,0.086720,8.836184
19325000,23.8212,1.028147,0.538949,0.086720,8.835697
19326000,23.8212,1.028147,0.538949,0.086720,8.837991
19327000,23.8212,1.028147,0.538949,0.086720,8.839272
19328000,23.8212,1.028147,0.538949,0.086720,8.841968
19329000,23.8212,1.028147,0.538949,0.086720,8.837609
19330000,23.8212,1.028147,0.538949,0.086720,8.836079
19331000,23.8212,1.028147,0.538949,0.086720,8.834395
19332000,23.8212,1.028147,0.538949,0.086720,8.837465
19333000,23.8212,1.028147,0.538949,0.086720,8.842596
19334000,23.8212,1.028147,0.538949,0.086720,8.842910
19335000,23.8212,1.028147,0.538949,0.086720,8.835697
19336000,23.8212,1.028147,0.538949,0.086720,8.837991
19337000,23.8212,1.028147,0.538949,0.086720,8.839272
19338000,23.8212,1.028147,0.538949,0.086720,8.841587
19339000,23.8212,1.028147,0.538949,0.086720,8.830676
19340000,23.8212,1.028147,0.538949,0.086720,8.837991
19341000,23.8212,1.028147,0.538949,0.086720,8.839798
19342000,23.8212,1.028147,0.538949,0.086720,8.846989
19343000,23.8212,1.028147,0.538949,0.086720,8.839798
19344000,23.8212,1.028147,0.538949,0.086720,8.840493
19345000,23.8212,1.028147,0.538949,0.086720,8.839085
19346000,23.8212,1.028147,0.538949,0.086720,8.830294
19347000,23.8212,1.028147,0.538949,0.086720,8.843393
19348000,23.8212,1.028147,0.538949,0.086720,8.839798
19349000,23.8212,1.028147,0.538949,0.086720,8.845895
19350000,23.8212,1.028147,0.538949,0.086720,8.840510
19351000,23.8212,1.028147,0.538949,0.086720,8.836566
19352000,23.8212,1.028147,0.538949,0.086720,8.835697
19353000,23.8212,1.028147,0.538949,0.086720,8.834395
19354000,23.8212,1.028147,0.538949,0.086720,8.841587
19355000,23.8212,1.028147,0.538949,0.086720,8.839272
19356000,23.8212,1.028147,0.538949,0.086720,8.835847
19357000,23.8212,1.028147,0.538949,0.086720,8.854679
19358000,23.8212,1.028147,0.538949,0.086720,8.830676
19359000,23.8212,1.028147,0.538949,0.086720,8.851234
19360000,23.8212,1.028147,0.538949,0.086720,8.831575
19361000,23.8212,1.028147,0.538949,0.086720,8.841587
19362000,23.8212,1.028147,0.538949,0.086720,8.838373
19363000,23.8212,1.028147,0.538949,0.086720,8.837991
19364000,23.8212,1.028147,0.538949,0.086720,8.835697
19365000,23.8212,1.028147,0.538949,0.086720,8.834395
19366000,23.8212,1.028147,0.538949,0.086720,8.841061
19367000,23.8212,1.028147,0.538949,0.086720,8.843919
19368000,23.8212,1.028147,0.538949,0.086720,8.833869
19369000,23.8212,1.028147,0.538949,0.086720,8.847515
19370000,23.8212,1.028147,0.538949,0.086720,8.830294
19371000,23.8212,1.028147,0.538949,0.086720,8.842867
19372000,23.8212,1.028147,0.538949,0.086720,8.840324
19373000,23.8212,1.028147,0.538949,0.086720,8.846989
19374000,23.8212,1.028147,0.538949,0.086720,8.839798
19375000,23.8212,1.028147,0.538949,0.086720,8.836184
19376000,23.8212,1.028147,0.538949,0.086720,8.835697
19377000,23.8212,1.028147,0.538949,0.086720,8.837991
19378000,23.8212,1.028147,0.538949,0.086720,8.851938
19379000,23.8212,1.028147,0.538949,0.086720,8.840395
19380000,23.8212,1.028147,0.538949,0.086720,8.837991
19381000,23.8212,1.028147,0.538949,0.086720,8.839654
19382000,23.8212,1.028147,0.538949,0.086720,8.837609
19383000,23.8212,1.028147,0.538949,0.086720,8.842596
19384000,23.8212,1.028147,0.538949,0.086720,8.834687
19385000,23.8212,1.028147,0.538949,0.086720,8.838373
19386000,23.8212,1.028147,0.538949,0.086720,8.839798
19387000,23.8212,1.028147,0.538949,0.086720,8.841587
19388000,23.8212,1.028147,0.538949,0.086720,8.843012
19389000,23.8212,1.028147,0.538949,0.086720,8.830676
19390000,23.8212,1.028147,0.538949,0.086720,8.837991
19391000,23.8212,1.028147,0.538949,0.086720,8.839798
19392000,23.8212,1.028147,0.538949,0.086720,8.836825
19393000,23.8212,1.028147,0.538949,0.086720,8.842227
19394000,23.8212,1.028147,0.538949,0.086720,8.830676
19395000,23.8212,1.028147,0.538949,0.086720,8.843393
19396000,23.8212,1.028147,0.538949,0.086720,8.839798
19397000,23.8212,1.028147,0.538949,0.086720,8.836184
19398000,23.8212,1.028147,0.538949,0.086720,8.843393
19399000,23.8212,1.028147,0.538949,0.086720,8.843538
19400000,23.8212,1.028147,0.538949,0.086720,8.848796
19401000,23.8212,1.028147,0.538949,0.086720,8.830294
19402000,23.8212,1.028147,0.538949,0.086720,8.850708
19403000,23.8212,1.028147,0.538949,0.086720,8.835697
19404000,23.8212,1.028147,0.538949,0.086720,8.843919
19405000,23.8212,1.028147,0.538949,0.086720,8.837991
19406000,23.8212,1.028147,0.538949,0.086720,8.843393
19407000,23.8212,1.028147,0.538949,0.086720,8.837991
19408000,23.8212,1.028147,0.538949,0.086720,8.835108
19409000,23.8212,1.028147,0.538949,0.086720,8.838436
19410000,23.8212,1.028147,0.538949,0.086720,8.837991
19411000,23.8212,1.028147,0.538949,0.086720,8.837991
19412000,23.8212,1.028147,0.538949,0.086720,8.837991
19413000,23.8212,1.028147,0.538949,0.086720,8.835697
19414000,23.8212,1.028147,0.538949,0.086720,8.839272
19415000,23.8212,1.028147,0.538949,0.086720,8.838373
19416000,23.8212,1.028147,0.538949,0.086720,8.841205
19417000,23.8212,1.028147,0.538949,0.086720,8.842681
19418000,23.8212,1.028147,0.538949,0.086720,8.835108
19419000,23.8212,1.028147,0.538949,0.086720,8.842947
19420000,23.8212,1.028147,0.538949,0.086720,8.834336
19421000,23.8212,1.028147,0.538949,0.086720,8.843393
19422000,23.8212,1.028147,0.538949,0.086720,8.838373
19423000,23.8212,1.028147,0.538949,0.086720,8.830294
19424000,23.8212,1.028147,0.538949,0.086720,8.839272
19425000,23.8212,1.028147,0.538949,0.086720,8.838373
19426000,23.8212,1.028147,0.538949,0.086720,8.840780
19427000,23.8212,1.028147,0.538949,0.086720,8.846151
19428000,23.8212,1.028147,0.538949,0.086720,8.852536
19429000,23.8212,1.028147,0.538949,0.086720,8.837609
19430000,23.8212,1.028147,0.538949,0.086720,8.843919
19431000,23.8212,1.028147,0.538949,0.086720,8.839654
19432000,23.8212,1.028147,0.538949,0.086720,8.836184
19433000,23.8212,1.028147,0.538949,0.086720,8.835697
19434000,23.8212,1.028147,0.538949,0.086720,8.834395
19435000,23.8212,1.028147,0.538949,0.086720,8.846989
19436000,23.8212,1.028147,0.538949,0.086720,8.839942
19437000,23.8212,1.028147,0.538949,0.086720,8.842867
19438000,23.8212,1.028147,0.538949,0.086720,8.842113
19439000,23.8212,1.028147,0.538949,0.086720,8.837991
19440000,23.8212,1.028147,0.538949,0.086720,8.850602
19441000,23.8212,1.028147,0.538949,0.086720,8.836184
19442000,23.8212,1.028147,0.538949,0.086720,8.843631
19443000,23.8212,1.028147,0.538949,0.086720,8.835603
19444000,23.8212,1.028147,0.538949,0.086720,8.842867
19445000,23.8212,1.028147,0.538949,0.086720,8.834777
19446000,23.8212,1.028147,0.538949,0.086720,8.836184
19447000,23.8212,1.028147,0.538949,0.086720,8.843393
19448000,23.8212,1.028147,0.538949,0.086720,8.830294
19449000,23.8212,1.028147,0.538949,0.086720,8.843393
19450000,23.8212,1.028147,0.538949,0.086720,8.839272
19451000,23.8212,1.028147,0.538949,0.086720,8.836566
19452000,23.8212,1.028147,0.538949,0.086720,8.835697
19453000,23.8212,1.028147,0.538949,0.086720,8.834395
19454000,23.8212,1.028147,0.538949,0.086720,8.837465
19455000,23.8212,1.028147,0.538949,0.086720,8.847515
19456000,23.8212,1.028147,0.538949,0.086720,8.831554
19457000,23.8212,1.028147,0.538949,0.086720,8.841608
19458000,23.8212,1.028147,0.538949,0.086720,8.837279
19459000,23.8212,1.028147,0.538949,0.086720,8.844632
19460000,23.8212,1.028147,0.538949,0.086720,8.839272
19461000,23.8212,1.028147,0.538949,0.086720,8.836184
19462000,23.8212,1.028147,0.538949,0.086720,8.843393
19463000,23.8212,1.028147,0.538949,0.086720,8.834501
19464000,23.8212,1.028147,0.538949,0.086720,8.839569
19465000,23.8212,1.028147,0.538949,0.086720,8.839798
19466000,23.8212,1.028147,0.538949,0.086720,8.841731
19467000,23.8212,1.028147,0.538949,0.086720,8.847551
19468000,23.8212,1.028147,0.538949,0.086720,8.844782
19469000,23.8212,1.028147,0.538949,0.086720,8.839798
19470000,23.8212,1.028147,0.538949,0.086720,8.841587
19471000,23.8212,1.028147,0.538949,0.086720,8.837991
19472000,23.8212,1.028147,0.538949,0.086720,8.833975
19473000,23.8212,1.028147,0.538949,0.086720,8.839569
19474000,23.8212,1.028147,0.538949,0.086720,8.837991
19475000,23.8212,1.028147,0.538949,0.086720,8.843012
19476000,23.8212,1.028147,0.538949,0.086720,8.838373
19477000,23.8212,1.028147,0.538949,0.086720,8.835697
