Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12060000,8.6440,0.261844,0.058609,0.079322,0.228965
12061000,8.6440,0.261844,0.058609,0.079322,0.231253
12062000,8.6440,0.261844,0.058609,0.079322,0.225437
12063000,8.6440,0.261844,0.058609,0.079322,0.240549
12064000,8.6440,0.261844,0.058609,0.079322,0.225781
12065000,8.6440,0.261844,0.058609,0.079322,0.225919
12066000,8.6440,0.261844,0.058609,0.079322,0.234631
12067000,8.6440,0.261844,0.058609,0.079322,0.230635
12068000,8.6440,0.261844,0.058609,0.079322,0.229072
12069000,8.6440,0.261844,0.058609,0.079322,0.232671
12070000,8.6440,0.261844,0.058609,0.079322,0.228014
12071000,8.6440,0.261844,0.058609,0.079322,0.233580
12072000,8.6440,0.261844,0.058609,0.079322,0.225064
12073000,8.6440,0.261844,0.058609,0.079322,0.233562
12074000,8.6440,0.261844,0.058609,0.079322,0.230254
12075000,8.6440,0.261844,0.058609,0.079322,0.230434
12076000,8.6440,0.261844,0.058609,0.079322,0.228769
12077000,8.6440,0.261844,0.058609,0.079322,0.227252
12078000,8.6440,0.261844,0.058609,0.079322,0.235234
12079000,8.6440,0.261844,0.058609,0.079322,0.221368
12080000,8.6440,0.261844,0.058609,0.079322,0.236107
12081000,8.6440,0.261844,0.058609,0.079322,0.228576
12082000,8.6440,0.261844,0.058609,0.079322,0.230787
12083000,8.6440,0.261844,0.058609,0.079322,0.233200
12084000,8.6440,0.261844,0.058609,0.079322,0.222613
12085000,8.6440,0.261844,0.058609,0.079322,0.231685
12086000,8.6440,0.261844,0.058609,0.079322,0.234962
12087000,8.6440,0.261844,0.058609,0.079322,0.233464
12088000,8.6440,0.261844,0.058609,0.079322,0.223023
12089000,8.6440,0.261844,0.058609,0.079322,0.232645
12090000,8.6440,0.261844,0.058609,0.079322,0.227603
12091000,8.6440,0.261844,0.058609,0.079322,0.230866
12092000,8.6440,0.261844,0.058609,0.079322,0.231947
12093000,8.6440,0.261844,0.058609,0.079322,0.228877
12094000,8.6440,0.261844,0.058609,0.079322,0.226590
12095000,8.6440,0.261844,0.058609,0.079322,0.227617
12096000,8.6440,0.261844,0.058609,0.079322,0.227791
12097000,8.6440,0.261844,0.058609,0.079322,0.233026
12098000,8.6440,0.261844,0.058609,0.079322,0.225760
12099000,8.6440,0.261844,0.058609,0.079322,0.227546
12100000,8.6440,0.261844,0.058609,0.079322,0.230225
12101000,8.6440,0.261844,0.058609,0.079322,0.235841
12102000,8.6440,0.261844,0.058609,0.079322,0.224652
12103000,8.6440,0.261844,0.058609,0.079322,0.228137
12104000,8.6440,0.261844,0.058609,0.079322,0.237588
12105000,8.6440,0.261844,0.058609,0.079322,0.224370
12106000,8.6440,0.261844,0.058609,0.079322,0.234631
12107000,8.6440,0.261844,0.058609,0.079322,0.230318
12108000,8.6440,0.261844,0.058609,0.079322,0.234717
12109000,8.6440,0.261844,0.058609,0.079322,0.224357
12110000,8.6440,0.261844,0.058609,0.079322,0.233277
12111000,8.6440,0.261844,0.058609,0.079322,0.236382
12112000,8.6440,0.261844,0.058609,0.079322,0.226933
12113000,8.6440,0.261844,0.058609,0.079322,0.229908
12114000,8.6440,0.261844,0.058609,0.079322,0.228049
12115000,8.6440,0.261844,0.058609,0.079322,0.231369
12116000,8.6440,0.261844,0.058609,0.079322,0.232429
12117000,8.6440,0.261844,0.058609,0.079322,0.234420
12118000,8.6440,0.261844,0.058609,0.079322,0.219872
12119000,8.6440,0.261844,0.058609,0.079322,0.231355
12120000,8.6440,0.261844,0.058609,0.079322,0.230750
12121000,8.6440,0.261844,0.058609,0.079322,0.225820
12122000,8.6440,0.261844,0.058609,0.079322,0.228624
12123000,8.6440,0.261844,0.058609,0.079322,0.235588
12124000,8.6440,0.261844,0.058609,0.079322,0.227532
12125000,8.6440,0.261844,0.058609,0.079322,0.228590
12126000,8.6440,0.261844,0.058609,0.079322,0.231183
12127000,8.6440,0.261844,0.058609,0.079322,0.227352
12128000,8.6440,0.261844,0.058609,0.079322,0.232644
12129000,8.6440,0.261844,0.058609,0.079322,0.226063
12130000,8.6440,0.261844,0.058609,0.079322,0.231033
12131000,8.6440,0.261844,0.058609,0.079322,0.231290
12132000,8.6440,0.261844,0.058609,0.079322,0.221455
12133000,8.6440,0.261844,0.058609,0.079322,0.231808
12134000,8.6440,0.261844,0.058609,0.079322,0.234690
12135000,8.6440,0.261844,0.058609,0.079322,0.230209
12136000,8.6440,0.261844,0.058609,0.079322,0.233032
12137000,8.6440,0.261844,0.058609,0.079322,0.229812
12138000,8.6440,0.261844,0.058609,0.079322,0.238626
12139000,8.6440,0.261844,0.058609,0.079322,0.225674
12140000,8.6440,0.261844,0.058609,0.079322,0.229765
12141000,8.6440,0.261844,0.058609,0.079322,0.236675
12142000,8.6440,0.261844,0.058609,0.079322,0.224702
12143000,8.6440,0.261844,0.058609,0.079322,0.225726
12144000,8.6440,0.261844,0.058609,0.079322,0.228596
12145000,8.6440,0.261844,0.058609,0.079322,0.232681
12146000,8.6440,0.261844,0.058609,0.079322,0.226970
12147000,8.6440,0.261844,0.058609,0.079322,0.226409
12148000,8.6440,0.261844,0.058609,0.079322,0.227949
12149000,8.6440,0.261844,0.058609,0.079322,0.231665
12150000,8.6440,0.261844,0.058609,0.079322,0.234148
12151000,8.6440,0.261844,0.058609,0.079322,0.227639
12152000,8.6440,0.261844,0.058609,0.079322,0.231455
12153000,8.6440,0.261844,0.058609,0.079322,0.234155
12154000,8.6440,0.261844,0.058609,0.079322,0.227857
12155000,8.6440,0.261844,0.058609,0.079322,0.229455
12156000,8.6440,0.261844,0.058609,0.079322,0.229618
12157000,8.6440,0.261844,0.058609,0.079322,0.233636
12158000,8.6440,0.261844,0.058609,0.079322,0.237072
12159000,8.6440,0.261844,0.058609,0.079322,0.220245
12160000,8.6440,0.261844,0.058609,0.079322,0.232638
12161000,8.6440,0.261844,0.058609,0.079322,0.233140
12162000,8.6440,0.261844,0.058609,0.079322,0.227273
12163000,8.6440,0.261844,0.058609,0.079322,0.224213
12164000,8.6440,0.261844,0.058609,0.079322,0.235062
12165000,8.6440,0.261844,0.058609,0.079322,0.226361
12166000,8.6440,0.261844,0.058609,0.079322,0.229192
12167000,8.6440,0.261844,0.058609,0.079322,0.233437
12168000,8.6440,0.261844,0.058609,0.079322,0.226222
12169000,8.6440,0.261844,0.058609,0.079322,0.235550
12170000,8.6440,0.261844,0.058609,0.079322,0.229165
12171000,8.6440,0.261844,0.058609,0.079322,0.233610
12172000,8.6440,0.261844,0.058609,0.079322,0.232872
12173000,8.6440,0.261844,0.058609,0.079322,0.221706
12174000,8.6440,0.261844,0.058609,0.079322,0.228815
12175000,8.6440,0.261844,0.058609,0.079322,0.241354
12176000,8.6440,0.261844,0.058609,0.079322,0.217467
12177000,8.6440,0.261844,0.058609,0.079322,0.231023
12178000,8.6440,0.261844,0.058609,0.079322,0.230902
12179000,8.6440,0.261844,0.058609,0.079322,0.229238
12180000,8.6440,0.261844,0.058609,0.079322,0.230334
12181000,8.6440,0.261844,0.058609,0.079322,0.223997
12182000,8.6440,0.261844,0.058609,0.079322,0.234675
12183000,8.6440,0.261844,0.058609,0.079322,0.220540
12184000,8.6440,0.261844,0.058609,0.079322,0.234911
12185000,8.6440,0.261844,0.058609,0.079322,0.225849
12186000,8.6440,0.261844,0.058609,0.079322,0.233493
12187000,8.6440,0.261844,0.058609,0.079322,0.226790
12188000,8.6440,0.261844,0.058609,0.079322,0.227473
12189000,8.6440,0.261844,0.058609,0.079322,0.235496
12190000,8.6440,0.261844,0.058609,0.079322,0.224644
12191000,8.6440,0.261844,0.058609,0.079322,0.232313
12192000,8.6440,0.261844,0.058609,0.079322,0.229625
12193000,8.6440,0.261844,0.058609,0.079322,0.230967
12194000,8.6440,0.261844,0.058609,0.079322,0.230634
12195000,8.6440,0.261844,0.058609,0.079322,0.231894
12196000,8.6440,0.261844,0.058609,0.079322,0.225538
12197000,8.6440,0.261844,0.058609,0.079322,0.228052
12198000,8.6440,0.261844,0.058609,0.079322,0.235969
12199000,8.6440,0.261844,0.058609,0.079322,0.225508
12200000,8.6440,0.261844,0.058609,0.079322,0.236336
12201000,8.6440,0.261844,0.058609,0.079322,0.229880
12202000,8.6440,0.261844,0.058609,0.079322,0.227293
12203000,8.6440,0.261844,0.058609,0.079322,0.233219
12204000,8.6440,0.261844,0.058609,0.079322,0.231765
12205000,8.6440,0.261844,0.058609,0.079322,0.228561
12206000,8.6440,0.261844,0.058609,0.079322,0.235278
12207000,8.6440,0.261844,0.058609,0.079322,0.222953
12208000,8.6440,0.261844,0.058609,0.079322,0.234898
12209000,8.6440,0.261844,0.058609,0.079322,0.230951
12210000,8.6440,0.261844,0.058609,0.079322,0.227214
12211000,8.6440,0.261844,0.058609,0.079322,0.230014
12212000,8.6440,0.261844,0.058609,0.079322,0.229038
12213000,8.6440,0.261844,0.058609,0.079322,0.228181
12214000,8.6440,0.261844,0.058609,0.079322,0.225384
12215000,8.6440,0.261844,0.058609,0.079322,0.232348
12216000,8.6440,0.261844,0.058609,0.079322,0.230887
12217000,8.6440,0.261844,0.058609,0.079322,0.229613
12218000,8.6440,0.261844,0.058609,0.079322,0.237358
12219000,8.6440,0.261844,0.058609,0.079322,0.228648
12220000,8.6440,0.261844,0.058609,0.079322,0.238353
12221000,8.6440,0.261844,0.058609,0.079322,0.227638
12222000,8.6440,0.261844,0.058609,0.079322,0.226747
12223000,8.6440,0.261844,0.058609,0.079322,0.239528
12224000,8.6440,0.261844,0.058609,0.079322,0.219453
12225000,8.6440,0.261844,0.058609,0.079322,0.231671
12226000,8.6440,0.261844,0.058609,0.079322,0.233926
12227000,8.6440,0.261844,0.058609,0.079322,0.225026
12228000,8.6440,0.261844,0.058609,0.079322,0.235746
12229000,8.6440,0.261844,0.058609,0.079322,0.226704
12230000,8.6440,0.261844,0.058609,0.079322,0.231364
12231000,8.6440,0.261844,0.058609,0.079322,0.230764
12232000,8.6440,0.261844,0.058609,0.079322,0.227027
12233000,8.6440,0.261844,0.058609,0.079322,0.237026
12234000,8.6440,0.261844,0.058609,0.079322,0.233068
12235000,8.6440,0.261844,0.058609,0.079322,0.226943
12236000,8.6440,0.261844,0.058609,0.079322,0.222924
12237000,8.6440,0.261844,0.058609,0.079322,0.229057
12238000,8.6440,0.261844,0.058609,0.079322,0.236791
12239000,8.6440,0.261844,0.058609,0.079322,0.231944
12240000,8.6440,0.261844,0.058609,0.079322,0.235314
12241000,8.6440,0.261844,0.058609,0.079322,0.226861
12242000,8.6440,0.261844,0.058609,0.079322,0.232299
12243000,8.6440,0.261844,0.058609,0.079322,0.230707
12244000,8.6440,0.261844,0.058609,0.079322,0.226884
12245000,8.6440,0.261844,0.058609,0.079322,0.231390
12246000,8.6440,0.261844,0.058609,0.079322,0.237171
12247000,8.6440,0.261844,0.058609,0.079322,0.225085
12248000,8.6440,0.261844,0.058609,0.079322,0.229120
12249000,8.6440,0.261844,0.058609,0.079322,0.232640
12250000,8.6440,0.261844,0.058609,0.079322,0.229029
12251000,8.6440,0.261844,0.058609,0.079322,0.226941
12252000,8.6440,0.261844,0.058609,0.079322,0.224226
12253000,8.6440,0.261844,0.058609,0.079322,0.233760
12254000,8.6440,0.261844,0.058609,0.079322,0.227864
12255000,8.6440,0.261844,0.058609,0.079322,0.226718
12256000,8.6440,0.261844,0.058609,0.079322,0.226819
12257000,8.6440,0.261844,0.058609,0.079322,0.233039
12258000,8.6440,0.261844,0.058609,0.079322,0.231729
12259000,8.6440,0.261844,0.058609,0.079322,0.222579
12260000,8.6440,0.261844,0.058609,0.079322,0.239338
12261000,8.6440,0.261844,0.058609,0.079322,0.231031
12262000,8.6440,0.261844,0.058609,0.079322,0.226220
12263000,8.6440,0.261844,0.058609,0.079322,0.223054
12264000,8.6440,0.261844,0.058609,0.079322,0.237670
12265000,8.6440,0.261844,0.058609,0.079322,0.223902
12266000,8.6440,0.261844,0.058609,0.079322,0.235227
12267000,8.6440,0.261844,0.058609,0.079322,0.231285
12268000,8.6440,0.261844,0.058609,0.079322,0.229338
12269000,8.6440,0.261844,0.058609,0.079322,0.229880
12270000,8.6440,0.261844,0.058609,0.079322,0.227494
12271000,8.6440,0.261844,0.058609,0.079322,0.235083
12272000,8.6440,0.261844,0.058609,0.079322,0.231233
12273000,8.6440,0.261844,0.058609,0.079322,0.223759
12274000,8.6440,0.261844,0.058609,0.079322,0.232026
12275000,8.6440,0.261844,0.058609,0.079322,0.225019
12276000,8.6440,0.261844,0.058609,0.079322,0.233242
12277000,8.6440,0.261844,0.058609,0.079322,0.232981
12278000,8.6440,0.261844,0.058609,0.079322,0.227092
12279000,8.6440,0.261844,0.058609,0.079322,0.233687
12280000,8.6440,0.261844,0.058609,0.079322,0.224307
12281000,8.6440,0.261844,0.058609,0.079322,0.232895
12282000,8.6440,0.261844,0.058609,0.079322,0.224263
12283000,8.6440,0.261844,0.058609,0.079322,0.237353
12284000,8.6440,0.261844,0.058609,0.079322,0.225940
12285000,8.6440,0.261844,0.058609,0.079322,0.227964
12286000,8.6440,0.261844,0.058609,0.079322,0.231846
12287000,8.6440,0.261844,0.058609,0.079322,0.226450
12288000,8.6440,0.261844,0.058609,0.079322,0.235307
12289000,8.6440,0.261844,0.058609,0.079322,0.230437
12290000,8.6440,0.261844,0.058609,0.079322,0.241651
12291000,8.6440,0.261844,0.058609,0.079322,0.226502
12292000,8.6440,0.261844,0.058609,0.079322,0.229655
12293000,8.6440,0.261844,0.058609,0.079322,0.225904
12294000,8.6440,0.261844,0.058609,0.079322,0.244306
12295000,8.6440,0.261844,0.058609,0.079322,0.223637
12296000,8.6440,0.261844,0.058609,0.079322,0.233234
12297000,8.6440,0.261844,0.058609,0.079322,0.231369
12298000,8.6440,0.261844,0.058609,0.079322,0.234262
12299000,8.6440,0.261844,0.058609,0.079322,0.234615
12300000,8.6440,0.261844,0.058609,0.079322,0.230605
12301000,8.6440,0.261844,0.058609,0.079322,0.225330
12302000,8.6440,0.261844,0.058609,0.079322,0.241763
12303000,8.6440,0.261844,0.058609,0.079322,0.224459
12304000,8.6440,0.261844,0.058609,0.079322,0.237472
12305000,8.6440,0.261844,0.058609,0.079322,0.234640
12306000,8.6440,0.261844,0.058609,0.079322,0.224491
12307000,8.6440,0.261844,0.058609,0.079322,0.225740
12308000,8.6440,0.261844,0.058609,0.079322,0.231809
12309000,8.6440,0.261844,0.058609,0.079322,0.228958
12310000,8.6440,0.261844,0.058609,0.079322,0.230504
12311000,8.6440,0.261844,0.058609,0.079322,0.227857
12312000,8.6440,0.261844,0.058609,0.079322,0.231124
12313000,8.6440,0.261844,0.058609,0.079322,0.230780
12314000,8.6440,0.261844,0.058609,0.079322,0.231354
12315000,8.6440,0.261844,0.058609,0.079322,0.229052
12316000,8.6440,0.261844,0.058609,0.079322,0.232397
12317000,8.6440,0.261844,0.058609,0.079322,0.228123
12318000,8.6440,0.261844,0.058609,0.079322,0.225595
12319000,8.6440,0.261844,0.058609,0.079322,0.232290
12320000,8.6440,0.261844,0.058609,0.079322,0.229484
12321000,8.6440,0.261844,0.058609,0.079322,0.226897
12322000,8.6440,0.261844,0.058609,0.079322,0.234062
12323000,8.6440,0.261844,0.058609,0.079322,0.227345
12324000,8.6440,0.261844,0.058609,0.079322,0.234278
12325000,8.6440,0.261844,0.058609,0.079322,0.227567
12326000,8.6440,0.261844,0.058609,0.079322,0.225342
12327000,8.6440,0.261844,0.058609,0.079322,0.238957
12328000,8.6440,0.261844,0.058609,0.079322,0.224279
12329000,8.6440,0.261844,0.058609,0.079322,0.233897
12330000,8.6440,0.261844,0.058609,0.079322,0.219879
12331000,8.6440,0.261844,0.058609,0.079322,0.232536
12332000,8.6440,0.261844,0.058609,0.079322,0.231520
12333000,8.6440,0.261844,0.058609,0.079322,0.223601
12334000,8.6440,0.261844,0.058609,0.079322,0.230355
12335000,8.6440,0.261844,0.058609,0.079322,0.233004
12336000,8.6440,0.261844,0.058609,0.079322,0.230332
12337000,8.6440,0.261844,0.058609,0.079322,0.228258
12338000,8.6440,0.261844,0.058609,0.079322,0.231492
12339000,8.6440,0.261844,0.058609,0.079322,0.234990
12340000,8.6440,0.261844,0.058609,0.079322,0.223536
12341000,8.6440,0.261844,0.058609,0.079322,0.231605
12342000,8.6440,0.261844,0.058609,0.079322,0.229902
12343000,8.6440,0.261844,0.058609,0.079322,0.227841
12344000,8.6440,0.261844,0.058609,0.079322,0.229900
12345000,8.6440,0.261844,0.058609,0.079322,0.223091
12346000,8.6440,0.261844,0.058609,0.079322,0.236294
12347000,8.6440,0.261844,0.058609,0.079322,0.221542
12348000,8.6440,0.261844,0.058609,0.079322,0.227409
12349000,8.6440,0.261844,0.058609,0.079322,0.234581
12350000,8.6440,0.261844,0.058609,0.079322,0.229425
12351000,8.6440,0.261844,0.058609,0.079322,0.229037
12352000,8.6440,0.261844,0.058609,0.079322,0.219590
12353000,8.6440,0.261844,0.058609,0.079322,0.239894
12354000,8.6440,0.261844,0.058609,0.079322,0.224557
12355000,8.6440,0.261844,0.058609,0.079322,0.227072
12356000,8.6440,0.261844,0.058609,0.079322,0.227144
12357000,8.6440,0.261844,0.058609,0.079322,0.231297
12358000,8.6440,0.261844,0.058609,0.079322,0.226603
12359000,8.6440,0.261844,0.058609,0.079322,0.234458
12360000,8.6440,0.261844,0.058609,0.079322,0.224834
12361000,8.6440,0.261844,0.058609,0.079322,0.232571
12362000,8.6440,0.261844,0.058609,0.079322,0.229302
12363000,8.6440,0.261844,0.058609,0.079322,0.229281
12364000,8.6440,0.261844,0.058609,0.079322,0.229260
12365000,8.6440,0.261844,0.058609,0.079322,0.233789
12366000,8.6440,0.261844,0.058609,0.079322,0.226091
12367000,8.6440,0.261844,0.058609,0.079322,0.224414
12368000,8.6440,0.261844,0.058609,0.079322,0.235228
12369000,8.6440,0.261844,0.058609,0.079322,0.223169
12370000,8.6440,0.261844,0.058609,0.079322,0.237604
12371000,8.6440,0.261844,0.058609,0.079322,0.227855
12372000,8.6440,0.261844,0.058609,0.079322,0.232145
12373000,8.6440,0.261844,0.058609,0.079322,0.233794
12374000,8.6440,0.261844,0.058609,0.079322,0.236437
12375000,8.6440,0.261844,0.058609,0.079322,0.227310
12376000,8.6440,0.261844,0.058609,0.079322,0.230014
12377000,8.6440,0.261844,0.058609,0.079322,0.232607
12378000,8.6440,0.261844,0.058609,0.079322,0.227976
12379000,8.6440,0.261844,0.058609,0.079322,0.234617
12380000,8.6440,0.261844,0.058609,0.079322,0.229110
12381000,8.6440,0.261844,0.058609,0.079322,0.226558
12382000,8.6440,0.261844,0.058609,0.079322,0.226605
12383000,8.6440,0.261844,0.058609,0.079322,0.235507
12384000,8.6440,0.261844,0.058609,0.079322,0.221002
12385000,8.6440,0.261844,0.058609,0.079322,0.232477
12386000,8.6440,0.261844,0.058609,0.079322,0.227006
12387000,8.6440,0.261844,0.058609,0.079322,0.234019
12388000,8.6440,0.261844,0.058609,0.079322,0.224241
12389000,8.6440,0.261844,0.058609,0.079322,0.233199
12390000,8.6440,0.261844,0.058609,0.079322,0.228079
12391000,8.6440,0.261844,0.058609,0.079322,0.229570
12392000,8.6440,0.261844,0.058609,0.079322,0.233687
12393000,8.6440,0.261844,0.058609,0.079322,0.222699
12394000,8.6440,0.261844,0.058609,0.079322,0.235404
12395000,8.6440,0.261844,0.058609,0.079322,0.226601
12396000,8.6440,0.261844,0.058609,0.079322,0.223652
12397000,8.6440,0.261844,0.058609,0.079322,0.231017
12398000,8.6440,0.261844,0.058609,0.079322,0.230736
12399000,8.6440,0.261844,0.058609,0.079322,0.226222
12400000,8.6440,0.261844,0.058609,0.079322,0.235026
12401000,8.6440,0.261844,0.058609,0.079322,0.224840
12402000,8.6440,0.261844,0.058609,0.079322,0.230195
12403000,8.6440,0.261844,0.058609,0.079322,0.227095
12404000,8.6440,0.261844,0.058609,0.079322,0.227739
12405000,8.6440,0.261844,0.058609,0.079322,0.229965
12406000,8.6440,0.261844,0.058609,0.079322,0.230441
12407000,8.6440,0.261844,0.058609,0.079322,0.236473
12408000,8.6440,0.261844,0.058609,0.079322,0.228942
12409000,8.6440,0.261844,0.058609,0.079322,0.233912
12410000,8.6440,0.261844,0.058609,0.079322,0.227040
12411000,8.6440,0.261844,0.058609,0.079322,0.232003
12412000,8.6440,0.261844,0.058609,0.079322,0.230239
12413000,8.6440,0.261844,0.058609,0.079322,0.231391
12414000,8.6440,0.261844,0.058609,0.079322,0.228771
12415000,8.6440,0.261844,0.058609,0.079322,0.229705
12416000,8.6440,0.261844,0.058609,0.079322,0.230721
12417000,8.6440,0.261844,0.058609,0.079322,0.234522
12418000,8.6440,0.261844,0.058609,0.079322,0.228921
12419000,8.6440,0.261844,0.058609,0.079322,0.222112
12420000,8.6440,0.261844,0.058609,0.079322,0.233075
12421000,8.6440,0.261844,0.058609,0.079322,0.226179
12422000,8.6440,0.261844,0.058609,0.079322,0.227034
12423000,8.6440,0.261844,0.058609,0.079322,0.225776
12424000,8.6440,0.261844,0.058609,0.079322,0.230052
12425000,8.6440,0.261844,0.058609,0.079322,0.229497
12426000,8.6440,0.261844,0.058609,0.079322,0.230643
12427000,8.6440,0.261844,0.058609,0.079322,0.227286
12428000,8.6440,0.261844,0.058609,0.079322,0.237814
12429000,8.6440,0.261844,0.058609,0.079322,0.223930
12430000,8.6440,0.261844,0.058609,0.079322,0.232450
12431000,8.6440,0.261844,0.058609,0.079322,0.230592
12432000,8.6440,0.261844,0.058609,0.079322,0.231569
12433000,8.6440,0.261844,0.058609,0.079322,0.229027
12434000,8.6440,0.261844,0.058609,0.079322,0.231780
12435000,8.6440,0.261844,0.058609,0.079322,0.228758
12436000,8.6440,0.261844,0.058609,0.079322,0.226470
12437000,8.6440,0.261844,0.058609,0.079322,0.230348
12438000,8.6440,0.261844,0.058609,0.079322,0.227071
12439000,8.6440,0.261844,0.058609,0.079322,0.233487
12440000,8.6440,0.261844,0.058609,0.079322,0.229245
12441000,8.6440,0.261844,0.058609,0.079322,0.225674
12442000,8.6440,0.261844,0.058609,0.079322,0.232477
12443000,8.6440,0.261844,0.058609,0.079322,0.230951
12444000,8.6440,0.261844,0.058609,0.079322,0.230600
12445000,8.6440,0.261844,0.058609,0.079322,0.233032
12446000,8.6440,0.261844,0.058609,0.079322,0.224609
12447000,8.6440,0.261844,0.058609,0.079322,0.232780
12448000,8.6440,0.261844,0.058609,0.079322,0.232824
12449000,8.6440,0.261844,0.058609,0.079322,0.226768
12450000,8.6440,0.261844,0.058609,0.079322,0.232119
12451000,8.6440,0.261844,0.058609,0.079322,0.233233
12452000,8.6440,0.261844,0.058609,0.079322,0.228065
12453000,8.6440,0.261844,0.058609,0.079322,0.227863
12454000,8.6440,0.261844,0.058609,0.079322,0.235745
12455000,8.6440,0.261844,0.058609,0.079322,0.228441
12456000,8.6440,0.261844,0.058609,0.079322,0.230209
12457000,8.6440,0.261844,0.058609,0.079322,0.228929
12458000,8.6440,0.261844,0.058609,0.079322,0.224621
12459000,8.6440,0.261844,0.058609,0.079322,0.233797
12460000,8.6440,0.261844,0.058609,0.079322,0.225753
12461000,8.6440,0.261844,0.058609,0.079322,0.232617
12462000,8.6440,0.261844,0.058609,0.079322,0.229966
12463000,8.6440,0.261844,0.058609,0.079322,0.223290
12464000,8.6440,0.261844,0.058609,0.079322,0.229707
12465000,8.6440,0.261844,0.058609,0.079322,0.238331
12466000,8.6440,0.261844,0.058609,0.079322,0.224191
12467000,8.6440,0.261844,0.058609,0.079322,0.230232
12468000,8.6440,0.261844,0.058609,0.079322,0.226244
12469000,8.6440,0.261844,0.058609,0.079322,0.232700
12470000,8.6440,0.261844,0.058609,0.079322,0.226583
12471000,8.6440,0.261844,0.058609,0.079322,0.230237
12472000,8.6440,0.261844,0.058609,0.079322,0.233948
12473000,8.6440,0.261844,0.058609,0.079322,0.231937
12474000,8.6440,0.261844,0.058609,0.079322,0.229360
12475000,8.6440,0.261844,0.058609,0.079322,0.223070
12476000,8.6440,0.261844,0.058609,0.079322,0.237719
12477000,8.6440,0.261844,0.058609,0.079322,0.219661
