Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20077000,1.3415,0.039994,0.023482,0.002970,0.206718
20078000,1.3415,0.039994,0.023482,0.002970,0.206825
20079000,1.3415,0.039994,0.023482,0.002970,0.206535
20080000,1.3415,0.039994,0.023482,0.002970,0.207062
20081000,1.3415,0.039994,0.023482,0.002970,0.206596
20082000,1.3415,0.039994,0.023482,0.002970,0.206818
20083000,1.3415,0.039994,0.023482,0.002970,0.206772
20084000,1.3415,0.039994,0.023482,0.002970,0.206718
20085000,1.3415,0.039994,0.023482,0.002970,0.206818
20086000,1.3415,0.039994,0.023482,0.002970,0.206596
20087000,1.3415,0.039994,0.023482,0.002970,0.206825
20088000,1.3415,0.039994,0.023482,0.002970,0.206665
20089000,1.3415,0.039994,0.023482,0.002970,0.206772
20090000,1.3415,0.039994,0.023482,0.002970,0.206832
20091000,1.3415,0.039994,0.023482,0.002970,0.206711
20092000,1.3415,0.039994,0.023482,0.002970,0.206932
20093000,1.3415,0.039994,0.023482,0.002970,0.206535
20094000,1.3415,0.039994,0.023482,0.002970,0.207032
20095000,1.3415,0.039994,0.023482,0.002970,0.206619
20096000,1.3415,0.039994,0.023482,0.002970,0.206825
20097000,1.3415,0.039994,0.023482,0.002970,0.206665
20098000,1.3415,0.039994,0.023482,0.002970,0.206665
20099000,1.3415,0.039994,0.023482,0.002970,0.206695
20100000,1.3415,0.039994,0.023482,0.002970,0.206665
20101000,1.3415,0.039994,0.023482,0.002970,0.206825
20102000,1.3415,0.039994,0.023482,0.002970,0.206772
20103000,1.3415,0.039994,0.023482,0.002970,0.206711
20104000,1.3415,0.039994,0.023482,0.002970,0.206779
20105000,1.3415,0.039994,0.023482,0.002970,0.206642
20106000,1.3415,0.039994,0.023482,0.002970,0.206802
20107000,1.3415,0.039994,0.023482,0.002970,0.206688
20108000,1.3415,0.039994,0.023482,0.002970,0.206779
20109000,1.3415,0.039994,0.023482,0.002970,0.206818
20110000,1.3415,0.039994,0.023482,0.002970,0.206688
20111000,1.3415,0.039994,0.023482,0.002970,0.206672
20112000,1.3415,0.039994,0.023482,0.002970,0.206665
20113000,1.3415,0.039994,0.023482,0.002970,0.206772
20114000,1.3415,0.039994,0.023482,0.002970,0.206719
20115000,1.3415,0.039994,0.023482,0.002970,0.206825
20116000,1.3415,0.039994,0.023482,0.002970,0.206642
20117000,1.3415,0.039994,0.023482,0.002970,0.206879
20118000,1.3415,0.039994,0.023482,0.002970,0.206772
20119000,1.3415,0.039994,0.023482,0.002970,0.206695
20120000,1.3415,0.039994,0.023482,0.002970,0.206795
20121000,1.3415,0.039994,0.023482,0.002970,0.206825
20122000,1.3415,0.039994,0.023482,0.002970,0.206665
20123000,1.3415,0.039994,0.023482,0.002970,0.206932
20124000,1.3415,0.039994,0.023482,0.002970,0.206535
20125000,1.3415,0.039994,0.023482,0.002970,0.206825
20126000,1.3415,0.039994,0.023482,0.002970,0.206719
20127000,1.3415,0.039994,0.023482,0.002970,0.206932
20128000,1.3415,0.039994,0.023482,0.002970,0.206665
20129000,1.3415,0.039994,0.023482,0.002970,0.206665
20130000,1.3415,0.039994,0.023482,0.002970,0.206825
20131000,1.3415,0.039994,0.023482,0.002970,0.206825
20132000,1.3415,0.039994,0.023482,0.002970,0.206825
20133000,1.3415,0.039994,0.023482,0.002970,0.206642
20134000,1.3415,0.039994,0.023482,0.002970,0.206825
20135000,1.3415,0.039994,0.023482,0.002970,0.206719
20136000,1.3415,0.039994,0.023482,0.002970,0.206719
20137000,1.3415,0.039994,0.023482,0.002970,0.206879
20138000,1.3415,0.039994,0.023482,0.002970,0.206665
20139000,1.3415,0.039994,0.023482,0.002970,0.206932
20140000,1.3415,0.039994,0.023482,0.002970,0.206719
20141000,1.3415,0.039994,0.023482,0.002970,0.206642
20142000,1.3415,0.039994,0.023482,0.002970,0.206665
20143000,1.3415,0.039994,0.023482,0.002970,0.206772
20144000,1.3415,0.039994,0.023482,0.002970,0.206726
20145000,1.3415,0.039994,0.023482,0.002970,0.206635
20146000,1.3415,0.039994,0.023482,0.002970,0.206825
20147000,1.3415,0.039994,0.023482,0.002970,0.206665
20148000,1.3415,0.039994,0.023482,0.002970,0.206772
20149000,1.3415,0.039994,0.023482,0.002970,0.206719
20150000,1.3415,0.039994,0.023482,0.002970,0.206535
20151000,1.3415,0.039994,0.023482,0.002970,0.206825
20152000,1.3415,0.039994,0.023482,0.002970,0.206772
20153000,1.3415,0.039994,0.023482,0.002970,0.206711
20154000,1.3415,0.039994,0.023482,0.002970,0.206779
20155000,1.3415,0.039994,0.023482,0.002970,0.206642
20156000,1.3415,0.039994,0.023482,0.002970,0.206802
20157000,1.3415,0.039994,0.023482,0.002970,0.206688
20158000,1.3415,0.039994,0.023482,0.002970,0.206772
20159000,1.3415,0.039994,0.023482,0.002970,0.206825
20160000,1.3415,0.039994,0.023482,0.002970,0.206688
20161000,1.3415,0.039994,0.023482,0.002970,0.206802
20162000,1.3415,0.039994,0.023482,0.002970,0.206695
20163000,1.3415,0.039994,0.023482,0.002970,0.206825
20164000,1.3415,0.039994,0.023482,0.002970,0.206665
20165000,1.3415,0.039994,0.023482,0.002970,0.206742
20166000,1.3415,0.039994,0.023482,0.002970,0.206802
20167000,1.3415,0.039994,0.023482,0.002970,0.206588
20168000,1.3415,0.039994,0.023482,0.002970,0.206825
20169000,1.3415,0.039994,0.023482,0.002970,0.206665
20170000,1.3415,0.039994,0.023482,0.002970,0.206879
20171000,1.3415,0.039994,0.023482,0.002970,0.206772
20172000,1.3415,0.039994,0.023482,0.002970,0.206772
20173000,1.3415,0.039994,0.023482,0.002970,0.206825
20174000,1.3415,0.039994,0.023482,0.002970,0.206535
20175000,1.3415,0.039994,0.023482,0.002970,0.207009
20176000,1.3415,0.039994,0.023482,0.002970,0.206535
20177000,1.3415,0.039994,0.023482,0.002970,0.206932
20178000,1.3415,0.039994,0.023482,0.002970,0.206825
20179000,1.3415,0.039994,0.023482,0.002970,0.206719
20180000,1.3415,0.039994,0.023482,0.002970,0.206772
20181000,1.3415,0.039994,0.023482,0.002970,0.206665
20182000,1.3415,0.039994,0.023482,0.002970,0.206986
20183000,1.3415,0.039994,0.023482,0.002970,0.206665
20184000,1.3415,0.039994,0.023482,0.002970,0.206879
20185000,1.3415,0.039994,0.023482,0.002970,0.206635
20186000,1.3415,0.039994,0.023482,0.002970,0.206779
20187000,1.3415,0.039994,0.023482,0.002970,0.206665
20188000,1.3415,0.039994,0.023482,0.002970,0.206665
20189000,1.3415,0.039994,0.023482,0.002970,0.206765
20190000,1.3415,0.039994,0.023482,0.002970,0.206596
20191000,1.3415,0.039994,0.023482,0.002970,0.206825
20192000,1.3415,0.039994,0.023482,0.002970,0.206772
20193000,1.3415,0.039994,0.023482,0.002970,0.206665
20194000,1.3415,0.039994,0.023482,0.002970,0.206825
20195000,1.3415,0.039994,0.023482,0.002970,0.206642
20196000,1.3415,0.039994,0.023482,0.002970,0.206825
20197000,1.3415,0.039994,0.023482,0.002970,0.206719
20198000,1.3415,0.039994,0.023482,0.002970,0.206932
20199000,1.3415,0.039994,0.023482,0.002970,0.206719
20200000,1.3415,0.039994,0.023482,0.002970,0.206825
20201000,1.3415,0.039994,0.023482,0.002970,0.206772
20202000,1.3415,0.039994,0.023482,0.002970,0.206718
20203000,1.3415,0.039994,0.023482,0.002970,0.206772
20204000,1.3415,0.039994,0.023482,0.002970,0.206642
20205000,1.3415,0.039994,0.023482,0.002970,0.206719
20206000,1.3415,0.039994,0.023482,0.002970,0.206772
20207000,1.3415,0.039994,0.023482,0.002970,0.206665
20208000,1.3415,0.039994,0.023482,0.002970,0.206688
20209000,1.3415,0.039994,0.023482,0.002970,0.206672
20210000,1.3415,0.039994,0.023482,0.002970,0.206825
20211000,1.3415,0.039994,0.023482,0.002970,0.206772
20212000,1.3415,0.039994,0.023482,0.002970,0.206772
20213000,1.3415,0.039994,0.023482,0.002970,0.206879
20214000,1.3415,0.039994,0.023482,0.002970,0.206749
20215000,1.3415,0.039994,0.023482,0.002970,0.206849
20216000,1.3415,0.039994,0.023482,0.002970,0.206718
20217000,1.3415,0.039994,0.023482,0.002970,0.206688
20218000,1.3415,0.039994,0.023482,0.002970,0.206672
20219000,1.3415,0.039994,0.023482,0.002970,0.206825
20220000,1.3415,0.039994,0.023482,0.002970,0.206772
20221000,1.3415,0.039994,0.023482,0.002970,0.206672
20222000,1.3415,0.039994,0.023482,0.002970,0.206818
20223000,1.3415,0.039994,0.023482,0.002970,0.206642
20224000,1.3415,0.039994,0.023482,0.002970,0.206825
20225000,1.3415,0.039994,0.023482,0.002970,0.206719
20226000,1.3415,0.039994,0.023482,0.002970,0.206825
20227000,1.3415,0.039994,0.023482,0.002970,0.206772
20228000,1.3415,0.039994,0.023482,0.002970,0.206849
20229000,1.3415,0.039994,0.023482,0.002970,0.206802
20230000,1.3415,0.039994,0.023482,0.002970,0.206772
20231000,1.3415,0.039994,0.023482,0.002970,0.206719
20232000,1.3415,0.039994,0.023482,0.002970,0.206642
20233000,1.3415,0.039994,0.023482,0.002970,0.206825
20234000,1.3415,0.039994,0.023482,0.002970,0.206719
20235000,1.3415,0.039994,0.023482,0.002970,0.206932
20236000,1.3415,0.039994,0.023482,0.002970,0.206665
20237000,1.3415,0.039994,0.023482,0.002970,0.206772
20238000,1.3415,0.039994,0.023482,0.002970,0.206825
20239000,1.3415,0.039994,0.023482,0.002970,0.206535
20240000,1.3415,0.039994,0.023482,0.002970,0.206719
20241000,1.3415,0.039994,0.023482,0.002970,0.206772
20242000,1.3415,0.039994,0.023482,0.002970,0.206879
20243000,1.3415,0.039994,0.023482,0.002970,0.206772
20244000,1.3415,0.039994,0.023482,0.002970,0.206772
20245000,1.3415,0.039994,0.023482,0.002970,0.206825
20246000,1.3415,0.039994,0.023482,0.002970,0.206535
20247000,1.3415,0.039994,0.023482,0.002970,0.206825
20248000,1.3415,0.039994,0.023482,0.002970,0.206665
20249000,1.3415,0.039994,0.023482,0.002970,0.206772
20250000,1.3415,0.039994,0.023482,0.002970,0.206719
20251000,1.3415,0.039994,0.023482,0.002970,0.206642
20252000,1.3415,0.039994,0.023482,0.002970,0.206825
20253000,1.3415,0.039994,0.023482,0.002970,0.206665
20254000,1.3415,0.039994,0.023482,0.002970,0.206772
20255000,1.3415,0.039994,0.023482,0.002970,0.206802
20256000,1.3415,0.039994,0.023482,0.002970,0.206688
20257000,1.3415,0.039994,0.023482,0.002970,0.206879
20258000,1.3415,0.039994,0.023482,0.002970,0.206642
20259000,1.3415,0.039994,0.023482,0.002970,0.206719
20260000,1.3415,0.039994,0.023482,0.002970,0.206772
20261000,1.3415,0.039994,0.023482,0.002970,0.206718
20262000,1.3415,0.039994,0.023482,0.002970,0.206879
20263000,1.3415,0.039994,0.023482,0.002970,0.206535
20264000,1.3415,0.039994,0.023482,0.002970,0.207009
20265000,1.3415,0.039994,0.023482,0.002970,0.206535
20266000,1.3415,0.039994,0.023482,0.002970,0.206772
20267000,1.3415,0.039994,0.023482,0.002970,0.206772
20268000,1.3415,0.039994,0.023482,0.002970,0.206535
20269000,1.3415,0.039994,0.023482,0.002970,0.206825
20270000,1.3415,0.039994,0.023482,0.002970,0.206772
20271000,1.3415,0.039994,0.023482,0.002970,0.207062
20272000,1.3415,0.039994,0.023482,0.002970,0.206642
20273000,1.3415,0.039994,0.023482,0.002970,0.206719
20274000,1.3415,0.039994,0.023482,0.002970,0.206772
20275000,1.3415,0.039994,0.023482,0.002970,0.206825
20276000,1.3415,0.039994,0.023482,0.002970,0.206772
20277000,1.3415,0.039994,0.023482,0.002970,0.206535
20278000,1.3415,0.039994,0.023482,0.002970,0.206825
20279000,1.3415,0.039994,0.023482,0.002970,0.206772
20280000,1.3415,0.039994,0.023482,0.002970,0.206818
20281000,1.3415,0.039994,0.023482,0.002970,0.206886
20282000,1.3415,0.039994,0.023482,0.002970,0.206802
20283000,1.3415,0.039994,0.023482,0.002970,0.206688
20284000,1.3415,0.039994,0.023482,0.002970,0.206665
20285000,1.3415,0.039994,0.023482,0.002970,0.206825
20286000,1.3415,0.039994,0.023482,0.002970,0.206535
20287000,1.3415,0.039994,0.023482,0.002970,0.206795
20288000,1.3415,0.039994,0.023482,0.002970,0.206802
20289000,1.3415,0.039994,0.023482,0.002970,0.206665
20290000,1.3415,0.039994,0.023482,0.002970,0.206825
20291000,1.3415,0.039994,0.023482,0.002970,0.206535
20292000,1.3415,0.039994,0.023482,0.002970,0.206719
20293000,1.3415,0.039994,0.023482,0.002970,0.206825
20294000,1.3415,0.039994,0.023482,0.002970,0.206718
20295000,1.3415,0.039994,0.023482,0.002970,0.206825
20296000,1.3415,0.039994,0.023482,0.002970,0.206535
20297000,1.3415,0.039994,0.023482,0.002970,0.206772
20298000,1.3415,0.039994,0.023482,0.002970,0.206825
20299000,1.3415,0.039994,0.023482,0.002970,0.206665
20300000,1.3415,0.039994,0.023482,0.002970,0.206802
20301000,1.3415,0.039994,0.023482,0.002970,0.206665
20302000,1.3415,0.039994,0.023482,0.002970,0.206825
20303000,1.3415,0.039994,0.023482,0.002970,0.206719
20304000,1.3415,0.039994,0.023482,0.002970,0.206719
20305000,1.3415,0.039994,0.023482,0.002970,0.206802
20306000,1.3415,0.039994,0.023482,0.002970,0.206558
20307000,1.3415,0.039994,0.023482,0.002970,0.206719
20308000,1.3415,0.039994,0.023482,0.002970,0.206719
20309000,1.3415,0.039994,0.023482,0.002970,0.206718
20310000,1.3415,0.039994,0.023482,0.002970,0.206772
20311000,1.3415,0.039994,0.023482,0.002970,0.206642
20312000,1.3415,0.039994,0.023482,0.002970,0.206879
20313000,1.3415,0.039994,0.023482,0.002970,0.206719
20314000,1.3415,0.039994,0.023482,0.002970,0.206719
20315000,1.3415,0.039994,0.023482,0.002970,0.206772
20316000,1.3415,0.039994,0.023482,0.002970,0.206704
20317000,1.3415,0.039994,0.023482,0.002970,0.206717
20318000,1.3415,0.039994,0.023482,0.002970,0.206711
20319000,1.3415,0.039994,0.023482,0.002970,0.207062
20320000,1.3415,0.039994,0.023482,0.002970,0.206588
20321000,1.3415,0.039994,0.023482,0.002970,0.206872
20322000,1.3415,0.039994,0.023482,0.002970,0.206726
20323000,1.3415,0.039994,0.023482,0.002970,0.206879
20324000,1.3415,0.039994,0.023482,0.002970,0.206772
20325000,1.3415,0.039994,0.023482,0.002970,0.206665
20326000,1.3415,0.039994,0.023482,0.002970,0.206825
20327000,1.3415,0.039994,0.023482,0.002970,0.206642
20328000,1.3415,0.039994,0.023482,0.002970,0.206825
20329000,1.3415,0.039994,0.023482,0.002970,0.206772
20330000,1.3415,0.039994,0.023482,0.002970,0.206795
20331000,1.3415,0.039994,0.023482,0.002970,0.206749
20332000,1.3415,0.039994,0.023482,0.002970,0.206665
20333000,1.3415,0.039994,0.023482,0.002970,0.206642
20334000,1.3415,0.039994,0.023482,0.002970,0.206665
20335000,1.3415,0.039994,0.023482,0.002970,0.206772
20336000,1.3415,0.039994,0.023482,0.002970,0.206719
20337000,1.3415,0.039994,0.023482,0.002970,0.206535
20338000,1.3415,0.039994,0.023482,0.002970,0.206772
20339000,1.3415,0.039994,0.023482,0.002970,0.206825
20340000,1.3415,0.039994,0.023482,0.002970,0.206665
20341000,1.3415,0.039994,0.023482,0.002970,0.206802
20342000,1.3415,0.039994,0.023482,0.002970,0.206635
20343000,1.3415,0.039994,0.023482,0.002970,0.206749
20344000,1.3415,0.039994,0.023482,0.002970,0.206719
20345000,1.3415,0.039994,0.023482,0.002970,0.206802
20346000,1.3415,0.039994,0.023482,0.002970,0.206795
20347000,1.3415,0.039994,0.023482,0.002970,0.206704
20348000,1.3415,0.039994,0.023482,0.002970,0.206717
20349000,1.3415,0.039994,0.023482,0.002970,0.206711
20350000,1.3415,0.039994,0.023482,0.002970,0.206719
20351000,1.3415,0.039994,0.023482,0.002970,0.206879
20352000,1.3415,0.039994,0.023482,0.002970,0.206665
20353000,1.3415,0.039994,0.023482,0.002970,0.206825
20354000,1.3415,0.039994,0.023482,0.002970,0.206612
20355000,1.3415,0.039994,0.023482,0.002970,0.206749
20356000,1.3415,0.039994,0.023482,0.002970,0.206772
20357000,1.3415,0.039994,0.023482,0.002970,0.206772
20358000,1.3415,0.039994,0.023482,0.002970,0.206802
20359000,1.3415,0.039994,0.023482,0.002970,0.206558
20360000,1.3415,0.039994,0.023482,0.002970,0.206918
20361000,1.3415,0.039994,0.023482,0.002970,0.206626
20362000,1.3415,0.039994,0.023482,0.002970,0.206719
20363000,1.3415,0.039994,0.023482,0.002970,0.206825
20364000,1.3415,0.039994,0.023482,0.002970,0.206535
20365000,1.3415,0.039994,0.023482,0.002970,0.206719
20366000,1.3415,0.039994,0.023482,0.002970,0.206772
20367000,1.3415,0.039994,0.023482,0.002970,0.206718
20368000,1.3415,0.039994,0.023482,0.002970,0.206825
20369000,1.3415,0.039994,0.023482,0.002970,0.206635
20370000,1.3415,0.039994,0.023482,0.002970,0.207069
20371000,1.3415,0.039994,0.023482,0.002970,0.206535
20372000,1.3415,0.039994,0.023482,0.002970,0.206719
20373000,1.3415,0.039994,0.023482,0.002970,0.206772
20374000,1.3415,0.039994,0.023482,0.002970,0.206665
20375000,1.3415,0.039994,0.023482,0.002970,0.206772
20376000,1.3415,0.039994,0.023482,0.002970,0.206588
20377000,1.3415,0.039994,0.023482,0.002970,0.206825
20378000,1.3415,0.039994,0.023482,0.002970,0.206719
20379000,1.3415,0.039994,0.023482,0.002970,0.206535
20380000,1.3415,0.039994,0.023482,0.002970,0.207009
20381000,1.3415,0.039994,0.023482,0.002970,0.206535
20382000,1.3415,0.039994,0.023482,0.002970,0.206719
20383000,1.3415,0.039994,0.023482,0.002970,0.206825
20384000,1.3415,0.039994,0.023482,0.002970,0.206718
20385000,1.3415,0.039994,0.023482,0.002970,0.206758
20386000,1.3415,0.039994,0.023482,0.002970,0.206603
20387000,1.3415,0.039994,0.023482,0.002970,0.206825
20388000,1.3415,0.039994,0.023482,0.002970,0.206772
20389000,1.3415,0.039994,0.023482,0.002970,0.206665
20390000,1.3415,0.039994,0.023482,0.002970,0.206642
20391000,1.3415,0.039994,0.023482,0.002970,0.206665
20392000,1.3415,0.039994,0.023482,0.002970,0.206772
20393000,1.3415,0.039994,0.023482,0.002970,0.206825
20394000,1.3415,0.039994,0.023482,0.002970,0.206718
20395000,1.3415,0.039994,0.023482,0.002970,0.206642
20396000,1.3415,0.039994,0.023482,0.002970,0.206719
20397000,1.3415,0.039994,0.023482,0.002970,0.206772
20398000,1.3415,0.039994,0.023482,0.002970,0.206825
20399000,1.3415,0.039994,0.023482,0.002970,0.206665
20400000,1.3415,0.039994,0.023482,0.002970,0.206825
20401000,1.3415,0.039994,0.023482,0.002970,0.206535
20402000,1.3415,0.039994,0.023482,0.002970,0.206719
20403000,1.3415,0.039994,0.023482,0.002970,0.206825
20404000,1.3415,0.039994,0.023482,0.002970,0.206718
20405000,1.3415,0.039994,0.023482,0.002970,0.206642
20406000,1.3415,0.039994,0.023482,0.002970,0.206719
20407000,1.3415,0.039994,0.023482,0.002970,0.206726
20408000,1.3415,0.039994,0.023482,0.002970,0.206818
20409000,1.3415,0.039994,0.023482,0.002970,0.206688
20410000,1.3415,0.039994,0.023482,0.002970,0.206672
20411000,1.3415,0.039994,0.023482,0.002970,0.206665
20412000,1.3415,0.039994,0.023482,0.002970,0.206665
20413000,1.3415,0.039994,0.023482,0.002970,0.206825
20414000,1.3415,0.039994,0.023482,0.002970,0.206642
20415000,1.3415,0.039994,0.023482,0.002970,0.206825
20416000,1.3415,0.039994,0.023482,0.002970,0.206665
20417000,1.3415,0.039994,0.023482,0.002970,0.206772
20418000,1.3415,0.039994,0.023482,0.002970,0.206772
20419000,1.3415,0.039994,0.023482,0.002970,0.206719
20420000,1.3415,0.039994,0.023482,0.002970,0.206742
20421000,1.3415,0.039994,0.023482,0.002970,0.206672
20422000,1.3415,0.039994,0.023482,0.002970,0.206802
20423000,1.3415,0.039994,0.023482,0.002970,0.206795
20424000,1.3415,0.039994,0.023482,0.002970,0.206772
20425000,1.3415,0.039994,0.023482,0.002970,0.206719
20426000,1.3415,0.039994,0.023482,0.002970,0.206642
20427000,1.3415,0.039994,0.023482,0.002970,0.206772
20428000,1.3415,0.039994,0.023482,0.002970,0.206718
20429000,1.3415,0.039994,0.023482,0.002970,0.206986
20430000,1.3415,0.039994,0.023482,0.002970,0.206695
20431000,1.3415,0.039994,0.023482,0.002970,0.206795
20432000,1.3415,0.039994,0.023482,0.002970,0.206825
20433000,1.3415,0.039994,0.023482,0.002970,0.206665
20434000,1.3415,0.039994,0.023482,0.002970,0.206642
20435000,1.3415,0.039994,0.023482,0.002970,0.206772
20436000,1.3415,0.039994,0.023482,0.002970,0.206825
20437000,1.3415,0.039994,0.023482,0.002970,0.206718
20438000,1.3415,0.039994,0.023482,0.002970,0.206749
20439000,1.3415,0.039994,0.023482,0.002970,0.206849
20440000,1.3415,0.039994,0.023482,0.002970,0.206718
20441000,1.3415,0.039994,0.023482,0.002970,0.206932
20442000,1.3415,0.039994,0.023482,0.002970,0.206535
20443000,1.3415,0.039994,0.023482,0.002970,0.206719
20444000,1.3415,0.039994,0.023482,0.002970,0.206772
20445000,1.3415,0.039994,0.023482,0.002970,0.206665
20446000,1.3415,0.039994,0.023482,0.002970,0.206825
20447000,1.3415,0.039994,0.023482,0.002970,0.206535
20448000,1.3415,0.039994,0.023482,0.002970,0.206719
20449000,1.3415,0.039994,0.023482,0.002970,0.206825
20450000,1.3415,0.039994,0.023482,0.002970,0.206825
20451000,1.3415,0.039994,0.023482,0.002970,0.206719
20452000,1.3415,0.039994,0.023482,0.002970,0.206535
20453000,1.3415,0.039994,0.023482,0.002970,0.206932
20454000,1.3415,0.039994,0.023482,0.002970,0.206719
20455000,1.3415,0.039994,0.023482,0.002970,0.206802
20456000,1.3415,0.039994,0.023482,0.002970,0.206795
20457000,1.3415,0.039994,0.023482,0.002970,0.206672
20458000,1.3415,0.039994,0.023482,0.002970,0.206818
20459000,1.3415,0.039994,0.023482,0.002970,0.206642
20460000,1.3415,0.039994,0.023482,0.002970,0.206795
20461000,1.3415,0.039994,0.023482,0.002970,0.206695
20462000,1.3415,0.039994,0.023482,0.002970,0.206772
20463000,1.3415,0.039994,0.023482,0.002970,0.206879
20464000,1.3415,0.039994,0.023482,0.002970,0.206665
20465000,1.3415,0.039994,0.023482,0.002970,0.206765
20466000,1.3415,0.039994,0.023482,0.002970,0.206596
20467000,1.3415,0.039994,0.023482,0.002970,0.206932
20468000,1.3415,0.039994,0.023482,0.002970,0.206719
20469000,1.3415,0.039994,0.023482,0.002970,0.206825
20470000,1.3415,0.039994,0.023482,0.002970,0.206772
20471000,1.3415,0.039994,0.023482,0.002970,0.206749
20472000,1.3415,0.039994,0.023482,0.002970,0.206795
20473000,1.3415,0.039994,0.023482,0.002970,0.206711
20474000,1.3415,0.039994,0.023482,0.002970,0.206749
20475000,1.3415,0.039994,0.023482,0.002970,0.206672
20476000,1.3415,0.039994,0.023482,0.002970,0.206825
20477000,1.3415,0.039994,0.023482,0.002970,0.206825
